-1.35691551929428,0.153741904654185
-0.96628294379159,-0.0479144176548481
-1.1254693074841,0.0166900320120549
-1.45196597685527,0.204197313109202
-1.45661786371515,0.44270874770375
-1.57826354655916,0.00725965691349607
-1.11793960237816,0.0478114959814452
-1.53327253553911,0.439187933394729
-1.1558279156576,0.18944166888715
-1.421004940609,0.251111354162712
-1.12607111904304,0.0227379910746256
-1.26490377879275,0.0771249895326345
-1.57105855154047,0.10455366978009
-1.27589982729286,0.0235941710104656
-1.41167708600487,0.186526398028204
-1.62583541223122,0.239460171191299
-1.36963050891467,-0.0228850591674488
-1.39412606713916,0.29409285312803
-1.32870587607483,0.37384313944996
-1.20444925731802,0.342458956775885
-1.32646011228675,0.347697992955913
-1.11111432985748,0.194398373748729
-0.885536624643062,0.0899628575348916
-0.803806014594059,-0.0228348073135799
-0.839993679068062,0.13871579994523
-0.683670382183698,-0.0492622197021745
-0.974764895123105,0.360387571389947
-0.983404179908365,0.497571649631034
-1.03401834083091,0.164242208404952
-1.07589049637647,0.51120229629326
-1.24094819886243,0.24853055550283
-1.07364398548838,0.296817396776317
-1.0141664433942,0.60466871438569
-0.770101433681189,0.457430665927947
-0.797831320915604,0.510259797691106
-0.915140530135151,0.591966467875281
-0.580601932044043,0.435258909816083
-0.632631287173263,0.270945604582565
-0.89172907800412,0.545087415180488
-1.26032816321064,0.962836928312154
-0.997759219666539,0.63195282801047
-1.45932221744476,1.07665081903791
-1.08489677722264,0.719090750756799
-1.15527182056877,0.671693617304001
-0.796463409126262,0.434687132502458
-0.990951803278632,0.907592240692822
-0.984439819670117,0.579426811091911
-1.30079450682466,0.865727836397831
-1.37710091151147,0.725494627367769
-1.36159736247649,0.630797640048263
-1.0771453666632,0.299172490591838
-1.42889162720207,0.651635937424768
-1.11641186414472,0.301729237887795
-1.24214332267009,0.414035791911929
-1.11501247917193,0.237744003336712
-0.994072954733917,0.116181285707183
-1.03014830468031,0.225393484962102
-1.14561896578594,0.50440934080663
-0.992507180860612,0.383467619510303
-1.05266617126311,0.213516720103433
-0.840153130726783,0.360252619056862
-0.80868681683464,0.0550432424260187
-1.07265868766984,0.571865892962631
-1.06846737730198,0.452648045817341
-0.643550704510402,0.259922825079177
-0.394934539980699,0.272946457725232
-0.247157829781135,0.109589156610784
-0.470695492589428,0.359506769197668
-0.324666687922791,0.774050249826791
-0.368615827569227,0.339073031513068
-0.261464647817018,0.352874906269609
-0.328362123347498,0.351160172398065
0.211882023772725,0.157646157599135
-0.413747655413176,0.383699757042737
-0.142357842711669,0.298429580349709
-0.311371608841385,0.497488025549061
0.0827889649062563,0.346938467163357
0.505390109388844,0.0221020470455164
0.306411694690518,0.481710073251129
0.00216471237220034,0.434261009399696
0.331679113940658,0.445335044029079
0.668280277794354,0.310032121416254
0.275421156115813,0.265310174177602
0.414610670010177,0.334883010223013
0.0980539248400479,0.306790967852442
0.545467592616561,0.180913091830114
0.34647137050733,0.370991369975454
0.76598389431244,0.405030312527883
0.409537705877785,0.808047059279571
0.815633633094694,0.275077653686761
0.936741996082422,0.49877082557971
1.01306536719136,0.532687902125234
0.973288301748622,0.663589585041679
0.836763545216418,0.688244956739845
1.06251777504697,0.719234790514742
1.16215255922566,0.549333500685163
0.86369693387227,0.969693632764574
0.794745537558838,1.09414426710159
0.99305063974005,0.825596762432873
0.990783708214763,1.06369275984765
1.12828976890377,1.04231662607748
1.35579416259933,1.09549141941521
0.834133167746162,1.30437835463673
1.21566942073514,1.29784981086314
1.21262363027956,1.1471641618624
0.943255139837412,1.64352962124112
0.959525572988227,1.58819590064085
0.936507752927339,1.50293789029893
0.832918606619294,1.52233753037259
0.875013348268843,1.9571467428155
1.08802742570899,1.69079564820574
1.1774181378683,1.74649048637727
1.14519653206881,1.4175130666196
1.17162756156212,1.85196814661382
1.34183700395974,1.56827356266755
1.11946451629125,1.47856357585338
0.961906351712202,1.45448008931675
1.00391438886538,1.74819718837459
1.18250153735447,1.43833841111905
1.31142262330632,1.30090106715799
1.05803751689044,1.67504636070651
1.09732670240075,1.68915065165606
1.25586258634085,1.42231044935272
1.59014658513566,1.28515626035868
1.25701117459918,1.21710461014968
1.59381008807956,1.26742489954359
1.4481664623056,1.50826131027431
1.50367868783502,1.48221530126073
1.39494544169917,1.45271308569028
1.70499820726782,1.53864589622879
1.33078409892661,2.07943680169662
1.4944069298564,1.47149124055256
1.57962654643397,1.64968861690831
1.82469736812152,1.47237732683445
1.9321539457326,1.23186819852545
1.92826806046758,1.23286859626517
1.88771210900939,1.30995745671777
1.72340641600369,1.42959758552937
2.08553608544092,1.13638206832973
1.57881842671365,1.48450628675835
2.01489231092354,1.08704749204781
1.63380210762314,1.2789786855521
1.75015868217477,1.4826574289957
1.87770859449951,1.51893798488419
1.80728759729539,1.53022144208974
1.99699612601782,1.57378522961336
2.0459408620238,1.42996694288095
1.56880754135091,1.92281756082432
1.67615161143098,1.61089087156571
1.87713486268029,1.51406337014518
1.7143534997765,1.67475174553777
1.85065944482247,1.62146368220518
1.73327550084401,1.85037942930714
1.80302715126526,1.67314568433293
1.76086213882075,1.83582669764884
2.00237390096941,1.85468543076436
1.87957729454665,2.27904365823128
1.60104499229706,2.18127986044697
1.81170300594691,2.05502311866725
1.70974589153298,2.09321886101626
1.64541354006508,2.26665131609489
1.33647146544668,2.11912399005009
1.40760190822957,2.35766226690502
1.40235187707922,2.57293658072076
1.67795361846826,1.98571435887921
1.35992806928591,2.27541223750451
1.45738145693049,2.30024824627475
1.41266678980984,2.36282816040253
1.26151383363995,2.38164904316096
1.15054789344643,2.39219828554518
1.04666141696961,2.64412893781079
1.39183678635503,2.21942207780503
1.46050673549721,1.95280709193145
0.871683278041097,2.71030057367178
1.40738932611085,2.37486602938996
1.30966751418702,2.36348010749672
1.32461697302831,2.54554189269584
1.42142845599111,2.77971611772632
1.40602422560754,2.49108924617586
1.39013055496614,2.50059620734052
1.50299305199136,2.90545918638601
1.49085281887063,2.94326999298991
1.61853646401294,3.12471241911662
1.25634987366649,3.05877435861377
1.32014039904646,3.33390160123538
1.44479181080524,3.16940417096821
1.52022646518762,3.20235313126225
1.89511098211087,3.13641433155726
1.88875529332221,3.18989049521142
2.0289178835737,3.24118472942004
1.81814195796341,3.28124022065995
1.65632984239462,3.29208529670545
1.8991907154597,3.40761747913881
1.84370324860489,3.27729387730576
1.74327744620858,3.41308848334026
1.98519323448259,3.32056270014301
1.98659648525746,2.97812136841715
1.62360220893014,3.2323353015054
1.78636845848611,3.37262382620019
1.75117121111546,3.22508692108863
2.04045359219049,2.97450933768995
1.91493788578506,3.24047625763206
1.75162322679171,3.18656802632201
1.63989119114829,3.19187426905927
1.50975761514957,3.47616938385526
1.67201812541932,3.1288073997152
1.58034358674567,3.15514630605889
1.69975439334353,3.18020025659916
1.63067167058795,3.3139196419037
1.32889323506456,3.18245707439323
1.54430816473646,2.97729795844945
1.78552042170365,3.0343913331997
1.38559166998338,2.93276273546337
1.16906361735567,3.02488623346008
1.2922665110895,2.95849546245041
0.772899122844767,3.11563471269463
0.839261069796871,3.21897159450018
1.07129576061101,3.16132432032427
0.521715701029375,3.05190419404992
0.783609178878248,2.99627404836089
0.513593509812189,3.36507535270911
0.667980329094521,3.16044009061051
0.631681381462697,2.94740804686324
0.488426706103939,2.7177024174756
0.234820781431447,3.12853177512901
0.511208813762273,2.8990753714721
-0.016383772231245,3.02539957449306
0.221865899461446,2.9775490235787
0.232623435751443,2.84999616396383
0.160926982536085,2.77617771661699
0.247007865591375,2.60973008196903
-0.0317838756961984,2.89663932295208
0.457049306926749,2.39365683830068
0.00620718091150003,2.31553455089117
0.0870626119983638,2.2682811692913
0.0996663282052515,2.41183773764805
0.310482174776519,2.13986982379367
0.175236459410188,2.31361157262643
-0.0574896669466977,2.13725456238761
0.379931183251083,1.97156618258887
0.034455611443178,2.18879201246965
0.0161204823917321,1.75730026621924
0.275161839880701,1.77267163516172
0.170032569548667,1.73384889457231
0.253090146326973,1.51653143612802
0.33325707977141,1.43215010904976
0.0101376584776791,1.93497591466522
0.455049055089449,1.68003575876286
0.685925492154088,1.25491930530596
0.74954439457111,1.36864898625076
0.70342822302973,1.34117335950946
0.947664873828286,0.996141163530138
0.795369678431253,1.26046827963211
1.02610754811162,1.24793444784052
0.981655225892347,1.03138146885677
1.45960893996567,0.922873000125527
0.846239687498056,0.979333936711308
1.14468944827618,1.08145972664073
1.19391885369222,0.981059752643267
1.20461389079002,0.725197825602274
1.5610739486068,0.751741814321225
1.65066198838238,0.706544923999107
1.51109338082919,0.400356324038307
1.52107480365554,0.562461816615611
2.10068707998607,0.5347817192044
1.79000082490142,0.425265052567247
2.23075698819374,0.204652294846551
2.10584646862828,0.0131420951040379
2.29527855519969,0.392736688911202
2.18400277749731,-0.0069283786695216
2.2831866223697,0.213575547648524
2.44537836487005,0.0496468573851045
2.3851892129459,0.0726202233319305
2.56276927915595,-0.0194124802433361
2.48849780079166,0.23407925271627
2.40023885907737,-0.0161842104324689
2.52095310978449,-0.167089035991942
2.42505979367603,0.00403422147300134
2.37454090804136,-0.0702028351284147
2.6086588176143,-0.440304062618571
2.40525220095183,0.0211348656028811
2.26710953245698,-0.088342223823392
2.50459556257652,-0.108246912870222
2.13945560313707,0.106001749299513
2.42061597585528,0.00408306777156309
1.91404652453254,-0.000882801381398059
2.49116098127598,-0.0506915757012171
2.65298931361952,-0.00272157094908022
2.00644113851924,0.473285948068126
1.90349240665058,0.258611349612717
2.16851857215439,0.331006015669641
2.31522271774641,0.223721945083008
2.24536530731511,0.0443892054972508
2.46978474274382,-0.111967381741384
2.43340085245393,-0.412128060628321
2.07611067720084,-0.0505633844912525
2.37854239000583,-0.314535012626976
2.32888563276844,-0.183827895892319
2.44256105843696,-0.0867192414173546
2.58673282614287,-0.38260492159912
2.16387982484815,-0.242270118901331
2.42158896317481,-0.447581496804827
2.47872859394268,-0.529720437375958
2.81998640610163,-0.908923338315151
2.85055768714336,-1.00336902432107
3.0119732130405,-0.705422306443133
3.07193192328408,-0.868145989802237
2.84159693069598,-0.684993259444112
2.9276848959527,-0.790932203582464
3.0350478521366,-1.04865954451707
2.64638124680681,-1.02501977532411
2.96419958061078,-0.966678871661523
3.21075775556017,-1.18702611587652
3.11898752983048,-0.746718672378404
3.25899016908768,-0.891549861107024
3.20349221700884,-0.839169234135689
3.52304333874907,-0.806557775389959
3.20289692595617,-0.75576291445449
3.66995820901179,-0.67628724998967
3.58155524728541,-0.717562478613278
3.93528103478857,-0.752990861968504
3.57834497611514,-0.452179582680287
3.49876589878107,-0.512100439150398
3.78255929097595,-0.544999521835515
3.78438396900524,-0.276048287179265
3.82243594780828,-0.55694310029515
3.76529303609719,-0.182157545511474
3.75001530164726,-0.0282053719776912
3.64240304708762,0.0666070759123727
3.82130033823186,-0.078984939349419
3.61075725107469,-0.0107567090974563
3.86800671538262,0.0839255377545582
3.65442544993512,0.299967334740247
4.07543535210953,-0.0885420983683525
4.11433717943078,-0.13516941291857
3.83255589678222,0.369941250501329
3.78083653795962,0.210225742751119
3.86954138159238,0.175737442252598
3.79214889679054,0.197181626816197
3.81337059939388,0.205036050956567
3.49159361930266,0.39115375251454
3.58054613380196,0.345522942771763
3.45856750819045,0.323940195209881
3.69681842407332,-0.319327101660795
3.60032354089093,-0.186485722538364
3.41367880374104,0.100872983839894
3.3874147055147,-0.0581385418128901
3.27494724388512,-0.240868269717102
3.99474033033678,-0.416585913949579
3.65059178063727,-0.410454889520533
3.54250140713973,-0.617260756858115
3.7210560310665,-0.866871678947546
3.20237595231071,-0.446161025719429
3.16486842658509,-0.577963928201211
3.2054495765313,-0.847522752202073
3.56152589628404,-0.88858044994627
3.22477523538981,-1.00987508037573
3.33296388216708,-0.770068791616252
3.38817761433551,-1.05919270018231
2.99910341128577,-0.936175557063516
2.90341733959583,-0.955897501271821
3.08992032466473,-1.2450973712484
3.08994322503257,-1.22581676546043
3.07056560602431,-1.17945304077365
3.31571328910936,-1.29019066485102
3.42050148007319,-1.44900894654646
3.24528583320057,-1.31668240453241
3.26791867872825,-1.07553866375435
2.86393759279981,-1.26243637592128
3.02345529244082,-1.01967533873146
2.97002055253733,-1.20254008402163
3.23380326714472,-1.4770801354117
3.43039550293625,-1.48351259854846
3.26893634782211,-1.40483263508548
3.18521738338301,-1.57057613122286
2.85139610160605,-1.39653462814484
3.06593926995175,-1.63046409443459
3.09614402316955,-1.74976472325027
3.14604306247642,-1.7097353205614
2.92183439563873,-1.76009313249929
2.86429021367203,-1.39345003214618
2.87208088504517,-1.59344225061324
2.71114908839733,-1.54114859247192
2.64542548774762,-1.34029890809869
2.85416900907373,-1.55312312916034
2.72543573913953,-1.2316540294393
2.81562015126761,-1.29466630355478
2.76573011566331,-1.19495896240252
2.45924982142458,-1.1656888441669
2.43862108281236,-0.746417301169889
2.33869163639269,-1.09991112064819
2.26131312089742,-1.0105946815151
2.13077698496654,-0.77209714341394
1.92908613059745,-0.582653436034679
1.9800858404132,-0.615460824814582
2.09517743757936,-0.646947372114468
1.87938710807807,-0.315383760177068
2.13215717712123,-0.264347531327845
1.8407803933503,-0.250732553197557
1.9915067213242,-0.326982983065219
1.58797899234724,-0.00807141488586723
1.8906794943353,-0.0325797544379907
1.57083544256154,0.0943634124250294
1.72908727293492,-0.0321772278933203
1.4422036125549,0.105775686576062
1.1841986700958,0.314328793146318
1.09027403561971,0.495422143405211
1.1316002487947,0.635026321351118
0.78190782010438,0.699398853435366
0.744716363214232,0.80739351390044
0.998350569972625,0.711716238996969
0.75233293390758,0.956059962030826
0.904631695457732,1.05449543775719
0.88818557258998,1.0849350786548
1.07208696442703,1.07665880339017
1.25502488229655,1.16788276500489
0.62602520709888,1.37176954169819
0.835092619677552,1.2816027255457
0.820452587354211,1.41516204269459
0.8244498254714,1.59945087779586
0.590506204503045,1.3832829389339
0.377595818657531,1.6058770272415
0.363280559237615,1.78415030574732
0.318077759403891,1.87420975459574
0.321519027326636,2.00209680486008
0.406200853721273,1.75708874754677
0.356364088966019,1.95463000652569
0.255605092451568,1.97582803471133
0.607886148166388,1.78573820635126
0.51864246273636,1.85905502861547
0.218962047924359,1.87277881873693
0.184994731042945,2.00602402551337
0.246180580788858,2.48774357021858
0.436405341480741,1.86331824070376
0.321433662013526,1.82495163108251
0.39879367410085,1.93577813410964
0.00296724908881635,2.08513664275281
0.243903561630126,1.6362907081552
0.14582561187375,1.76918606591477
-0.0411463213979666,1.80472699303293
0.13079360494299,1.83739678910741
0.168734896025612,1.4409588563395
0.12507909304196,1.41148429050655
0.207307485074932,1.57342201095233
0.188826535223696,1.31287128143641
0.0550402440844739,1.38260350676636
0.166967481051468,1.29157423697622
0.0605849458186814,1.07210139708424
