3.75651968745836,4.01654343429962
3.54773384859484,4.14667599627919
3.92995820607404,4.42707248666888
4.01414799247541,4.39939654805943
3.88780169558715,4.49879064749063
3.41441745064981,4.27816068926932
3.45761587289197,4.50556453079045
3.47843866684928,4.39979790353403
3.532574381155,4.45033559857718
3.47808426708445,4.22181327279682
3.35595577928657,4.1197548804644
3.30374619686821,4.27034792889981
3.51298676511526,4.57625286800143
3.33178805820438,4.559689244641
3.24836991703433,4.59037915734724
3.21135181907608,4.53620934104309
3.15449110400315,4.48265844149565
3.15974716530998,4.29080897743388
2.74151314628615,3.37983397486455
2.48034585022508,3.36185055923734
2.25840143799372,3.28609265883053
2.71306608644446,3.40200930343678
2.56876191494506,3.32889355772873
2.39528165417361,3.40195927138468
2.10711009785436,3.54387270906237
1.33133270545852,3.24291723383798
2.05060920654069,3.49440955006855
1.30919491800939,3.24257436433183
1.80327293269239,3.02883412703193
2.16515171640408,3.36548575581587
2.32456399587417,3.31723918819687
2.40719603456884,3.25901938568536
2.42052211829277,3.16741275321397
2.34331883468512,3.14332279899202
2.12324458776252,3.0830412503205
2.30500466625552,2.90650272976658
2.58601480300145,3.07329919666338
2.5956155095302,3.08261375993161
2.34651601474146,3.00725730934508
2.34108693870019,2.93285634958303
2.13437973064187,2.78448942819049
2.29817470038916,2.73667025518767
2.70506378534836,2.94885781266079
2.49785872874567,2.777711896965
2.69830788627114,2.94592861270929
2.76442601690746,3.09190645130452
2.25138302370121,2.43439689143546
2.20836305430181,2.32531889084042
2.3077126955823,2.32387043307678
2.21026731913687,2.24562029223322
2.28016415677028,2.27751615449203
2.28686955929197,2.27749923024123
2.4968828299361,2.29956887150394
2.56881197903903,2.13860629088973
2.48150772336717,2.00946654145706
3.00813910988997,2.39432502964832
2.45138053828332,2.02457858756575
2.3249228865863,2.39136426955699
2.1702531976831,2.17401370088609
2.63154964589055,2.1013028439946
2.33793477236874,2.16626196878346
2.60454280336962,2.34042537433539
2.50614136991663,2.18820579694121
2.4583328967398,2.19774028366238
2.30183977828362,2.30976125418456
2.101206457779,2.59000325452777
2.01677665760063,3.23957582722938
2.4808714369273,3.40347806071502
2.22450652174185,3.59966959332539
2.48868163925807,3.71386329250155
2.76245830579592,3.81183184283515
2.92814711537963,3.88931225099996
2.96464656325359,4.01389749745373
3.0529775263537,4.10447995169251
3.19468785922328,4.22033367493358
3.27377403606539,4.26824529743538
3.15554762327578,4.09301442833662
2.50636396739775,3.95491712576569
2.97207921444282,4.17478776042235
2.42922260171625,3.99783107523982
3.3626185726341,4.15832626810317
2.7801020814169,3.60086683450858
3.19922398198755,3.53856123613033
3.13741438458328,3.40135870435506
3.15198877998214,3.41236396012915
3.3329234133067,3.51079403051969
3.52672432656414,3.55597754236048
3.49075329885156,3.43843030052069
3.56549135734498,3.646116691607
3.53664370076072,3.59619716045554
3.46839408619333,3.56763710683005
3.52215899170772,3.66499206180284
3.5753949346925,3.65610059410703
3.69776145827908,3.81400109636132
3.62761259369091,3.76828142217622
3.4557028911049,3.79867180915376
3.422953933537,4.30262649529552
3.62289883501712,4.05393147100438
3.7611601180139,4.26118625180819
3.83348533496011,4.66747659039562
3.64059526693475,4.29052163026548
3.84687506756532,4.22773485395063
3.96121917377335,4.71412434128165
3.86343077957412,4.97005600927758
3.89018812293069,4.91203949909056
3.7525267397231,4.75388069999864
3.77225038779794,4.66060476765604
4.03306754230216,4.46375245014519
4.17014076419626,4.41282674759754
4.01740082578547,4.04604535467252
3.82043846589963,3.92677507397829
3.49495932779783,4.06674836855448
3.86659132561461,4.08057129197944
3.78352587993073,4.17519195315331
3.64695027377233,4.43223799643067
3.84593438315149,4.12145148477559
3.89272569208275,4.20604049625809
3.79897285363464,4.08532288207351
3.19010426894735,4.03040044639566
3.26487530728453,4.16217150270406
3.38434832452216,4.20119890406834
3.46146386023316,3.91389684891855
3.57758164253789,4.07930304450704
3.60958319995264,4.18904071059838
3.62625538020086,4.16476881955745
3.6622628486321,4.16090350904045
3.908292746734,4.44309271323905
3.92288191291316,4.51402292265421
4.32252915553733,4.59451442423746
4.42467777932444,4.49397427092989
4.51482834118102,4.40129842788496
4.34137774941916,4.41162415799987
4.55618753030178,4.0881610063612
4.51468029472766,4.22705666494049
4.75900570042895,4.23589163930157
4.896070408013,4.20110841202454
5.14170692581796,4.19295513999304
5.21627115871738,4.25334663738967
5.48054989383535,4.12487346470965
5.50183456337544,4.27660820851859
5.28441225669707,4.75609756097561
5.29306938169824,4.76054685946082
5.22271684686688,4.23086057256841
5.29859944965679,4.34738801116642
5.12857212329904,4.2908127217931
5.27117648063528,4.4346465520998
5.52272358243004,4.95511779108634
5.61781904754518,5.06291896321554
5.39586841405749,4.37113343371658
5.71863051211762,4.95786410287865
5.6819040141698,4.63203856700421
6.02006280760221,4.63914173749887
6.10709260727333,4.50772413650095
6.16728987418688,4.24296538611602
5.9236770393057,4.35581846957485
6.15675569896645,4.35365974952251
5.90056879585545,4.20332952253928
5.83669563395819,4.15382691014219
6.00549426253909,4.21023644264702
5.95697998945277,4.34297357020502
6.00314870483022,4.1917463618624
5.89112406547474,4.37972601361716
5.76321253258527,4.32164174093594
5.77292529724882,4.72486252022632
5.70253154738149,4.69490763530019
5.78601665725879,4.67530031724546
5.71777805776542,4.90468370948801
5.75365871266426,4.89670080482224
5.56456167846163,5.00605040714404
5.58461544374151,4.82005686848272
5.64303483777836,5.15073179133024
5.57386459606763,5.44380897481782
5.33166388073002,5.50951678845517
5.37103953109872,5.58022457934794
5.12868997785418,5.78162989937476
5.24897905927928,5.86105966494191
5.04689535341296,5.42608344516321
5.08098736286293,5.55584155629785
4.85382542615979,5.46922007617524
4.84991781456116,5.49775466936654
4.63274072262198,5.33127069975867
4.56273136203295,5.32180116918902
4.48483112160077,5.29583652331564
4.50464710516546,5.11952933541916
4.45792708033159,5.34559970867752
4.15353905417163,5.39298084814131
4.05139496310635,5.43982187891905
3.88833785240748,5.03744067356571
3.89725278585134,4.9339859663123
3.66520991540927,4.90020521674942
3.63222746554214,4.94100631764943
3.34442797812101,4.85716820283961
3.25626232997701,5.13041442076659
3.41399076931392,5.093991070159
3.53697907379238,5.14978458943869
3.31062250968309,5.32824757865153
3.43940166059227,5.39187459362422
3.27732556010916,5.37049288233189
3.15904806317857,5.26860982874682
3.04449193885563,5.1215356333722
2.9333608104711,5.11450799478526
2.77914589418107,5.22765267793808
2.60789126058447,5.08806877926669
2.4922341539213,5.07890961262553
2.30822331999633,5.14590652753972
2.12425594415512,5.1506931758445
2.30745841328383,4.76500866597487
2.15756309344981,4.84086645688414
2.21910542668913,4.56958646938706
1.79549210280517,4.82881653837107
1.72859645835549,4.64363729865333
1.81002386229348,4.66607406753603
1.6644249196816,4.46169853198844
1.69844397679414,4.68413623151221
1.53469008245868,4.78262735585778
1.65282872153554,4.32401360046933
1.59338439778524,4.3788200564999
1.32566097284199,4.28997588768258
1.09595847577627,4.55560283151873
1.20880416169108,4.52038731379363
1.20843105047872,4.37292166160757
0.620908802188066,4.87415653447755
0.521966574972301,4.94292753078212
0.941584044152643,4.59629657694494
1.06459734091281,4.54164268697252
0.837823034179855,4.61724108826258
0.278412529730852,5.30470489211641
0.340096428638794,5.53153162455047
0.311348341514998,5.88924332425934
0.357807518197692,6.04734576757532
0.556811441609929,6.2214416502202
0.428464270396022,6.22305575879313
0.414555635030281,6.21431420846086
0.383014730413057,6.24974276480326
0.559563785091599,6.0759807250742
0.44446307330608,6.36763508706584
0.289301401047396,6.40150703573042
0.163191623501347,6.55018680502771
-0.00671180839817196,6.69296987087518
-0.138402683382686,6.68410917906801
-0.0357972289576576,6.86447574698128
-0.0868999325546814,6.96058486646091
-0.266733730098946,6.8873437994386
-0.339772240483689,6.75507342271639
-0.385614853737176,7.09638609388552
-0.401424493092416,7.42354715110045
-0.428935299645147,7.50204128177033
-0.466902175668309,7.50064042789371
-0.465104839315627,7.4506269498366
-0.620656761555288,7.55655864724172
-0.494394290548567,7.76749442038235
-0.586135675336689,7.80883407090684
-0.747831699207589,7.70831926704183
-0.843932769708042,7.65310666019175
-0.990557130418235,7.52284952920182
-1.01349895112715,7.50069413674502
-1.14350968898772,7.44196278164704
-1.19033334904779,7.49901830497559
-1.25486514960914,7.58729873083661
-1.41294774552813,7.12590422015115
-1.42762812641134,6.87280950864368
-1.49846659533655,7.02071304317463
-1.85522790169425,7.00389391666309
-1.87586423132284,7.00692594258938
-1.71171711867646,6.84623738807625
-2.00792592688359,6.84705953037515
-1.74657143870857,6.73404853224254
-2.01112076980071,6.92056302736725
-2.22702488358773,6.99723645846403
-2.07761019269947,6.76669500184238
-2.33099801320762,6.80754623529051
-2.44712003656159,6.83489363496033
-2.54558338478613,6.68765851491469
-2.4361616787106,6.66965564918109
-2.2900271675582,6.50603697767728
-2.05198711104277,6.41663240624675
-2.06730990390278,6.47321540564131
-1.8299504400534,6.66784226001839
-1.78876175306309,6.72928314290317
-1.92461491568807,6.63053126339389
-1.8723238311142,6.51712074796466
-1.805785420523,6.51238462339925
-1.69779763966152,6.47776183644189
-1.723887525413,6.44520362662358
-1.54943590094918,6.41181889251616
-1.50757063573146,6.44348247089138
-1.54092564093554,6.55615107847734
-1.49407773095704,6.57039290357443
-1.81404439349076,6.8212412919395
-1.86831866217385,6.53034419592479
-2.00979496335964,6.63446321306838
-2.25908357822304,6.33105386114382
-2.30712145499673,6.12433765986722
-2.29758455432795,6.05113926450679
-2.29945722247192,5.8380847298856
-2.6665623328959,5.56334054556496
-2.69942709400478,5.30216090403997
-2.78548656197784,5.24222309277881
-2.95401527103231,5.19425641501547
-2.9885975426782,5.13829011416521
-2.9392667058427,5.0803237504009
-3.09579750322619,5.04649970614623
-3.37280393333669,4.99347017667385
-3.37609019869408,4.74010416274198
-3.70358616833278,4.6377638670864
-3.7868896607055,4.54614333224492
-3.79046010080411,4.63631960546013
-3.99579321643823,4.59228745683866
-4.01592178626246,4.72248839805672
-3.85003628627632,4.82360337946737
-4.06684789365792,4.95697330018177
-4.38004006581062,4.87118803635096
-4.42626634845538,4.89603559872988
-4.29719122728256,4.8782841911817
-4.78907180984444,5.22389447648267
-4.775998112578,5.5045290676837
-4.72602622137757,5.66535150645624
-4.76621779150628,5.7749591326328
-4.836318695582,5.95356394933523
-4.8645214987721,5.94083038747006
-4.75516036486575,5.95570028368054
-4.70248746015093,6.11050436569784
-4.62670417632596,6.16784614981982
-4.72173194454122,6.0914529673128
-4.55385177430058,6.00974929487845
-4.14036486410327,5.73948699971696
-4.01843251452564,5.72807560691632
-3.97305623654724,6.0285339195802
-3.77541933118038,5.38474576192565
-3.69081779053085,5.29411764705882
-3.57269026835108,5.31537239034148
-3.64872014000865,5.70232700692806
-3.60722692287226,5.48291447042404
-3.50978991264089,5.35703188397818
-3.63677845973141,5.23894773271848
-3.30536612674873,5.18713036144158
-3.24154611704628,4.88140791642627
-3.34889496474109,5.13955750417644
-3.61441384613781,4.93788158680788
-3.47658329935146,5.02773987050506
-3.23061673563557,5.0890274011014
-3.65594016991496,5.06855714229694
-3.71053398353447,5.24281446837248
-3.55883210382373,5.00558218085706
-3.55372304923102,4.91266439946483
-3.80132593642514,4.86159122930008
-3.58758107033496,5.02107279481764
-3.63015899659719,5.23693204450237
-3.42707462237465,5.22740259489706
-3.31341247129899,5.1613670927688
-3.47869068010517,5.28969659286754
-3.36800573888092,5.29411764705882
-3.43426039596517,5.41282961314981
-3.17557974973796,5.38617085011251
-3.16748238979151,5.6239874334198
-3.10529299498606,5.61354780734138
-2.87024068599639,5.75469464240369
-2.85969889259836,5.71815406825092
-2.80741088661388,5.57192058414372
-2.77264146656291,5.68423873253797
-2.74370237435669,5.72987534922508
-2.82962330659296,5.80381452135397
-3.25217018501267,6.10680861922249
-3.31636182672554,6.01408117207688
-3.46569175449712,6.21193596667089
-3.55377197916163,6.41529947241709
-3.52919297206699,6.31667381960697
-3.59402443998047,6.37024971696542
-3.5047006727276,6.46178127427958
-3.49010819585865,6.44262815838079
-3.43651816768348,6.64845020997582
-3.31403860598233,6.70393969725358
-3.12572686900491,6.83563041977947
-3.02908953140939,7.13933112798412
-3.01426985723029,7.12400448518187
-3.24438575581203,7.05756614970303
-3.36800573888092,7.0157819225251
-3.23038364105147,6.77273340350726
-3.20595147874552,6.53063909636044
-3.07785156691154,6.62888375765559
-2.94514954982037,6.69435501114414
-2.83037456104868,6.93539724403859
-2.88661917251863,6.80695867117795
-2.90812651655127,6.75187278310579
-2.85269397193901,6.80674288038717
-2.85434635358498,6.783815430565
-2.80863443149059,6.85348105605973
-2.82926360498535,6.76937014931263
-2.80039594597132,6.69278790495079
-2.71160881732753,6.4097221367637
-2.74350102821307,6.58672337833085
-2.95916775160736,6.70608783054027
-2.85429849284538,6.63795929822307
-2.90409149714611,6.78017801404456
-2.94961002414699,6.89456943421907
-2.73186488511933,6.40379931031992
-2.75530924105293,6.45311469555044
-2.68645881949567,6.35485060968302
-2.85297547547593,6.29273356974466
-3.57754376687324,6.61281769247276
-3.30045012233046,6.64317611930877
-3.22407962311943,6.29448238704463
-3.39750344126848,6.23477875036662
-3.31357287606469,5.83407546296613
-3.39524467266444,5.97311331158998
-3.4266550636349,5.98966230636811
-3.43153465554586,5.8532851581959
-3.50480941963804,6.03792874117817
-4.19622695427899,6.07789459976321
-4.17552657455363,5.93914320844796
-4.26814899664581,5.83452102444665
-4.42545611099549,5.64426853336449
-4.40577069818885,5.66588058961461
-4.61241718981861,5.65013779741377
-4.52464225037665,5.28187703427637
-4.38945930153486,5.33402984069335
-4.59098861459609,5.53409807952995
-4.66920857626831,5.18843277990758
-4.58839232439517,5.05591692968396
-4.51435592615492,4.93506286849579
-4.66523507749142,4.75530368632745
-4.69831058419165,4.46613748863545
-4.78310399261592,4.41804063886952
-4.4109589229754,3.9972882970805
-4.18855716372222,3.83935292797006
-4.40464486316284,3.87139811952625
-4.87090133821625,3.94779288694204
-4.79279493152841,3.79383390794447
-4.83548172340217,3.74807208370148
-5.04896674841775,3.62498794604983
-4.86880095341927,3.30395285877899
-5.11914085618354,3.40948906709991
-5.03093150503363,3.44581373798657
-5.07768117897618,3.50627001158774
-5.09614524692563,3.35119427067401
-4.81865020906587,3.15942307712807
-4.64140136127154,3.04322432058733
-4.79201721940869,3.1800515827286
-4.86060673744392,3.28751749762227
-4.25977958079756,2.84596536470473
-4.404972535731,3.4470864742848
-4.28965021608427,3.1804007728547
-4.42366906783453,3.35083009116174
-4.36662851841803,3.35962717376166
-4.38795090883935,3.57304277629311
-4.36489711975075,3.51650751571586
-4.15055972832876,3.48370435977176
-4.05348622400759,3.37634250080502
-4.16927526834615,3.67529297202107
-4.4203144770013,3.790132744453
-4.39841225248137,3.78261631812777
-4.27559550699119,3.77860325747553
-4.45102396716232,3.8330786559505
-4.37769120164846,3.96597411678757
-4.4228753510719,3.91440973251468
-4.01130327453871,3.7325572979452
-4.15229339241971,3.80584839728509
-4.18925668193845,3.83031729473319
-4.09829898590724,3.91473882758951
-4.17890216578432,4.19780905524204
-3.75779594563878,4.04203081245275
-3.5536277312191,3.99796139925622
-3.62997219990534,4.11346286446789
-3.72497467172178,4.15061353714386
-3.76635528690754,4.05146496723506
-3.71593240773385,3.99614073069265
-3.88065793493919,4.06656470992803
-3.78545311603242,4.1958114863523
-3.72940300210891,4.31691205068045
-3.63882762312582,4.32236323247542
-3.60125905368321,4.58136173783486
-3.6566428474798,4.76131284675178
-3.84963667110646,4.6183573188536
-3.74527776210792,4.5413694274015
-3.95827289039293,4.61021369251115
-3.91959103011637,4.68626686955307
-4.00876470798713,4.5457346635669
-4.65695586830242,4.90833154218612
-4.59185494678011,4.79211103111651
-4.77918064102756,4.55865294481991
-5.21423293690486,4.52506309965592
