-6.29839826780226,6.51638871793348
-6.38837006769351,6.69290290127409
-6.40793180619719,6.67593391927388
-6.36033979615789,6.79901828588179
-6.37053623365976,6.79730680463436
-6.36875900137723,6.80106146743692
-6.49576787147346,6.84728349064236
-6.40584676345706,6.77905308464849
-6.40344649127729,6.90673274093432
-6.42853153819382,7.04507242001393
-6.2920500924315,7.06703668448217
-6.33085894307322,7.06425225750045
-6.29221733364154,7.15007452273987
-6.36847928432184,7.20937340991446
-6.31923970139043,7.27312732706797
-6.48434391941537,7.34402466738293
-6.52229076304433,7.37981055040381
-6.57166931741592,7.37303948282594
-6.4718266777323,7.44101927334541
-6.56743765648046,7.31920576652801
-6.42129156553105,7.37078602994772
-6.44756651745669,7.35731847222454
-6.53231432776826,7.33040280646197
-6.55717546545163,7.51151843218162
-6.5479028193086,7.40560157045548
-6.59170467981856,7.53810986201894
-6.75703682531718,7.43862237225059
-6.76258338807743,7.48617713616737
-6.91622640086198,7.49511364511502
-6.88003792743147,7.41334739393603
-7.01873224560256,7.40656764583933
-7.03820446632227,7.58505480716053
-6.96320640444694,7.66960183622995
-6.90891659412694,7.63957845994783
-6.97126529052986,7.58090934428668
-7.00323627653862,7.41128861465597
-7.04203043633825,7.677756444444
-7.06861307447725,7.91418355268486
-6.91704286550054,7.76128317903661
-6.98256031723869,7.80300406456681
-6.86716716205093,7.86102543053929
-6.9509683832266,7.55077238137737
-7.03365808024477,7.46593733441489
-7.01525048664054,7.46995292040642
-6.99565408933071,7.70942016576248
-6.8615896706711,7.89190469362588
-6.98265452726877,7.96159065302867
-6.95831643242622,7.79012085213644
-7.12129132988797,7.98023275757556
-7.10032510136989,8.00542580879492
-7.23331109723961,7.82897264182511
-7.12052656726946,7.89679799992672
-7.271530811602,7.81132571683353
-7.25495711676848,7.97913308656703
-7.42655022602204,7.9781412744457
-7.37128526816156,7.89044879937988
-7.23004022871805,7.99905896910436
-7.18227572642284,7.83903284861571
-7.22122090213727,7.74670406157577
-7.05218526643508,7.76240954397715
-7.03874848948287,7.71270747636076
-7.21839760295935,7.81621722396656
-7.10003729080103,7.73800964719976
-7.13125969833996,7.71290853261084
-7.10229246821176,7.66065054731282
-7.24048785961273,7.88878912679567
-7.27476515559634,7.71035242675591
-7.24752904353386,7.79861358881588
-7.22520512881119,7.72522989890808
-7.19511264524873,7.58660442606734
-7.10699985419029,7.65314699333023
-7.21303937531539,7.51748298256989
-7.19237537163858,7.48410104404244
-7.12395721289849,7.46833234869567
-7.19426762919545,7.52320963511167
-7.32277345002869,7.48753102139441
-7.30541100509895,7.5515033613768
-7.3372922504882,7.51788843856955
-7.01328103880502,7.42778304254292
-7.02712561612462,7.49785245336848
-7.32873622670808,7.64690001168822
-7.02241673669171,7.56999308163563
-6.96554477352667,7.45734650751855
-6.91189399811407,7.76614999500585
-7.08381774218792,7.70975305588553
-6.88704183174013,7.71339757268231
-7.00235980967402,7.8639575583949
-7.0672687991883,7.84950479037851
-6.93886490796621,7.84968006099939
-6.94183516877491,7.54391307561936
-6.92905752834459,7.52664572799706
-6.92723857062425,7.4497148995189
-6.88933730733442,7.51156448966071
-6.97669931366786,7.40563980474953
-6.82938347116375,7.5342077372839
-6.82297413041413,7.57122742236323
-6.72139011963826,7.40330356371969
-6.77254231713352,7.63975949273934
-6.64703398309597,7.46662388810224
-6.62296279179204,7.50583682619163
-6.58183910712937,7.55301640120534
-6.71971328190332,7.69365277112879
-6.57186766720627,7.55318262127962
-6.61635476873076,7.54225612057785
-6.99522329024438,7.77951993926725
-6.77389056593935,7.59353183247244
-6.83285509325682,7.63968247946949
-6.62858633675343,7.4287817493215
-6.58362265712485,7.42159416916828
-6.60108336477509,7.3298625723498
-6.77503038261869,7.33303804579553
-6.9389970824935,7.35644250632952
-6.93400020257124,7.35782143328126
-6.87139112396951,7.10998182171288
-6.70706745286116,6.97550070440435
-6.77811865784756,7.0076466335362
-6.7503632829409,6.96305976438682
-6.6664917840103,6.91297976075248
-6.83060824971043,6.83534070295952
-6.865220089114,6.68282084504398
-6.68405551911647,6.79463053812751
-6.72747042560931,6.91855856496532
-6.7258910411474,6.87868973115043
-6.61655831955578,6.84385778352794
-6.6770076237843,6.75970081937683
-6.55865658886164,6.74065830914673
-6.54640428603175,6.71810790356516
-6.52580575759367,6.61621235593383
-6.60526004724466,6.72832214985666
-6.64098826578079,6.6726075812256
-6.50569636064279,6.74530068287968
-6.44084540483026,6.74562403727804
-6.44161533913992,6.54412669063262
-6.40396435185246,6.5966594291088
-6.37553802008608,6.58412584761253
-6.25001620873774,6.54851510744821
-6.35018770157678,6.5557995274353
-6.37313651327157,6.62442516099041
-6.34980517526516,6.54614078034348
-6.32847040607066,6.58842446060471
-6.48350675214103,6.56668362515087
-6.35901008624031,6.60656718671165
-6.38018192627034,6.66061987845474
-6.34980570794425,6.61227249210064
-6.34863701578192,6.56384505021521
-6.33805724718826,6.58259389379887
-6.3691301890989,6.66249324448783
-6.35047793094386,6.60283628239994
-6.30360765242337,6.45528679397776
-6.44748550400717,6.57627946671333
-6.39576659967075,6.6131104671128
-6.30216248343154,6.56223435284374
-6.25183149479168,6.60155576032799
-6.2173377064549,6.59320249087738
-6.1878475932982,6.59849404285699
-6.21657681225884,6.48790435551511
-6.27616762784077,6.48891795227023
-6.22294515644528,6.52269797766037
-6.23226303318297,6.4243520311691
-6.18609229462142,6.4472054545545
-6.11018419343765,6.40204201602838
-6.08548518637146,6.34219402920126
-6.1423927736829,6.3081829896449
-6.26449818979045,6.49970227963905
-6.12592570864541,6.52960201550064
-6.2431919954481,6.58530623558468
-6.31896607464421,6.51635743372026
-6.39743684130243,6.56237322566452
-6.39834125637909,6.43613843342179
-6.2561175525521,6.52177086210326
-6.1437128714459,6.58157115960418
-6.13107498519669,6.53266472609935
-6.14089382306096,6.64156499501368
-6.02422434733761,6.50767829318179
-5.92213289428684,6.69662297979342
-6.02736399131422,6.61054534697049
-6.01833768794011,6.56139899126937
-5.96041535530601,6.54218370865965
-6.12872163758235,6.52725141991203
-5.90708965137802,6.68268275355763
-5.94660901272299,6.49352650994397
-5.93019569893733,6.51131144238272
-5.87685859845452,6.459177063638
-5.97249313946863,6.43485171789543
-5.86181022267044,6.51133477912028
-5.6654199154855,6.60738518076633
-5.62390768795731,6.54666822909629
-5.74794215521138,6.47964804462156
-5.6243284461439,6.64100077769609
-5.62924915775478,6.67125492472384
-5.72020658292525,6.58367923194558
-5.57831987358444,6.67647973152161
-5.53330898683029,6.67312158310829
-5.54197444738265,6.66474018162153
-5.59434714890058,6.67448206713753
-5.48355865240472,6.73803045845847
-5.43400286944046,6.61895481735105
-5.43881037165685,6.66485981139952
-5.44082260159195,6.51004304160689
-5.32707163909144,6.61565399329205
-5.32942289157932,6.6042733018092
-5.28800627610042,6.62127040563876
-5.22637851325407,6.63356729417888
-5.32860809219799,6.60260591541438
-5.26661372417179,6.71663663195242
-5.21195309038485,6.69089827449795
-5.19056785362798,6.61270924646621
-5.2262028424346,6.64196102292
-5.24992296464385,6.76647986316803
-5.08551543876864,6.75545921808004
-5.21096617425461,6.69811529678037
-5.16911269803761,6.75744348901986
-5.16852572726743,6.74318330602916
-5.1162646417729,6.58656626261104
-5.1273854336872,6.6503367112942
-4.89881226711402,6.72525107604017
-4.70767575322812,6.9135581061693
-4.68009109325404,6.94389030990786
-4.52518297793304,6.91249202178362
-4.63005680545262,6.94291017793772
-4.51137411462734,7.07684316408385
-4.4368451572697,7.09422558201026
-4.34848882515992,7.13885028612656
-4.13875430139961,7.15325797955205
-4.16542534735886,7.19673079455832
-4.09724658481531,7.197127538722
-4.00260979342886,7.2979885838528
-3.98238840390405,7.3153876145966
-3.95816540635491,7.355542144371
-3.83645966010574,7.50593396469391
-3.69126078008011,7.54375943721196
-3.77202411963801,7.5558047629329
-3.68925626443153,7.60734452948608
-3.6883988135887,7.56760468067566
-3.64399774106679,7.5017941236275
-3.5804641466106,7.51474911620683
-3.56465045633575,7.54776009758873
-3.46941770414227,7.60161534988568
-3.69674039477622,7.5977045551076
-3.72244235431283,7.53052431957648
-3.71233859397418,7.58608321377331
-3.75282681154781,7.55419760807631
-3.7701850191155,7.55320776486895
-3.76830720883871,7.42296177894027
-3.87156250267297,7.47313724620603
-3.75191424592843,7.55493032285811
-3.83132739337707,7.47847919655667
-3.94929595255899,7.50363923897772
-3.96594203364729,7.47407762075543
-4.03863282083022,7.44374698501202
-4.0388284896598,7.37287897426555
-3.9734773653893,7.4185448138149
-3.99682684096379,7.40180668418385
-4.00469456316146,7.45135938633642
-3.99112693643854,7.45016353075344
-4.05182299595426,7.49037056418786
-4.0351506456241,7.37087517934003
-4.02679368236099,7.47543914356945
-3.94268346108707,7.39920280257741
-4.02195190623007,7.31071638766578
-3.9452060552243,7.13668554965877
-3.9387036563259,7.1704434052667
-3.88857666844982,7.16425270168082
-3.86219807704233,7.06831525519336
-3.92490194327093,7.09851363045913
-3.94050953710192,7.06789735741721
-3.9563586281444,6.92745074082073
-3.99802529592159,6.99426111908178
-4.08793623690117,6.88665710186514
-4.09020822867328,6.8362930064385
-4.14563779980014,6.65099235131708
-4.36378546831611,6.72842991381271
-4.31370926967885,6.72530384150782
-4.32699345257148,6.61497472914887
-4.44124986156064,6.62666291278352
-4.46112309076575,6.605708475075
-4.5866257729615,6.46051317290269
-4.64558856899363,6.41407012059292
-4.74048429952217,6.3138349150062
-4.86339674316881,6.28802983068044
-4.9460911162124,6.3723569357967
-5.11306680565255,6.29631194079447
-5.16098311035182,6.31904348916729
-5.32639885222382,6.24381038287863
-5.34036323004571,6.33153497116846
-5.40579700938706,6.28127168109613
-5.43498943979671,6.23943239922721
-5.54286233603956,6.19023074185948
-5.57918208306888,6.33863996240193
-5.59540889526542,6.34863701578192
-5.67437952232072,6.36161782340031
-5.7057818002119,6.26659863122185
-5.76039880356673,6.13874160790924
-5.81453102282115,6.1892974621989
-5.83791444757692,6.15724834478476
-5.86356132112934,6.07805904752769
-5.86469379374754,6.07946671193612
-5.90959171471181,6.01231082634814
-5.90863433712342,5.9041848474012
-5.96211496612898,5.88815057864069
-6.13692455923829,5.80452443562679
-6.21859345183823,5.87324022182433
-6.18635268064812,5.81259520508773
-6.35013859339409,5.7502734416701
-6.24109103027676,5.64850356978227
-6.38185898029661,5.5765988661643
-6.37179223042147,5.52971916846272
-6.33285760874042,5.56784030911523
-6.34960438696415,5.6816256681973
-6.41506225506716,5.57617964001996
-6.50000435736237,5.55216874737817
-6.53373596203476,5.5210602039343
-6.44457670950783,5.5122306278427
-6.35211864867971,5.4015820885306
-6.58690944962109,5.22320612342214
-6.60221006657523,5.22262991489001
-6.59654288912248,5.06696145564768
-6.65564039072366,5.0690205036829
-6.67675669851858,4.97630348678461
-6.64763454387658,4.865157306203
-6.6983868139088,4.79693924827067
-6.68605852290462,4.72552467508586
-6.77449799577218,4.73054996496595
-6.79681900464453,4.64427991845386
-6.79130267240954,4.58993853594862
-6.75620871905827,4.44921906177481
-6.78449370151116,4.33366591707948
-6.627182676533,4.33271463096288
-6.55843971400265,4.28662063613056
-6.55825569416731,4.19655667144907
-6.4535987585264,4.13967844427709
-6.45746288594159,4.13472175306613
-6.45624103299857,4.1335261466035
-6.34596613880699,4.19969061118305
-6.34598589646135,4.08823155593461
-6.28714864087645,4.03714475055354
-6.4351687091186,3.93894235030383
-6.32073766972343,3.95616556810483
-6.28454982789517,3.82559616385411
-6.18395876828975,3.81137869518071
-6.18501269981981,3.7020180716364
-6.05969988472703,3.56237328855885
-6.05031796915229,3.5237803574539
-6.05520216775326,3.3845303000748
-6.09932435953592,3.32805442069105
-6.0804043315807,3.30230366588374
-6.13725648413305,3.17078053704489
-5.96157856089778,3.1454825198354
-6.00870302033061,3.21066932675703
-5.96799327396553,3.06359309179452
-5.83760288516988,3.14431450977306
-5.83085104015675,3.09370626876558
-5.79030078078034,3.01938842840218
-5.70301291248207,3.06353234439975
-5.69522296793494,3.05207326982587
-5.58457776337462,3.06965603665421
-5.47255161943205,3.16237974806594
-5.54013514806711,3.17072735297981
-5.49955451810168,3.12557928155129
-5.55078302992486,3.05673472711918
-5.53441168080983,3.11062437918991
-5.59457442746731,2.98362610813918
-5.53699095774657,3.03374299839662
-5.57488775257282,3.11519030678193
-5.53909758646706,3.12296168527589
-5.46650159392358,3.14835470255682
-5.42304988573626,3.13269190731798
-5.4598949533615,3.18829900383227
-5.37233399185878,3.31777923655993
-5.33007118967805,3.39185854473316
-5.3329010906679,3.42049347416055
-5.25514629546684,3.42508924612763
-5.16499282639885,3.44332855093257
-5.10890627053114,3.49469035658196
-5.04858531040497,3.51661152996709
-5.00172243278179,3.55301128794127
-4.9801635980529,3.54929278277016
-4.87690573686153,3.53177999539769
-4.87080963783939,3.52075913063729
-4.93637373757719,3.66386653248217
-4.84288732088023,3.68891675310045
-4.97627919887888,3.72275001601282
-4.83270238456026,3.83421345384069
-4.73457675753228,3.7661406025825
-4.73221706996684,3.86956100272082
-4.75572631539497,3.8930172129743
-4.71079304595784,3.95642071945713
-4.62053242881262,3.98167552127786
-4.46477590310173,4.03343288501551
-4.50957741670465,4.08862562105082
-4.51256702714072,4.13725616192649
-4.5572422682542,4.04411690483231
-4.51584689989278,4.01765070361063
-4.57021597284523,3.97005179863413
-4.52420133875753,3.94720829965271
-4.49494289759015,3.85751908533681
-4.46837914111925,3.92776655733468
-4.46366189293074,3.93090283121816
-4.41819374143218,3.84655259434209
-4.33320442103591,3.88436899449078
-4.24504070815612,3.87488765849141
-4.26132905846075,3.90299241736504
-4.23507020169945,3.84905108704222
-4.19345490618166,3.92648640868057
-4.1505412879695,4.0425488621457
-4.10589312779987,4.06721832519487
-4.07801378985324,4.03890763425444
-4.11789342197403,3.98991530990202
-3.98101988825143,4.0389802024415
-3.93532362567547,4.14163570691224
-3.93592657468729,4.10594404983978
-3.85728786781326,4.15284530470535
-3.91671472202313,4.2136758457269
-3.97169476298673,4.06431712963137
-4.02237410064982,4.17663557918749
-4.02631720247605,4.11391971942458
-3.93855879755667,4.15979219617683
-3.86776597975808,4.19655667144907
-3.86195821104495,4.28266306469416
-3.83145448637988,4.17201979499393
-3.75708710670876,4.30572404685886
-3.81640322397087,4.30416068866571
-3.74364086900367,4.39721910002169
-3.70804287357205,4.46339864420586
-3.71376204843424,4.67964131766351
-3.63463970292788,4.69005128559357
-3.7051380044068,4.74646464067328
-3.63710469077486,4.82018121755792
-3.44507983302973,4.87324365921601
-3.32435194319197,4.90339340115155
-3.15198401633913,4.8505293286568
-3.19112548233656,4.96009457224503
-3.15839362851349,4.94898512634698
-3.06459049849962,4.94679721881761
-3.10361703797595,4.91086926110215
-3.06671449067432,4.88612444614719
-2.83085615602771,4.79592232519965
-2.84121358053116,4.86026528253918
-2.85191928501786,4.92188602465831
-2.68789696997594,4.93277408090297
-2.683434195411,5.02858128326846
-2.58236932116987,5.06904415705919
-2.46145100886945,5.14494970721219
-2.63629842180775,5.11119081779053
-2.49723487976143,5.24446947219869
-2.4211693676713,5.21883820301349
-2.25048342823692,5.25812234406466
-2.14620063746138,5.31169363420278
-2.2596843615495,5.37827858430267
-2.3091321176,5.32780692055297
-2.37641006570918,5.30505005187647
-2.32811592546358,5.40797932376574
-2.45088176942145,5.47453919089226
-2.37507221560141,5.59449184856635
-2.34098311096247,5.57478865105711
-2.37417934100909,5.77463083098477
-2.29013248618642,5.6584708748276
-2.20985332979875,5.65352309831068
-2.1846935460007,5.70813781077063
-2.1565040329892,5.71245877764579
-2.1374559366897,5.87172859259572
-2.16910500367946,5.96368130428045
-2.0391102516222,6.00759323507525
