-1.15367762603958,-7.88007342945278
-1.94039366387081,-9.1465085456049
-1.67904074840302,-8.85248822188165
-3.34968238865636,-9.72775944311368
-0.596537971560453,-9.05693268807191
-1.82249228981322,-9.57138540332793
-3.59025386685108,-9.28343415205618
-2.12760009259015,-10.2644874127224
-2.70105092008067,-9.99087547404408
-3.44427477826024,-9.32655264604171
-3.44435578339097,-9.21275570275242
-4.81654252686989,-10.2454139738684
-3.28341742588139,-9.01944066417142
-2.96512322373165,-8.9070337511504
-3.50522686514689,-8.773928639823
-4.42689719583483,-9.05812300443254
-3.92344078554882,-10.9975184789173
-4.38948691643337,-9.82143752347309
-4.67894445787274,-9.81844710607632
-4.64716224955483,-9.57458377439408
-5.16949850984152,-9.98585711231008
-5.12672772635358,-10.2892250508992
-5.13595516206164,-10.4492573648651
-5.78539231503948,-10.463099021183
-5.60535880593314,-10.2865307620865
-5.799260100681,-10.1906176178042
-6.97684694022126,-9.57398804125707
-6.2665022824034,-9.76493564567686
-6.97947917253814,-9.4454516888969
-6.49866631019076,-9.43267371700604
-6.59535832082537,-9.25973121262908
-6.92913942202211,-9.52188387776138
-7.28863787307805,-10.1117225671826
-7.45650576127752,-9.85212584244912
-7.69704666165542,-9.71121405280775
-7.61411640129315,-9.22085586336373
-7.29436071121486,-9.44327991096418
-7.19398480241588,-10.0159957133484
-7.51631325531781,-9.64956592470987
-6.71126639265691,-9.17726817383524
-7.83070378749037,-9.19275146851805
-8.11698484942476,-8.41700092516878
-7.33474648350656,-9.27563659017187
-7.73382230511708,-7.51382204412977
-6.45115159095893,-8.3153681534255
-8.17205807060151,-8.35219591329472
-7.59784094905839,-7.76864936968677
-8.22550099505926,-7.28122889758017
-8.44637827148432,-6.62291931603486
-8.34892350347513,-6.52597685748534
-7.86902358599808,-6.4404162536573
-8.39748753800785,-5.96529412704399
-8.26995567596546,-5.91980003603837
-9.59362935806382,-6.11585269093282
-8.57688204681875,-5.38649796323627
-7.66140887828926,-7.13602869743719
-8.85114724822326,-5.33978573654291
-8.27934595883618,-5.21307788569819
-9.41267085931385,-4.98123357660206
-9.25539487182419,-4.99685770748195
-9.19925836404388,-4.66580983452005
-9.51363782266018,-4.68313534552204
-8.19781404893319,-4.53988057256913
-9.01889451262754,-4.71146586769186
-10.0976092572141,-4.42357832500695
-8.75197812013599,-5.0065740955271
-8.89196779949693,-4.42613244715643
-8.86698746876624,-4.37625844498526
-8.33083489180087,-4.99018547687618
-8.92217638671903,-4.25300220009918
-9.6121978389162,-3.84575387057844
-8.79505406178535,-3.57871218511367
-8.86982673401813,-4.30292702244621
-9.6650784783167,-3.40720335786017
-9.91532989777669,-3.23781361603039
-9.98914533774775,-3.55523797439823
-10.5667994657161,-3.442764496685
-9.05921277359287,-3.19399461242229
-9.89708115619381,-3.01308713702856
-10.7817613735944,-2.7782230534292
-11.1082764273868,-3.60711365008535
-11.284613096293,-2.82050307590124
-11.5211496453886,-2.66019937274828
-11.5413169118659,-3.05858161043764
-11.5514268102842,-2.61246215680476
-11.6092186348432,-3.02859162392972
-11.2071834610375,-2.67426521950975
-9.23153704420421,-2.62214178527776
-10.574761818135,-2.82045476685734
-11.1122863329668,-2.40152027496499
-10.9441949959519,-2.2643192582078
-11.3236436545608,-2.49102743653303
-10.7403668705579,-1.89432740476411
-10.6747070005596,-1.70530460246563
-11.5345811698261,-1.66517649257786
-10.1863847233245,-1.7298806790445
-10.1158688646873,-1.23201511106051
-11.7336907722784,-0.275871528559492
-10.592122079629,-0.724951708151023
-10.1849658641511,0.266286658483699
-10.300877445579,-0.518556219154127
-10.0440967163677,-0.452903144458427
-9.3965767272064,-0.209447417008008
-9.87393721364007,-0.734500314056346
-10.2078311290037,0.102818494570581
-10.6573506171859,0.135911540944706
-9.24321584297475,0.665410279255261
-9.39085762281976,-0.250893131800151
-9.46051310866843,0.387863307646384
-8.06957319501426,0.64568481218358
-9.28482800331722,0.600530271482033
-9.29943051323922,0.766906405850314
-9.72988891058837,0.605064531982092
-9.24389781257748,0.682589817881883
-9.32382558106413,1.51320378327581
-9.88389458705237,0.935959170889812
-9.73152415867606,1.2052821759939
-9.38336661804645,2.25163518384479
-9.72360472941565,2.17623759240461
-9.95903696627401,2.23522891416804
-10.1680144244428,2.94534064875098
-10.2143055740404,1.51159385783896
-10.0533397235911,1.62945197938476
-9.99002998196256,1.45857589022693
-10.0642449921823,2.03766562303287
-10.6373307128122,3.46462724475713
-9.2600385614957,3.28430646525391
-9.83170290656184,2.6389786126753
-9.54647094799981,3.04544878828532
-9.39502528115889,2.87835813008545
-9.71775115740366,2.73778981187197
-9.87643169248688,2.48325340641443
-9.2548540380801,2.83321268078632
-8.62384589176025,1.92694105286562
-7.98829790558719,2.13059553666979
-8.82964099659257,2.34410179688123
-10.5297107257154,1.42208404354977
-10.2445934222445,1.44319139200699
-9.16538849194696,1.11190723395735
-9.17041572075859,1.06725321453397
-8.65198985660321,0.761295749366446
-9.18751632092824,0.791832615027612
-9.42640185032238,0.0617117101526971
-11.3131559338536,-0.699666213259383
-9.58541978619949,-0.327558496271773
-10.0403149179837,-0.569069842898776
-10.0852273168129,-0.0440690821892339
-8.84550509343065,-0.495307561433417
-9.47746238254779,-0.925401535215628
-8.69926515834498,-0.7941380003849
-9.06629794779471,-0.743360078602605
-8.51928820235233,-1.65750792371668
-8.17123862830763,-2.51798707404812
-8.33553872942318,-2.85365841161924
-7.74563340543375,-2.9217940431226
-8.32162354972506,-3.20771948727544
-9.09651329662357,-1.98180497551135
-8.47479762559262,-2.87877305463744
-8.11392644928059,-2.99831631946203
-8.06128551413236,-3.20608769869617
-7.19636393671945,-3.49298874592793
-7.2188280607151,-3.28359240211456
-8.30868359921593,-2.57832419886385
-7.47106341536941,-3.36189638840027
-7.57504055430407,-3.54750394721619
-7.17838837837055,-3.55267866012199
-8.5296232732401,-3.39362387123291
-7.43319733632684,-4.17328089413678
-7.31676562190409,-3.78019132065456
-7.79080530582398,-3.77994602883902
-7.0699475731828,-2.88470356466114
-7.66015266652407,-3.82281781553474
-7.42519708411639,-2.65002643334396
-7.67390933178049,-2.14644143167395
-7.1970719299672,-2.99329351438757
-7.3528134346229,-1.57857450582033
-7.52078097164315,-2.32218384592497
-7.47292726612272,-2.62266916187292
-7.87968363602268,-2.6416310397688
-7.44030002015467,-2.61542500132645
-7.43116663648324,-2.21392396072934
-7.74231194068479,-2.44818892152529
-6.88026713615599,-1.34181031689533
-7.20922966699885,-1.50500425244313
-6.4821424669012,-1.58543867012224
-7.34629574255558,-1.58334264716919
-5.73253226836247,-0.381552336403353
-4.43700618010041,-0.161266109944892
-5.27845216100369,0.263436975407816
-5.41948676236984,-0.0166380478149041
-6.09309169691772,-0.627872785787857
-5.24540198464324,-0.624471134701811
-4.4769194653491,-0.173980497979177
-5.71362565661717,0.133528654597459
-5.36659310082639,-0.270742033419958
-4.19770945832661,0.404262798281246
-4.90328109301581,1.39396189046045
-4.39418435073851,-0.0725934904610037
-3.82593559109917,0.459335253693229
-4.52391418541362,-0.180523680742087
-5.07471329004988,0.502321337910951
-4.46821705893526,0.23839363762869
-4.50406071664831,0.207545505000527
-5.09882282710744,0.932171165650061
-5.03258509684617,0.547608319610852
-5.04759578698649,0.967306340806811
-4.86324100336385,1.5800584861316
-4.4051914789204,1.27781947141911
-3.8590484326447,1.12753146123378
-4.24546639746307,0.561145899453932
-3.83983232447364,0.944849436249877
-3.72540060038457,0.636001728671374
-3.93922722750526,0.186947720873483
-3.32742252035429,1.38574669475877
-2.69752904950784,0.54712042065968
-2.28815591924811,0.638796537892858
-3.91942367288603,2.06259414457937
-1.90366999141408,2.52026681498667
-2.24620462591663,0.9338767058041
-2.32424187904779,1.32738648079164
-1.82422961452035,1.01359553129942
-1.53958612456676,1.44074994434731
-2.46164092664116,1.68680035538933
-1.35035837972625,2.13129116949187
-1.55271613483728,1.30355194399635
-1.884137320361,2.25374400982021
-1.55721798045581,1.78183235743739
-2.07105385818256,0.821734325780596
-0.684824192049046,1.77936300632359
-1.20827530230213,1.48979485795282
-1.13841893605078,1.22415255092469
-1.03414168257209,2.39251838928759
-1.49204946973258,2.33811991224154
-1.5926819947685,1.94055370790146
-1.14134114780014,1.56336232914458
-1.9910234077838,1.0031571877905
-3.09809292531249,0.926936849463621
-1.83368403927917,1.00107491028517
-2.42924043080791,0.8410707974636
-3.26048433746168,0.484615449873618
-2.42857236831671,0.276546904188533
-3.31909556554496,0.559847162815243
-3.19167849201112,0.22395285646599
-2.63121428180252,0.95770076759425
-2.96554777908413,-0.513605232006304
-3.78519869216843,-0.22752187803901
-3.88635920440777,-0.718026037977259
-3.90452555056948,1.06444504683835
-4.07934491431176,1.04243603155884
-4.81686776842286,2.59447149542613
-4.19799069054916,2.02628204887043
-4.30458054387275,2.69379330872317
-4.14491757759901,1.72660508556617
-4.48045889077841,2.55298602776069
-4.6029224952583,2.55377552327128
-2.04414004651031,1.85288163665027
-3.47292149342909,3.10196229112199
-3.46397860931954,2.78016978193815
-2.93768199097023,3.38469074012431
-2.83458920633074,2.85133554162396
-2.7160028002136,2.95017636008324
-3.16923978186778,2.09511890757056
-2.60641759350207,1.7467848331891
-2.9940825808217,1.33058693390715
-3.29421523974798,2.1213844033068
-2.54578550826595,1.92146572626411
-2.26611054442943,2.17575958207275
-2.33280450175193,1.99855251881309
-3.50312526566274,1.23327117019372
-2.07318991424779,0.980420447284979
-2.57314461298526,2.15022407073842
-1.33552467798581,1.98035851098173
-2.34216479477383,0.460049085048766
-0.510667144405548,2.95067670131827
-1.97121722720283,2.42348077705843
-1.81359238457716,2.72961711153204
-1.09517083510836,2.79557309902841
-2.63274484645649,3.44181464923462
-2.08823772647474,4.03950719223015
-2.04936276138403,4.67979483531639
-3.24957580810737,5.06436885851261
-3.80412882390878,4.89254911216965
-3.26560396577239,5.0189659363527
-2.62848675316918,5.27079717815082
-2.34280068319677,5.37861636325891
-3.68343979439644,6.09288550792903
-3.71266452169515,5.61382716764374
-3.07457917800706,6.44403309283302
-3.87389000408931,6.61092323388212
-3.74798933154242,6.60537802935196
-4.68404034514483,6.64469159469042
-3.47541726969703,6.93579005971593
-4.17288290340874,6.84278534007232
-5.14136430252212,6.78489795607128
-6.05029352564187,7.02344549802084
-5.06761344278059,7.78609984645506
-5.77932385267052,7.96185757245452
-5.48831660202551,7.85447395812616
-5.77360112522159,8.37193321897249
-4.68008653177665,9.77452251409553
-7.0271172411106,8.08220033650768
-4.57407002407327,8.88141903506243
-5.86556803677332,9.39306593375065
-6.73817607091473,9.52748259621463
-6.3810230045602,8.85232930173422
-7.72532318188906,10.3697166567758
-7.47312025477025,9.90867138400708
-7.12027733867562,10.881030380727
-7.75998832649002,11.506955525143
-6.79973764840413,12.1102285552191
-7.26044734945737,12.1970921241755
-8.02016474354721,12.2234214320027
-8.06038427339141,12.2156782108379
-6.69237823047297,13.3896874863255
-8.11934289678937,12.7659610466094
-8.81345023885831,11.9938689799903
-7.45189322815542,12.7917944938911
-7.73875404598694,13.0864677987719
-7.76005258724054,13.0556874675791
-6.95785863922882,13.7234188867103
-6.74224474946496,12.8499531106045
-6.57285158048602,13.8976786936081
-6.75485253509876,13.6416158288686
-6.46167258136387,13.1523234583635
-6.73580906145669,11.2673385361341
-6.7338863397205,13.5695996295631
-6.05117820476874,13.2861047815763
-5.62678681276972,13.0050194563572
-5.3983691686256,14.0269143441945
-5.54172934804286,13.1105134236626
-5.47786077942532,12.6850550519472
-5.8771274234979,11.0892183719255
-5.12189727051731,12.3211761203235
-4.725382235999,12.4327295183784
-5.3399675709807,12.1747198563971
-4.3110786067876,11.8231779172722
-4.54666288830164,12.1468669824539
-4.1607613331239,12.1497336574309
-3.77865436028249,12.2488639053306
-3.79033763154895,11.4958887036971
-1.95807402263105,11.1866199618907
-2.60491319104463,12.0057196782271
-2.89996847809782,12.1557899410124
-2.80392613394715,11.4860252089283
-2.84958793751603,11.6478201478436
-2.26750779436175,11.8623674196499
-2.37207870038367,11.3675348192306
-2.64427838062161,11.5013570235323
-1.94937372142529,11.3992595366863
-1.33603189679186,11.4549696306605
-0.87356298642349,11.2034883352988
-0.621566840344543,11.5997460271383
-0.582867777303761,11.3878470820287
-1.00839080988959,10.7897323154038
-0.768573090867874,11.2762055035744
-1.39827101539175,11.5911212811928
-0.0518855367057582,10.2902327927698
-0.0118143175418014,10.3085749847004
-0.0157169796848365,9.7824369452535
-0.111433863921963,10.3976083743397
0.210773859870479,9.75397337208374
-1.06731742986193,8.32612939101799
-0.221347717704939,10.0732775628072
-0.988328163413521,9.06125809165356
-0.523440011429453,8.82930918979903
-0.948111947677198,7.90524666868889
0.107975652698905,7.62544617094102
-0.679831519563567,7.26428274563779
-1.08418640434907,6.7998193331788
-0.229009491722168,7.04009273343387
-1.73173999977183,5.9437176353639
-0.731089156666322,6.42872752621643
-1.15137328583134,5.56797214575896
-1.644787416517,6.21890650287001
-1.5326589514791,6.7819473363643
-1.48809258069568,4.63634980276807
-1.53277696328156,4.77300184217083
-1.60748535896502,5.09716329368559
-1.48430664954732,5.20573751379861
-0.927163382017784,4.45078442198374
-0.577732609210687,5.06858590083841
-0.867537565191437,5.10174422680517
0.821651729400028,3.09503048039357
0.747368246002659,3.99048802849062
0.309570985439376,3.06245676846926
0.00556955547020873,3.34019378302238
0.177431082439672,3.4548920220689
0.981389161068174,2.50332716550145
1.00817561415454,2.03508233928013
1.18973867975094,1.75657417649382
1.04762754445262,2.07046084336985
2.11315069943895,3.08791348184877
1.12085181154569,1.8985920996617
0.194290376779146,4.06742426576686
-0.00365344102092399,2.54669283121994
0.401910296516175,2.66768332429774
0.134404900591684,3.68849515789177
0.730396242767612,4.00562682548906
1.47406879166545,4.27001446884002
2.21533669477931,4.73197135398912
1.42651752724383,4.52269842805918
1.28949696017445,4.49630837672284
1.17718991877881,4.46201959745451
0.157873597811788,6.0533031429445
0.65168693385152,5.51026674788289
0.943797697295351,5.01941612944549
0.995050065540359,5.40650053273007
-0.431409925377734,6.51344437941037
1.21176040873572,5.78445848430954
1.06085294899015,5.60312750222323
1.17391213138829,6.26575344296034
1.24592920958428,6.4685448995078
-0.390493577032674,6.6321294501982
1.48266185340001,6.68846160367979
1.33604895225039,6.03601703309616
1.18096661407065,4.93247927307066
1.30831744050814,6.04901179181624
1.23786313067727,6.73729906267412
1.72290216930515,6.93108935314586
1.45190666040465,6.63708991725525
0.842543529639576,7.4611013177479
0.947691499241052,7.26772998487797
0.949082482730811,6.42382398099249
0.955253417126977,6.41045154904925
1.10909054678501,6.14232205803857
1.28644600446856,6.8170510308177
1.34640969320527,6.27100973309704
2.03591746877164,5.1106322712184
0.655797902483971,6.56551892298805
1.32278500206069,5.22111224431239
1.41290693926702,5.89376839250416
1.63702363712193,6.21927317423929
1.36164570962219,5.76426687008557
1.34991315693113,5.12903362404127
1.99846594671663,4.7931447217814
2.86307791564878,4.67914802399256
2.23270542720319,4.82437876091693
2.25252588467895,5.28372320687666
3.34537074594551,5.34616959108872
2.44839149749852,5.32189974163005
2.50805951020314,4.62310893247155
2.95798568557848,4.41104905250624
3.17488401323175,4.85927130390796
2.97360666122985,3.14316928369626
3.75388453383683,3.18071982764792
2.89241309884375,3.9216795635031
3.137609277797,4.29585364751985
4.94110112847135,2.33879760993762
4.01434980989103,2.48088416964949
4.74889115728423,2.62952955216774
4.41610658066235,2.34762135542981
4.68247435552024,1.55686287158108
4.58676830671127,2.30903262345914
5.4958981854278,0.566723231409132
4.29037779448149,0.626254088102666
5.11750201151787,1.02957282474503
