x,y,frame,particle
-7.3567995858661,4.860860622143673,13613,0
-3.072317111425327,5.736305840093127,13614,0
-3.788155490571427,4.140086779181227,13615,0
-0.47060758594379365,4.003980969493745,13616,0
1.2155763579956547,5.412054664083627,13617,0
0.47404090857624087,4.891360892904482,13618,0
-0.5870158748990791,3.0960143351761724,13619,0
-0.24046133872308362,3.0198316803232728,13620,0
-3.8660733923276545,8.107035233708245,13621,0
0.08394738027708272,8.6740627564753,13622,0
-1.2917687313835635,8.286073400218791,13623,0
-1.715689351650273,7.294579457567182,13624,0
-0.29784317830163726,5.680010664449764,13625,0
-2.3665051516582003,7.655399083050781,13626,0
-0.35423751981384544,5.4606350016962635,13627,0
-3.6271226443180087,8.073507320870036,13628,0
-2.7322122443784727,7.058519845030545,13629,0
-5.531217283642663,1.9183948960899273,13630,0
-0.6533488033960227,3.700356233374936,13631,0
0.9997409177277272,5.298492000926755,13632,0
0.04996665171933727,7.1361317982078365,13633,0
-0.9374770157293545,5.364616587635864,13634,0
-3.0236830004124,5.809653944957055,13635,0
-1.7286207579133182,6.011886620743481,13636,0
-3.0827645457435544,4.822137942477427,13637,0
-3.0145646387127547,4.1107819171754905,13638,0
-3.2953543817964364,4.893396653952581,13639,0
-6.027267301807446,3.8240772280589543,13640,0
-4.570440112798182,4.418714986738655,13641,0
-5.866161865881491,4.310627555651209,13642,0
-5.2068986385125635,3.7059981675348452,13643,0
-5.731037064316591,3.931586553484709,13644,0
-5.0030300042,2.437785446802873,13645,0
-7.859872240796436,3.628606529657745,13646,0
-7.040825608308082,1.6700340609739635,13647,0
-8.51841242154709,3.001957653371082,13648,0
-8.382194274118328,4.480713487600109,13649,0
-8.93935225148509,5.758471613600727,13650,0
-5.087127891151927,1.7521768463622818,13651,0
-4.844633072060927,6.3350677217258,13652,0
-6.478233108734446,8.604985621554837,13653,0
-2.975824041312282,5.935713457346064,13654,0
-2.1504578823802727,5.629649961691154,13655,0
-8.033814726894027,7.694666292825345,13656,0
-2.7457651649641,5.0256926357925,13657,0
-2.835471018573664,6.382014568015146,13658,0
-2.314783096909782,4.280347041570437,13659,0
-2.187745892304309,2.4775952003543,13660,0
-1.2387254831754546,6.747256549967627,13661,0
-2.5946710214850093,6.804277766871046,13662,0
-1.943020924213691,5.697935711694563,13663,0
-2.659287643840336,5.704639351119773,13664,0
0.7608378717364744,5.804357284902818,13665,0
-2.3647061012916817,6.187277466601009,13666,0
-4.0159998338575,6.7782040409966635,13667,0
-1.0409461824572908,5.780599050270136,13668,0
-2.906262741949918,9.235799666900455,13669,0
-2.497560897231191,5.935776740586918,13670,0
0.9485879492599455,7.705761445310036,13671,0
0.08013334334973364,7.9545458544967005,13672,0
-1.3147187236647908,9.044829268677182,13673,0
-1.5695463074109182,5.165719584955809,13674,0
-3.2567271825309545,6.614675513196882,13675,0
-2.363321147320082,6.792124504035882,13676,0
-2.0498983220931453,5.209127636288282,13677,0
2.655163496122727,6.620767923104337,13678,0
2.4880576992209544,4.346479553854809,13679,0
0.46472992516479,7.486569401209118,13680,0
0.25029938878491,6.677076823864109,13681,0
1.7564594974218273,3.9967866804770726,13682,0
-0.27540205894551456,2.7965813795035364,13683,0
-1.3831191227209545,1.0117669857582727,13684,0
2.0735451910114997,5.219225805142018,13685,0
-4.552016937170082,4.283263245170873,13686,0
-1.7321605615070637,2.337071136655073,13687,0
-1.9595906615511818,2.625774166795045,13688,0
1.0359426095278272,3.3405067187935638,13689,0
-3.434940702049291,3.2251864223221363,13690,0
0.37392779690737726,2.505025442968927,13691,0
-6.063979225507182,1.741368152454782,13692,0
-8.814647510960736,5.40006402381909,13693,0
-8.52937870727119,6.110913305063755,13694,0
-6.228723172864182,0.6338862521192901,13695,0
-3.9152545634822635,0.6738273990967436,13696,0
-5.9285303274605905,2.6203911042707633,13697,0
-5.374870469017427,2.561314254994818,13698,0
-4.721568473763172,5.159695020239445,13699,0
-4.117034805242746,3.3966024442493636,13700,0
-6.227264044307628,4.4929389081316184,13701,0
-2.4904337907473453,7.9423303103517275,13702,0
-5.703165565205109,4.386457193906027,13703,0
-4.739663977954555,3.011623123843091,13704,0
-4.415275513441372,5.806323418140545,13705,0
-7.055231175123717,6.649324403398528,13706,0
-6.428136886326709,5.5410934211716905,13707,0
-7.284365237095182,6.454305902023745,13708,0
-8.490359300627846,2.986125606248891,13709,0
-6.3264443296159545,4.970541955398145,13710,0
-4.523012531405918,5.840793032960883,13711,0
-5.8395860584392265,7.241304519493263,13712,0
-5.680906599091927,6.714218306555446,13713,0
-4.952644686194473,6.7588060017319,13714,0
-6.498337841553282,7.006385478602908,13715,0
-3.912262717285191,8.277111906174317,13716,0
-6.21619341062659,4.3112172898123,13717,0
-7.738940170248455,6.087385776442373,13718,0
-8.052400468842047,4.1704908817083455,13719,0
-9.405393568722456,2.3662997369826364,13720,0
-6.8621299878444635,4.280477022352128,13721,0
-7.975871525841573,4.534885203258036,13722,0
-10.849432148194728,4.762819822711636,13723,0
-8.958637162624118,5.006484134608845,13724,0
-9.392873461685364,7.174862430769173,13725,0
-8.565616769770891,4.398098993313918,13726,0
-9.599710378415274,6.142050482810982,13727,0
-6.865599468904899,4.951490002025709,13728,0
-10.575029808447999,4.262482489543346,13729,0
-10.234377963631273,4.077267884800382,13730,0
-8.280950146850746,1.8895341569269182,13731,0
-8.939295726522818,2.6598934014607183,13732,0
-12.466709156534272,3.6601243010000366,13733,0
-9.783734610653454,3.4809484557276362,13734,0
-9.332096372046092,2.660677475226409,13735,0
-8.674488393572846,1.592698607771318,13736,0
-11.121332411212272,1.572204571716791,13737,0
-10.381504912186637,3.5358934611468453,13738,0
-9.330361280014545,3.5889228497009364,13739,0
-10.02782718357309,3.0245873483464547,13740,0
-8.360015756180937,0.5804206729954254,13741,0
-10.295018324241182,3.179363698494282,13742,0
-10.172583402246818,1.7174442686596454,13743,0
-8.382093666284481,2.1122526302838636,13744,0
-11.314930163282545,0.03213636624295727,13745,0
-8.967521380024246,0.16854328721901093,13746,0
-9.147345176588363,4.782948193668927,13747,0
-11.37076445611509,0.7775645368107282,13748,0
-13.543120565415089,2.3546844763673636,13749,0
-11.070930908702454,5.830746427219836,13750,0
-12.439165180507636,0.9242224249124908,13751,0
-10.825754675553545,2.508718122149673,13752,0
-12.979726569801091,3.454478377810527,13753,0
-13.591241973513455,0.2351580442834391,13754,0
-15.721382345507273,0.12445195730821364,13755,0
-13.606834062775182,-0.9020622348854381,13756,0
-13.261421207179271,-0.9414134212094546,13757,0
-14.499497404294637,-1.9558445312848818,13758,0
-16.51084709627773,-2.722951452769418,13759,0
-17.044311424159183,-4.8905611315824,13760,0
-16.990140450888635,-0.9282092596349,13761,0
-16.800765466946636,-4.139131264404481,13762,0
-16.583995751384364,-2.4431938058483547,13763,0
-16.637683093701362,-5.262864250074455,13764,0
-17.937267847793635,-6.067493163736846,13765,0
-19.873596541353,-4.488380607205818,13766,0
-16.411073302339908,-3.2767835268739725,13767,0
-14.31885785976609,-6.443930247069436,13768,0
-17.632417637932,-8.294244955639991,13769,0
-15.765424240927455,-3.251982772265109,13770,0
-15.896659770240817,-5.225103388544836,13771,0
-17.056709448372548,-6.587565094574918,13772,0
-20.42603688190009,-5.606773029290291,13773,0
-20.965835336875635,-3.0095841500029,13774,0
-17.87397835705709,-4.808703074056464,13775,0
-14.507192780959453,-3.8561480074736276,13776,0
-12.969245323653546,-5.776082750100109,13777,0
-17.630278871780543,-2.237611632392473,13778,0
-17.02069972833409,-4.484246082837846,13779,0
-13.886761934232727,-3.464274921549009,13780,0
-14.539466742097002,-5.2160820022611185,13781,0
-14.807873173365273,-5.7794861767481,13782,0
-14.45612136611909,-6.838495690730909,13783,0
-15.237532197065272,-8.03014576896261,13784,0
-14.456122624136183,-6.112674462645236,13785,0
-13.578221274596,-6.575387475876718,13786,0
-9.229182872739091,-6.5119861195603725,13787,0
-12.64451184620091,-5.836845748917355,13788,0
-17.046882472485,-6.3980284869651545,13789,0
-15.350197266667818,-9.554094650252729,13790,0
-13.881838157996272,-7.842033841288545,13791,0
-13.871579623517908,-5.2670732286002275,13792,0
-11.734803373565,-5.3496285075762735,13793,0
-14.305426827027455,-2.0449033610181546,13794,0
-14.449281683087454,-5.491029210318437,13795,0
-14.481709589025817,-4.556519650405408,13796,0
-10.688767649715274,-4.328360758615645,13797,0
-12.009472469736727,-4.9070324061968185,13798,0
-9.479543040504272,-3.5785358174037727,13799,0
-10.151180361665636,-1.9819781712751545,13800,0
-10.561689153193091,-2.6573419154778635,13801,0
-12.241942932629637,-3.0193364195645365,13802,0
-9.631493467294819,-5.492522398836227,13803,0
-13.173480604183183,-4.554526383181881,13804,0
-10.782884726190455,-0.802677107649309,13805,0
-10.16021262066791,-3.680201380583673,13806,0
-9.38102143395009,-2.3747743127617453,13807,0
-12.341000471177182,-2.6137962442562275,13808,0
-12.03382904638691,-0.9435119002567636,13809,0
-12.972333467529,-1.177969860255418,13810,0
-14.755864113675274,-2.485546736801491,13811,0
-11.427061130485908,-4.060405582869581,13812,0
-13.205500883586819,-2.056928907994718,13813,0
-11.629519811878364,-5.3550588358472995,13814,0
-13.560168841587274,-5.942349712783981,13815,0
-13.942618309630182,-7.690608668017209,13816,0
-14.480069320028818,-6.7923032445511815,13817,0
-15.88388221159818,-7.615876336433537,13818,0
-14.338048035949727,-8.167795706710844,13819,0
-17.973556427704,-7.106037932451172,13820,0
-16.810809848239728,-6.931172610461945,13821,0
-15.534277866285636,-5.6771526537679184,13822,0
-18.33876386057009,-5.879973043830109,13823,0
-21.007685617702275,-4.418773723219455,13824,0
-17.630927649800544,-8.927280444623445,13825,0
-21.29096514213709,-6.464195539465372,13826,0
-15.990746991893,-9.85273071947009,13827,0
-17.48443689381582,-9.625739000540818,13828,0
-17.51682063981473,-5.803451241518591,13829,0
-16.594267555486365,-9.776188723351908,13830,0
-17.197849010288998,-9.872645595873635,13831,0
-13.995169640645182,-6.9425513452791545,13832,0
-14.090493953058909,-7.5695056396598,13833,0
-13.510401453255454,-7.804633943892782,13834,0
-17.013998475400637,-6.604836713798318,13835,0
-15.11421675563818,-8.622902850842546,13836,0
-22.46674591388209,-7.482773320247627,13837,0
-13.349503538134908,-6.498793137749927,13838,0
-14.995949948924546,-6.592769020695309,13839,0
-14.898458877924819,-7.2951290023037085,13840,0
-15.128069464694818,-7.8991538546078,13841,0
-16.050393943917364,-5.299374884382726,13842,0
-11.984565404370091,-6.326155146539082,13843,0
-12.963680572119456,-10.576293291598544,13844,0
-15.522419124154546,-10.219527649400728,13845,0
-11.900553887487092,-10.940747327537636,13846,0
-13.524122321897636,-7.718252251555536,13847,0
-16.246683617751454,-6.005257815444209,13848,0
-15.392417868383363,-7.459395507124827,13849,0
-13.464230356823,-7.542849727293709,13850,0
-13.029318648715455,-6.689794875546601,13851,0
-12.675751156560274,-6.613958166187636,13852,0
-13.302103516235636,-6.776798462353373,13853,0
-15.12345783993009,-5.246096581454436,13854,0
-12.196571749585091,-5.681613756196618,13855,0
-12.168274845831546,-3.9529138271982456,13856,0
-15.066681424517364,-5.478149426393118,13857,0
-11.927620898140818,-3.9502666403701547,13858,0
-13.045300319939544,-7.4385316957876,13859,0
-12.207964782451636,-7.548005417699864,13860,0
-13.120945058781272,-1.6879542655918272,13861,0
-12.406950550564455,-6.078255636168718,13862,0
-11.588925187761818,-5.298122573013045,13863,0
-13.892371586337001,-8.270679337584399,13864,0
-9.594655649991635,-7.710594555284346,13865,0
-7.277875924959437,-9.915342371556182,13866,0
-8.928076430072464,-7.104788078226782,13867,0
-10.033933570926001,-9.295352910665727,13868,0
-5.015801703228872,-7.769788113393401,13869,0
-5.320642980284654,-8.721309494918936,13870,0
-2.438086108685627,-8.416905039877863,13871,0
-5.242252002497663,-7.613804903318436,13872,0
-3.6056113547607636,-10.504577670408727,13873,0
-1.140482854253309,-9.508529231021544,13874,0
-1.2651788121292364,-8.708420858480828,13875,0
-3.2335016444023,-5.357353740462809,13876,0
-0.42494571796997815,-8.537757874220173,13877,0
2.3952144484811,-8.334499249749156,13878,0
-1.4374274788277543,-8.528836082986219,13879,0
2.652141901272709,-7.607117891743391,13880,0
3.2326311846143,-6.0729062513185825,13881,0
0.5867254202377808,-7.986218987168854,13882,0
1.6286486237794455,-6.295864502170354,13883,0
-0.07400147024898364,-3.807703892601636,13884,0
1.6471783700612181,-3.9059027795312273,13885,0
-2.9267280250292456,-5.796595913967373,13886,0
-0.20745384016345908,-6.5405044850041,13887,0
-2.1808849618531725,-3.630508873848027,13888,0
-0.22023937720354725,-3.110272505891936,13889,0
-2.706509275673627,-0.8358784601387109,13890,0
0.6617877885227554,-1.1384441254399091,13891,0
-2.759016670740382,0.7249653306679109,13892,0
-1.1958874036021998,-2.2956105481810636,13893,0
-0.6162211690109201,-2.8685589435481003,13894,0
-0.06826696007612545,-1.2635421088077545,13895,0
-0.049228595023565455,-3.2212859021178817,13896,0
-0.7076324930550227,-1.4159881621301365,13897,0
-3.6065721510006363,0.14058059426093,13898,0
-3.100686358026518,-1.856916864589891,13899,0
-0.3909493923139682,-0.9003822308707472,13900,0
-1.3857554911387817,-3.4037810342991,13901,0
-1.0473056953763091,-1.6999547125064636,13902,0
-0.66574299134791,-1.8265148344043545,13903,0
-1.6295995842778181,-3.3558775142165547,13904,0
-2.292852505255709,-3.3498621699739908,13905,0
0.7590164176854727,-2.9567445424583907,13906,0
1.5902625931105545,-4.799245342375645,13907,0
1.3091542225763455,-4.623136411804727,13908,0
0.2602534874813955,-4.4200680250816005,13909,0
-1.5534287313306998,-4.886910593022382,13910,0
-4.023488204702227,-5.070650439058063,13911,0
1.7612931558800362,-6.151185435678181,13912,0
0.16282328140009547,-6.843952425242218,13913,0
1.8741316345881636,-8.909600926825647,13914,0
1.121074003363382,-8.114331013249146,13915,0
-1.3675704337982728,-7.661667457600054,13916,0
-2.314125748656609,-5.364174676394009,13917,0
-1.5186824593468908,-7.685221826666499,13918,0
-0.4018935546341682,-7.104719007894491,13919,0
3.7709732599557184,-8.274695871945964,13920,0
2.2790374151845,-8.5267795166216,13921,0
0.1636144340442691,-5.769033968899864,13922,0
3.097035283745709,-6.597943683660409,13923,0
1.8152182373724728,-4.771675019070018,13924,0
2.004803953249191,-7.2049238010806365,13925,0
3.114895506286618,-5.113559917642482,13926,0
4.6166250956061,-6.524027231023117,13927,0
4.314686461171464,-7.758063008895446,13928,0
3.574369337067127,-5.7441164910519005,13929,0
3.0323808906227545,-3.584148020399873,13930,0
4.246696929232946,-5.790877255399036,13931,0
0.7378071287194554,-5.0599370469971365,13932,0
4.1856152806452185,-5.350018738519582,13933,0
3.3970931920948457,-5.971264143085773,13934,0
0.08748215447909999,-6.0249846792801,13935,0
2.0354752264315183,-5.8057647848792,13936,0
-1.4711998863847273,-1.8483696562226999,13937,0
3.9623827506494362,-3.9783162115468094,13938,0
3.034090373290891,-5.0379053007063,13939,0
2.8610922114982,-4.666106131253782,13940,0
2.3223394619975455,-4.5369831911365095,13941,0
1.3749464899540909,-4.121556532540463,13942,0
1.3487587407450818,-2.1319659453817184,13943,0
-1.5701241606518181,-3.7442479029073183,13944,0
-1.2022933773059545,-1.602487986798591,13945,0
-0.9726566248946819,-4.624728721336991,13946,0
-1.9697458375244727,-5.355517442027191,13947,0
-0.5044678700412345,-2.8233269073686094,13948,0
-3.0382420419867455,-3.3350871542980545,13949,0
-1.2577578832387002,-1.5327004531226818,13950,0
-2.1611353735018,0.11030738025228637,13951,0
-1.1285326822923727,-2.588852538443018,13952,0
-2.4921054658510093,-4.997362272876873,13953,0
-3.6821100615482543,-1.1659332068213817,13954,0
-4.304007404658391,-2.292458569373254,13955,0
-4.715327863042182,-3.5648810734435723,13956,0
-3.3675757025386273,-2.1693263869772363,13957,0
-3.8161746574785544,-4.564567858598336,13958,0
-2.1192907336427456,-2.3897867750259816,13959,0
-4.070693549071336,-2.8797974609844186,13960,0
-1.2815567342470728,-2.3605063153176,13961,0
-2.0402076577353454,-3.2259317064877364,13962,0
-0.6375204205237909,-3.2131217832592456,13963,0
-0.7391707727290718,-5.326420075089691,13964,0
-1.6717086122451092,-4.1849072800587,13965,0
-3.2626868772595725,-3.9726393544268457,13966,0
-5.900165814759382,-2.8188591247677817,13967,0
-2.964187889868882,-1.8147151546717817,13968,0
-3.249041563986173,0.2648083910008882,13969,0
-3.2955707264825183,-3.2454036243282816,13970,0
