x,y,frame,particle
9.607632350404183,29.564307623928457,13265,0
2.580624699469518,24.89510918257118,13266,0
14.65132128441091,27.358121549512365,13267,0
7.3605583979180915,26.523349492020728,13268,0
10.943031972790909,24.276398398961092,13269,0
9.95657897528909,26.93695022252991,13270,0
10.092649731623274,25.04986831135791,13271,0
9.166703447848729,25.422308707064637,13272,0
10.850846861220454,28.496046611127273,13273,0
9.264972031723183,25.86413989403173,13274,0
9.077489967556218,27.852848577771727,13275,0
5.05047505199721,28.256277509476092,13276,0
11.000152964407365,27.153738522898454,13277,0
16.700123977775,23.74959606812436,13278,0
17.21553640969327,37.390336396506456,13279,0
18.636146554880455,33.00121878639573,13280,0
13.533544221509363,31.568240010167816,13281,0
13.004123398829092,28.281748994949545,13282,0
17.14035405516382,34.08891249122836,13283,0
10.702618900904636,23.112687757439726,13284,0
17.18624801776809,29.52406292002718,13285,0
16.574452820478456,32.993018197892,13286,0
13.102598411829726,30.579924467037728,13287,0
13.487325274765182,33.89390567048691,13288,0
17.023555032778727,34.265013230499456,13289,0
20.50189263165291,35.242559391480455,13290,0
15.128840547056818,29.53234265089209,13291,0
19.87412481848218,35.27588792176136,13292,0
7.199717845254255,26.80052651524773,13293,0
12.269598021528456,32.43861822728636,13294,0
23.228959866163457,43.45073308221554,13295,0
25.430159555800547,39.75700066313718,13296,0
15.927645183620092,34.414761241669,13297,0
14.333193945990184,31.016049166106455,13298,0
20.78313406067118,36.64432752764127,13299,0
15.165509803184637,29.992330690456274,13300,0
14.925022265160909,29.904133812742455,13301,0
15.453054944394909,29.191090281651093,13302,0
10.430330844706456,26.19427534356973,13303,0
8.309951956543873,23.916085878627452,13304,0
7.312387876648555,21.424944949124363,13305,0
12.725117694554454,27.56419247435236,13306,0
13.52700464866291,28.148013790843,13307,0
13.412935270037545,27.03224721420818,13308,0
21.79265057356691,34.34398468189373,13309,0
20.86059787414709,33.82867122617145,13310,0
13.544709834973455,31.37529496243636,13311,0
18.40779362163,37.67097324746836,13312,0
23.046295405118087,35.44614822562091,13313,0
21.795969305553363,35.42599129028082,13314,0
22.458537826996547,34.27646009479936,13315,0
-3.0075986348841544,9.367481907550001,13316,0
6.806153175528272,20.956688887888998,13317,0
13.755529991305,28.55793614115836,13318,0
14.296101494123091,31.641840990914545,13319,0
22.478397011475,30.99118840254391,13320,0
14.909721435861636,30.42153906333836,13321,0
8.573105879599073,22.804013895640274,13322,0
8.804805379936582,22.735344429877635,13323,0
18.171067104129545,27.56147618371418,13324,0
15.99644114104109,28.706206927468,13325,0
18.19687532399209,37.5837012221541,13326,0
11.685050294854909,26.95564175445482,13327,0
16.49271891889609,30.36243851814882,13328,0
8.787685922011018,29.29100996674891,13329,0
14.386939154502908,28.657395002183907,13330,0
13.751622140801182,29.05934746862073,13331,0
-1.1230483400027271,12.062936155091181,13332,0
6.959760826390582,19.67733565558482,13333,0
1.3393161630763728,21.14195342220918,13334,0
14.233908299783726,31.157630174989,13335,0
19.411558195560275,33.02129203553782,13336,0
16.55985897805409,31.126438738510362,13337,0
13.682830130272091,30.353625290784546,13338,0
10.95182938075282,27.626337976295638,13339,0
18.723541977360817,46.80904408357609,13340,0
23.650910467983728,36.499636521295905,13341,0
11.029248821110727,31.056685839236998,13342,0
6.926040197198927,26.539897562214453,13343,0
10.292651601872455,24.421988297267543,13344,0
21.225850190130906,40.642957983178,13345,0
15.29336385329582,27.68903061238418,13346,0
11.68230345344982,27.080649043844456,13347,0
6.802547585894618,28.054414813177818,13348,0
7.395416987921072,23.95372782080618,13349,0
10.295060525677819,25.162435771651364,13350,0
13.625996474979999,26.13153765504436,13351,0
22.215436187281544,39.31120621672527,13352,0
21.234825556197272,41.82598286967,13353,0
3.2946131185906093,30.46752554485118,13354,0
2.4944250975959363,25.066466434414817,13355,0
22.44725385085564,35.20426995472509,13356,0
17.171822322635002,31.113959409255454,13357,0
9.631419476173637,29.691287198652,13358,0
13.52102002295318,28.955800614,13359,0
8.782436914231864,30.481661877508728,13360,0
12.52963319349691,26.810240433168364,13361,0
9.276289923370545,22.223751068252362,13362,0
5.455489478804091,18.260743701147636,13363,0
12.301021572915,29.079641626421182,13364,0
21.65262998655609,38.3704241153691,13365,0
13.666562860745545,27.85594091326191,13366,0
9.659627326184818,23.427854307647728,13367,0
16.498278860731727,30.22299899858682,13368,0
24.42112352860118,32.305354755963,13369,0
26.789197950955817,32.28382484907527,13370,0
18.05782837863782,26.248879037604453,13371,0
22.314950648701,29.18470602125691,13372,0
21.67521916134845,30.905985926492818,13373,0
20.39092776553027,29.446560883156273,13374,0
8.039123714198718,18.482818053971002,13375,0
15.245126225859819,20.995770384050818,13376,0
13.081526362933092,17.389048276508365,13377,0
4.228210643826982,18.654932744049002,13378,0
17.748244916856635,31.78288225257282,13379,0
10.202189975667363,22.692379753046364,13380,0
14.707671496550182,27.89413128141991,13381,0
13.779412170105726,30.944857509931364,13382,0
15.230182183942636,29.160052891755818,13383,0
9.490746215665272,22.62364684029791,13384,0
10.37116991968309,23.50210400698164,13385,0
3.6440080704684905,23.64024344623982,13386,0
-1.0058301694949818,12.868308621797272,13387,0
0.8036141441524136,15.051254965466818,13388,0
-2.497932109605218,9.80056153557909,13389,0
-7.668555713638754,10.743455174635184,13390,0
-5.548128036581527,13.640943920848274,13391,0
5.479045154128601,20.77789415918309,13392,0
19.640356734048545,31.785986308120002,13393,0
20.659414718936727,34.29117345941191,13394,0
11.596516894796181,24.248939755517906,13395,0
6.512553688450208,16.47878954581927,13396,0
8.304106773773228,19.385036500791273,13397,0
9.523758471766909,24.612648983757726,13398,0
10.611594867012636,25.61311724666936,13399,0
10.61449871489991,24.188300884417544,13400,0
10.434424720840001,24.28065657997382,13401,0
11.196139244903,23.17302867723709,13402,0
13.877881660210273,20.375649656248182,13403,0
13.159941879417909,22.956737242239274,13404,0
10.078445073647455,20.292109104978273,13405,0
-0.35072907942808274,8.82453518760329,13406,0
12.220053301593182,19.987568490012546,13407,0
15.381988827498818,25.789281104366,13408,0
9.66529560875382,22.336751737507907,13409,0
5.694746230897055,15.948293234344638,13410,0
8.293543009618508,17.486019874632728,13411,0
8.090014331403445,21.281207017033275,13412,0
15.372007890208181,30.817856498540547,13413,0
14.675258831345364,23.65194381943409,13414,0
12.996692311254638,25.516379285569453,13415,0
15.360697812106544,26.45174014077427,13416,0
20.58607715293755,27.728420277163636,13417,0
13.610798518693453,24.105890396417546,13418,0
12.124193073908,18.625365611399456,13419,0
16.444626511569364,25.41394906583091,13420,0
19.49528083591818,27.5447405176,13421,0
17.12415325358973,23.021987292538817,13422,0
14.82704257726282,23.20736051826355,13423,0
14.208448913560545,19.257393826905727,13424,0
14.298536458912727,20.059873306225544,13425,0
16.73023033724927,24.749629612162547,13426,0
13.230800163389,17.458086106177365,13427,0
14.418198306154636,18.39714284749827,13428,0
14.876079706559544,17.081996645394543,13429,0
19.795250211145273,29.056403342580726,13430,0
18.075818273942453,30.462316639669456,13431,0
16.988306577985,27.446695153048637,13432,0
18.09650341002691,29.792675371913184,13433,0
22.394047187725818,26.085079909177363,13434,0
15.296362221998818,26.59480441765982,13435,0
16.574832953151365,25.04699014874273,13436,0
19.37988579158527,25.20830219093991,13437,0
20.52259187412,27.277895267673184,13438,0
26.564086373372366,39.82545847662009,13439,0
19.208122388966547,34.676848070916,13440,0
18.764862195352727,30.979321390142182,13441,0
21.378293446415636,31.452229501149727,13442,0
14.045414759551637,23.56169759781291,13443,0
19.394008524229275,25.780969247078456,13444,0
10.349495613041546,21.342562088209274,13445,0
9.686148745389,10.216237585426818,13446,0
15.628645320441818,28.614354688610362,13447,0
8.309734500993818,17.25234883307009,13448,0
27.359812699101003,34.46545160558891,13449,0
10.961351756554,25.912122504589455,13450,0
14.178524380447909,27.522711397791998,13451,0
5.0511038857588275,21.489050165500274,13452,0
12.033726686614274,19.68102544878127,13453,0
8.786090982337091,22.415445448987455,13454,0
15.769637014402726,28.215966449605546,13455,0
9.767487448918182,24.168122059882457,13456,0
11.684893907871817,23.32789741592173,13457,0
13.778275744506182,24.131912614170457,13458,0
24.60195658399627,29.320700965129546,13459,0
12.046622871926544,25.04041989801527,13460,0
14.461252225405637,20.95203668001618,13461,0
13.272100410421455,18.25187440880291,13462,0
19.230407609937092,24.68026856860682,13463,0
19.66682711042991,29.538054925321,13464,0
25.23311682221209,32.42346919482763,13465,0
22.204624232053,23.386057490789273,13466,0
9.243322908511818,14.395455098008908,13467,0
12.994922708377182,21.12658181123009,13468,0
12.69339653308291,21.755616061565636,13469,0
17.282080813751634,21.625773807096,13470,0
20.77469929164073,29.28315113252882,13471,0
13.466482704950364,19.728885027959908,13472,0
9.744819334121637,15.966914990788183,13473,0
9.282817979041637,16.284080662612638,13474,0
11.126302608249182,18.773464780556544,13475,0
9.321531791346455,16.67998253345209,13476,0
19.66322074393773,30.687649698209906,13477,0
12.174653527629,30.35565708553118,13478,0
22.460700422319455,30.820021663049726,13479,0
10.624147300963454,20.286596465823997,13480,0
12.165098675547453,21.03411108670591,13481,0
14.514222042472271,24.648937152645452,13482,0
16.590384633801456,22.718852344171907,13483,0
22.943090134001274,37.635614715136825,13484,0
17.794614833416365,27.41827020336091,13485,0
24.756105963679907,31.030399988675818,13486,0
27.49440253591182,26.87508913383127,13487,0
22.177708165041363,28.120292277104454,13488,0
20.738498656682637,26.414122552582,13489,0
17.278501538275457,22.618138901144906,13490,0
20.066749143828638,22.86372281272609,13491,0
14.927307406702727,18.596611467126728,13492,0
12.022115597419182,12.890891297358818,13493,0
17.522196917969275,19.195656024418366,13494,0
26.192446444218454,30.12222876120982,13495,0
20.963988824484545,18.97125644214891,13496,0
18.36656352057491,23.903056506444088,13497,0
15.996086120902273,12.231735304027271,13498,0
8.656883181298664,8.541901223163855,13499,0
3.551717219374364,1.9872281594883183,13500,0
3.976091198082446,5.381470785674855,13501,0
1.6413956482588545,0.2285056221077227,13502,0
6.768718653577909,1.7540885719390182,13503,0
13.674871941980001,6.9812099594579635,13504,0
15.569870703832272,6.272929066794346,13505,0
26.623458248989273,15.799524112261546,13506,0
19.27576365790591,11.584348648768545,13507,0
22.84108268428227,12.845904931070546,13508,0
27.556267638748,18.893563453516638,13509,0
17.893032859840726,16.352297964578817,13510,0
23.85591068245527,17.776953361079183,13511,0
10.189292677662454,14.180484758908456,13512,0
17.88498489633909,14.1970954025,13513,0
26.04180354044509,20.28185928747091,13514,0
27.327518608705724,16.382318227370998,13515,0
20.676742129725362,9.389027625883363,13516,0
22.804681010584364,20.964663240290363,13517,0
16.73557821078482,11.890962909464728,13518,0
13.687415507987454,8.784752783623455,13519,0
15.400559299695182,21.287459722903364,13520,0
27.69567077945918,29.160383630375183,13521,0
22.832011708069725,19.932167983952997,13522,0
16.148885270139,17.78391692447818,13523,0
17.383018748453818,7.167613265346591,13524,0
20.373322329727547,10.556040477631544,13525,0
11.869296434253545,8.66259103978429,13526,0
12.048719005453455,13.959907080447364,13527,0
21.229286644439725,21.77742404987227,13528,0
15.107715826580364,14.49663170550391,13529,0
23.43579377264227,19.497227090737727,13530,0
24.958456964438366,24.25707172006009,13531,0
20.183051753194274,18.372761355107,13532,0
12.281392991826637,10.147222256563456,13533,0
16.080849415534725,17.426220385467637,13534,0
20.236682695998454,16.602078249746544,13535,0
26.370896770498003,22.339372061257638,13536,0
31.088304905993365,21.926478058320363,13537,0
26.843429552908184,22.751953546158454,13538,0
15.532256872992182,12.487066391159727,13539,0
6.596063355678009,5.6200541271443,13540,0
12.961034811876818,5.2396049857313365,13541,0
9.945675176395454,3.5010967281002725,13542,0
10.679133642981093,8.245794924599537,13543,0
21.28424079528373,14.182078353944362,13544,0
22.619615898415454,16.436322142557454,13545,0
15.177297499351546,13.091466831905453,13546,0
-8.341935189549845,1.6987964193143454,13547,0
-0.7409719277271628,2.4099830130359634,13548,0
27.85573111322173,20.130145279073364,13549,0
31.83619221886,31.717454705797184,13550,0
26.591904088233544,30.324380659170547,13551,0
22.552974363115,25.486716505145726,13552,0
25.057651554691816,27.456320039928,13553,0
30.71839680242955,24.905477610319,13554,0
31.708556703802454,26.323642775482273,13555,0
28.924214077681818,25.251494913665184,13556,0
32.67225192693473,20.990813132160547,13557,0
21.147668069395724,12.908128048193545,13558,0
13.163322915735181,5.0916910572109995,13559,0
16.26951087852318,7.740231646417046,13560,0
23.16008829000018,21.638954241558725,13561,0
28.913646241774636,28.542041676657366,13562,0
18.82546910412027,15.706631777219181,13563,0
25.40498438278309,25.871348211237365,13564,0
26.90510089460709,28.205758399152273,13565,0
29.710179828514,17.963741978491274,13566,0
29.78301421616409,23.986884641328,13567,0
31.417062839015454,27.44125360156718,13568,0
29.72340863991573,29.277907532436547,13569,0
31.923469094444272,24.244608823975817,13570,0
16.67981898016091,11.790942532575544,13571,0
9.687995880505,10.21889131385009,13572,0
12.931266769829,11.424921094158183,13573,0
7.9783839762469,9.75137313850309,13574,0
7.530737845449627,11.2555479486,13575,0
11.156970341166181,9.783343959380545,13576,0
9.309360742188998,9.879235485080091,13577,0
9.998308775756726,13.846321906882727,13578,0
6.17079276621459,16.04684832676036,13579,0
29.05555094187491,26.107281067617087,13580,0
24.111966623365365,24.56195307955609,13581,0
20.218515847869543,19.655207210517815,13582,0
22.626036935360634,21.194309226109365,13583,0
15.183361320318545,21.42390924609282,13584,0
13.719077429280818,14.941908628501729,13585,0
17.717939589831182,17.824741158563274,13586,0
19.924288419905817,18.080040419745547,13587,0
12.10034776216809,10.994431290294001,13588,0
22.61599530941173,23.573992550474728,13589,0
29.235057206067818,29.249645014726546,13590,0
25.988991960819728,31.21890994436509,13591,0
28.52760105780282,26.117060508976998,13592,0
27.846944686274362,28.865997547444636,13593,0
26.880868443085635,26.011354911817183,13594,0
16.657841304772727,16.920395059816816,13595,0
15.385364899108819,16.056358629339,13596,0
12.420300896468364,14.052522334869636,13597,0
15.140057729878729,16.216937793784634,13598,0
17.469937955861727,21.43998441048164,13599,0
23.398606907197184,25.368251241848366,13600,0
13.798024136897638,15.555193149283726,13601,0
6.212908307853909,12.881560236317819,13602,0
9.603264553413181,18.619264430349183,13603,0
18.975498809830544,25.738576970247458,13604,0
17.642970741293546,22.398785826633546,13605,0
15.932104757462819,26.724470677966455,13606,0
25.720371795256092,27.754821376264548,13607,0
24.63027537007818,23.93920076627809,13608,0
9.141156587070181,20.845338400573088,13609,0
8.939602135752681,19.147806696207635,13610,0
11.827635027901728,23.42760639258391,13611,0
17.563932175420636,20.275351382467544,13612,0
23.16070635507409,28.33240490926809,13613,0
31.937027194822182,33.99899081680627,13614,0
