x,y,frame,particle
3.6812092249706456,6.1716788608141,30330,0
4.104945281049254,6.075013820704173,30331,0
3.733897111493509,6.211686448415282,30332,0
3.6864596759847545,6.651504742001291,30333,0
4.324698533898455,6.631996841544718,30334,0
3.6269254345648907,6.020478831227946,30335,0
4.278222236856754,6.1896270188210085,30336,0
4.073471363198773,6.384183554583646,30337,0
2.8014072064020277,6.211686448415282,30338,0
2.969288825846509,6.675891953288781,30339,0
3.2811210742697727,7.568762912115709,30340,0
2.7390113473327364,8.093145035826382,30341,0
2.8001067378445454,8.203595602793472,30342,0
2.835167561123109,8.04342891086151,30343,0
2.766144348164782,7.1899047867484,30344,0
2.3744403940168817,7.6324343896791635,30345,0
2.257603130594818,8.435821589524572,30346,0
3.6377116551577,8.162828684369554,30347,0
2.253326663106227,8.20455495452099,30348,0
3.090031073977873,8.111466837533136,30349,0
2.7718802329273635,8.4514173343062,30350,0
2.0774593092750906,8.024076267188791,30351,0
1.7958075161825637,8.538684065490537,30352,0
2.3884785860803364,8.178990036929772,30353,0
2.181210971921,8.000773240138491,30354,0
2.2969546260189633,8.21798417036809,30355,0
1.3608807302025272,7.2814682162562,30356,0
1.8638579467604,8.467145422405645,30357,0
1.418416590583009,7.7482835025002,30358,0
1.8893149243815637,6.791813897740482,30359,0
2.338537377145445,7.274165824225164,30360,0
2.298813095082818,7.2197906872473725,30361,0
2.128798914958918,6.874362997796618,30362,0
3.2677131499370637,6.285260290894437,30363,0
2.7754226828177906,6.70985558928099,30364,0
1.947806254487209,6.3694409508598,30365,0
2.1301993792897544,6.342970540910382,30366,0
2.715043675817445,6.630639397517218,30367,0
2.677684687910118,6.808425033510745,30368,0
2.0633531747914184,5.755001697734427,30369,0
2.927930581948118,6.824303152282854,30370,0
2.414105308204918,5.407367388912018,30371,0
3.0533116876568545,4.386082507494654,30372,0
4.072071592998518,4.564500773002128,30373,0
2.6939157457979634,4.206338854832409,30374,0
3.3499626258568274,3.7784925352711545,30375,0
4.238346150286182,4.807228360954928,30376,0
4.313163985609464,4.805672468338727,30377,0
3.631722317519391,3.3190185603545634,30378,0
4.7932698578322634,4.3099901184848814,30379,0
4.225527547875073,3.0877262556448093,30380,0
2.7419200586690002,2.913866995691836,30381,0
3.507691622325018,1.8572778854005363,30382,0
4.1687724709983,2.693082816402009,30383,0
3.1457745559554002,2.0112445002789365,30384,0
3.5966455368729546,1.7444470587024727,30385,0
3.833963584920509,1.6637839434198092,30386,0
4.012893423578372,2.3177989294412,30387,0
3.3748532672492364,1.8957057631643364,30388,0
3.840197064799682,1.8586148428329272,30389,0
3.2242900998030817,1.7711762687991544,30390,0
2.9643938436881636,0.7856635156519837,30391,0
3.1833436482273276,1.0294652271828,30392,0
3.296023077705682,2.3265758105714,30393,0
2.8941624605277725,2.9371230418408727,30394,0
2.4638458776152636,2.3817038052772,30395,0
1.8301230061448999,1.3205947567497,30396,0
2.3497483043625453,2.284084752297518,30397,0
2.116410200300709,2.4845523547613184,30398,0
1.3533749169632,2.7108110563960817,30399,0
2.1347896694134545,2.641189513499418,30400,0
1.8251121023644998,1.7982948109884,30401,0
2.4701126765546912,3.1165301838979635,30402,0
1.5429082049998182,2.0542585104995363,30403,0
2.249514174752191,2.739011347332709,30404,0
2.132886581875727,2.118709818602045,30405,0
1.555565074229,1.7210480101448362,30406,0
1.0760401721664181,2.0542585104995363,30407,0
1.7061250635479908,1.5052802685358,30408,0
2.4848581316508547,2.722296375542045,30409,0
1.8968669651216457,2.891595284310718,30410,0
1.2452795587556544,2.4981499993828367,30411,0
1.8952954031979272,3.3101695964269635,30412,0
2.0231588776975635,3.6086305275908908,30413,0
1.8104494619430818,2.7317934419286725,30414,0
3.2047149022997092,3.7504620373605726,30415,0
2.737821254283009,3.987534959971991,30416,0
2.4678856240727454,4.353071605582355,30417,0
2.4103880243898907,4.100252972222709,30418,0
2.3117511392458456,4.328357587448245,30419,0
2.0383329341757817,4.033811446067046,30420,0
2.4577271035446366,3.9862251487652998,30421,0
1.7485109525207272,2.5924220981586545,30422,0
3.1376281187954183,3.2131633743036727,30423,0
2.019660668261409,2.4980710966122457,30424,0
3.3531969454290635,4.303805964145945,30425,0
2.766492729464818,3.7794394010603094,30426,0
1.9181141144892182,2.612678091069709,30427,0
2.754385106860982,4.135713767118572,30428,0
3.4223025381752183,3.819173837527282,30429,0
3.2821157810055,4.574532286775936,30430,0
3.307188708409991,4.506033429292218,30431,0
3.2770314334159365,3.8578811532032273,30432,0
3.302557598655064,3.342607581554264,30433,0
3.6352404811679366,3.601515445267427,30434,0
2.9178842460369725,3.891899737645991,30435,0
2.236923011530091,2.9349249067914,30436,0
3.236651156989,3.8150515194991543,30437,0
2.411432908745091,3.3946687483064815,30438,0
2.120895145557791,3.5521988366658,30439,0
1.8707517965358,3.811091189761673,30440,0
2.317218564896964,4.793269857832273,30441,0
1.8945262179736182,4.8661546295516365,30442,0
1.346105500936,4.255249771749045,30443,0
1.3205947567497,5.233468110082163,30444,0
1.8102823811475093,5.671846520764254,30445,0
1.4531204640832,4.438411300782954,30446,0
1.7762778944903002,5.759970212162836,30447,0
1.3541013817651637,6.749706534498509,30448,0
1.3125544702275909,6.212216538825445,30449,0
0.78257467066649,6.143045591340628,30450,0
0.37838250922633726,5.86218037094489,30451,0
1.7104762490296,6.651884700665183,30452,0
0.8017760443283963,6.693322901409909,30453,0
-0.24436135056835182,5.687898059879181,30454,0
0.38689219173106637,6.308015892424882,30455,0
0.3393803228362591,5.7714881961653735,30456,0
0.8817381514845872,5.274243225774573,30457,0
0.04662317754669182,5.295375741788336,30458,0
0.004761914847310001,5.553604435924446,30459,0
-0.44197867623152726,5.421213690463972,30460,0
-0.15599640887986274,5.101947649718946,30461,0
-0.11113854731688273,5.771488196165391,30462,0
0.33250280944824,5.755996102730973,30463,0
0.2907170971345091,5.863640059319028,30464,0
0.7825746706665037,6.1934813637451,30465,0
1.1304702613153363,5.834478090178609,30466,0
-0.6756201024456119,5.512965117432445,30467,0
0.653406713797161,6.3852213965229545,30468,0
0.2535283919755746,5.926591673661282,30469,0
-0.05776396815679364,6.25474617918861,30470,0
-0.14442972865634454,5.762436047623845,30471,0
0.73974470748759,5.924049084702509,30472,0
0.34237641841658545,5.233468110082163,30473,0
-0.16852952976236182,5.233468110082163,30474,0
-0.09574815976788636,4.769229943773009,30475,0
0.5553450542023927,5.375249258486582,30476,0
1.4419841653242271,6.058160575640109,30477,0
0.6789180497575373,5.911777372003864,30478,0
1.7091665705046635,6.790804069318036,30479,0
0.8182536399226982,6.704679149797109,30480,0
1.3023491039934818,6.108783053884319,30481,0
1.2227729229163908,5.577255404848154,30482,0
-0.09860814172804273,5.835384764234627,30483,0
0.9408842105165182,5.331289943915473,30484,0
1.8194843170046728,4.255249771749045,30485,0
1.8586148428329272,4.793269857832273,30486,0
2.5451092781559366,3.8130876888518364,30487,0
2.8368331811660457,3.384615342788827,30488,0
2.3319852024642453,3.3429124277832454,30489,0
2.4193908336742544,2.9300537510311093,30490,0
2.157509077926527,2.7937780626229363,30491,0
2.317312514220464,2.3275145750831636,30492,0
2.584650694890227,1.0562920139556817,30493,0
2.342078475135982,0.7434435692770073,30494,0
1.6761145809631364,0.24455458458327908,30495,0
2.298813095082818,0.8639865216048127,30496,0
1.418416590583009,0.9877299557986909,30497,0
2.8368331811660457,0.8803965044998099,30498,0
2.8368331811660457,-0.09782183383330637,30499,0
2.1343114908072365,0.6582228274840328,30500,0
2.298813095082818,0.34237641841658545,30501,0
2.038488540835073,-1.0790561985813727,30502,0
2.2755319184006724,-0.16190388018843183,30503,0
1.0731742304608636,-2.0336504409534637,30504,0
1.2508223456953909,-1.7118820920829545,30505,0
1.1650824284981363,-1.9615165815926365,30506,0
0.28739737869514637,-2.3404437800416185,30507,0
0.6311964119338282,-2.4791736401710547,30508,0
-0.02602131672257,-2.8852269838102633,30509,0
0.9524905299025092,-2.2203251064447818,30510,0
-0.10594638148605454,-2.698529161014427,30511,0
0.4156926404147691,-2.0542585104995363,30512,0
-0.7369434906275464,-3.157934039211655,30513,0
-0.9371808597668454,-3.5998061400439454,30514,0
-0.6191639937359927,-2.506664027404,30515,0
-1.6953430170958181,-2.5805645832094544,30516,0
-1.6036586461316,-2.6686272002253637,30517,0
-1.5918460990238001,-2.630213604772291,30518,0
-2.158584975705682,-2.8766518285666454,30519,0
-2.456842421757718,-3.0002527099455456,30520,0
-3.556364125250709,-3.796196412825209,30521,0
-3.6557133589541455,-3.415897641602491,30522,0
-3.2299193873592817,-2.6171981542796363,30523,0
-4.248921863169136,-3.6275716477108086,30524,0
-3.8150515194991543,-3.8150515194991543,30525,0
-3.033150999934182,-4.1482117421964455,30526,0
-4.110175186225891,-3.6801617674501728,30527,0
-4.157230825377354,-4.803761379015391,30528,0
-4.207422202482473,-2.8895173067220545,30529,0
-4.266008973654037,-3.046079418348882,30530,0
-4.972835049740555,-3.4592390559468456,30531,0
-4.625978924136972,-2.909889313829218,30532,0
-4.480149510800145,-1.581289042538882,30533,0
-5.156301380345073,-2.736699087980518,30534,0
-5.2765449926783,-2.8368331811660457,30535,0
-4.611010825382827,-3.130298682665973,30536,0
-4.9813477245747,-1.8365528614329274,30537,0
-5.517457643553545,-2.6484610713538728,30538,0
-5.572585082083382,-3.1118005830346,30539,0
-5.918720252724791,-1.9729798338056999,30540,0
-5.812859683653373,-2.4640496337097,30541,0
-5.164016344222272,-3.4335607588472996,30542,0
-6.380807440902974,-3.0146813844280183,30543,0
-4.976960725571818,-2.3601373735945272,30544,0
-4.999044898542899,-1.8031616843276725,30545,0
-5.526933611582109,-2.592278596582764,30546,0
-4.576011357775718,-1.5675526214577635,30547,0
-4.964794904768527,-2.0119291491766638,30548,0
-5.02153932503581,-1.3610632103062545,30549,0
-4.58251228793871,-1.079189548698209,30550,0
-4.528283785227045,-2.0542585104995363,30551,0
-4.538259289046291,-1.074450560531418,30552,0
-5.226939992305737,-1.7392219788622092,30553,0
-4.441866752685154,-1.0760401721664181,30554,0
-4.706496551739128,-1.9313938006996272,30555,0
-5.718563663355782,-2.3059541361628364,30556,0
-3.924555820989273,-2.273571688675063,30557,0
-4.025863186621109,-2.592278596582764,30558,0
-4.944434707764028,-3.104394896937927,30559,0
-4.259959665579391,-2.8117281555868274,30560,0
-5.2065559092509455,-2.064887869237827,30561,0
-5.575844528498754,-4.085869793137636,30562,0
-5.575844528498754,-2.747391010201064,30563,0
-4.561412054498436,-3.032476848832655,30564,0
-5.4724060281429185,-3.0324768488326637,30565,0
-5.552879959954109,-1.4050022269431819,30566,0
-5.368674234180581,-2.339158849417109,30567,0
-5.570043197087092,-2.1527782067911456,30568,0
-6.256387971392172,-2.481258990763091,30569,0
-7.051008141834109,-3.0472101495725,30570,0
-6.317122919046554,-2.123942833748982,30571,0
-6.546576557819764,-2.1666224570039545,30572,0
-6.856410112948163,-3.0547004689315638,30573,0
-7.095770647610228,-3.3820727405084456,30574,0
-6.433823879593119,-2.0542585104995545,30575,0
-6.471212921083509,-1.0173752025191545,30576,0
-7.385548454415036,-1.5162384244163456,30577,0
-6.8732076801508635,-1.0760401721664181,30578,0
-6.46313238074039,-0.6665191115607827,30579,0
-7.144119644665301,-0.18504427698633547,30580,0
-7.504749968871928,-1.098292914726509,30581,0
-7.480005020224091,-0.5583073402251773,30582,0
-7.276363209528764,-0.06407949121375,30583,0
-7.053130344001428,0.8515349804526718,30584,0
-6.963613036745855,0.34237641841658545,30585,0
-6.945350202165119,0.9624809336451999,30586,0
-7.462640158303218,0.08875576801797637,30587,0
-6.998207013197573,-0.16753639093242453,30588,0
-7.3781623757751635,-0.2820475344087645,30589,0
-7.179039048307782,0.4740059168217827,30590,0
-6.9562192008668,0.8868094921604791,30591,0
-7.031256711541991,0.8155850365035019,30592,0
-7.486535901205154,1.1030168905637818,30593,0
-8.581287733433518,1.1031879588608635,30594,0
-7.534516486286045,2.2386342652568545,30595,0
-8.115132175163364,0.6847528368331981,30596,0
-7.452540682857509,0.6872034891724745,30597,0
-8.556090133573846,-0.2564544352123946,30598,0
-8.1260998025837,0.5641173300072909,30599,0
-8.021390374331554,0.78257467066649,30600,0
-8.379958345259663,0.4465241706361282,30601,0
-8.965401505390199,0.24455458458327908,30602,0
-8.910013469810691,0.8666787105658645,30603,0
-9.585861160838908,0.2799702489202773,30604,0
-9.019406231560792,0.55662545593426,30605,0
-9.137676412241454,0.9205182843973727,30606,0
-9.338314837549547,0.36574057356014,30607,0
-9.501712758566999,0.3162049160280464,30608,0
-9.442366783696636,0.7492801425464518,30609,0
-9.808721470229182,-0.5380200860832246,30610,0
-10.760401721664273,-0.43640861856780727,30611,0
-10.024697357404092,-0.8414626874597727,30612,0
-9.11457125365318,-0.33465951114422,30613,0
-9.797942142221181,-0.5380200860832246,30614,0
-9.730482529460001,0.37597679152559454,30615,0
-9.93626791279891,0.34237641841658545,30616,0
-9.62875551802,0.48043167917293456,30617,0
-9.603755530795729,0.9632123288724183,30618,0
-9.918020695818818,-0.15759662786688,30619,0
-10.418025303247727,1.3205947567497,30620,0
-8.941576261425555,0.9277656684318,30621,0
-9.82490711351509,0.002240916907562727,30622,0
-10.158910571803363,0.5923598595453982,30623,0
-10.292944408799636,0.06110253446238455,30624,0
-10.089908043173544,-0.12057463092194182,30625,0
-10.285120810065818,0.7331969805684081,30626,0
-10.954267424346817,1.750117300897318,30627,0
-9.609385901243817,1.717866507960818,30628,0
-11.149965851391636,1.6614992839470364,30629,0
-10.968190642499456,1.7618390038316092,30630,0
-10.797348168323364,1.5968618395425909,30631,0
-10.410412559806455,1.3364578063290817,30632,0
-10.705093967358273,2.600387520179182,30633,0
-11.194485637668091,1.5704399150382091,30634,0
-10.538299669008909,2.5641401828247545,30635,0
-10.62115967091009,2.0455498405085364,30636,0
-10.806861477172182,2.0542585104995363,30637,0
-11.148625027681817,1.538037353844718,30638,0
-10.515847137081,2.263938635358727,30639,0
-9.613160609801819,2.641189513499418,30640,0
-10.90203193410109,2.7618457013204,30641,0
-11.128767484065818,2.0542585104995363,30642,0
-11.648197497933364,2.2471085287969546,30643,0
-10.534064823646728,2.8525955807674817,30644,0
-11.088290387284271,3.0324475990666726,30645,0
-10.965840585300546,2.775453754734691,30646,0
-10.541537153772545,2.1278258833358636,30647,0
-10.450019243215001,2.3636544320670274,30648,0
-10.90343639520909,1.2662661719270456,30649,0
-10.666163988333091,2.101921597407391,30650,0
-10.002373361347999,2.849845175253545,30651,0
-9.57140805840018,3.254548340491009,30652,0
-9.962071449346363,2.5620597424950273,30653,0
-9.472867987740818,2.635721499141909,30654,0
-10.418025303247727,1.8855485768152271,30655,0
-10.884701809841182,2.298813095082818,30656,0
-10.126173561172456,2.3481485508613,30657,0
-9.997405948784545,2.300562923209509,30658,0
-9.676805257231637,2.460653641908818,30659,0
-10.874951921227728,2.2154518790127273,30660,0
-10.39200457662209,2.4944745243689637,30661,0
-10.482995615314,2.3511454436767636,30662,0
-10.649098351101092,2.5825959309555637,30663,0
-9.880005217164454,3.3596914912970184,30664,0
-10.011980360387545,3.2373715629194817,30665,0
-8.5967430245683,3.1456639481369364,30666,0
-7.493714794411246,3.372035921925509,30667,0
-8.706143211164727,2.6106922927891363,30668,0
-9.156700011889999,2.7790520571724002,30669,0
-8.461588626581463,3.2327236567543998,30670,0
-7.4375695145142,3.858935602138391,30671,0
-6.945350202165119,3.341780020782436,30672,0
-6.965373391544727,3.8150515194991543,30673,0
-7.545910292526137,3.108080876144009,30674,0
-6.903771555707436,2.952961198552191,30675,0
-6.5178315488273455,4.310195892008282,30676,0
-7.282844898572509,3.062175841666736,30677,0
-6.548862697648355,3.7172296856658362,30678,0
-7.483370288248346,2.2377392362620454,30679,0
-6.440375154741982,3.621065623765609,30680,0
-6.464475998430919,2.8368331811660275,30681,0
-6.3719851605756,4.278910548093518,30682,0
-6.46037964136381,3.3377331969623,30683,0
-6.6663220605968,3.7854189406333,30684,0
-6.8006623539119,3.8756601910589543,30685,0
-6.684561960773836,2.0522299656192455,30686,0
-7.319216655568718,2.7952909756123545,30687,0
-8.662814276195418,2.200991261249509,30688,0
-7.851065468442637,1.8829363356850364,30689,0
-7.344213079597772,2.566511008768582,30690,0
-6.681225351977609,2.8805988451566367,30691,0
-6.54095815168509,2.739011347332709,30692,0
-5.967131863832,2.8468748865534907,30693,0
-7.708866702337691,1.787153402048191,30694,0
-7.987554785785455,1.138869395396491,30695,0
-8.461588626581463,1.3262246133791091,30696,0
-8.867116870749328,0.4401982522498909,30697,0
