x,y,frame,particle
0.6903734531504708,28.668395119630546,29146,0
-6.0024569966550185,16.446689979510637,29147,0
-3.1668395566136094,21.637238337381273,29148,0
-8.281042019914437,15.838976848335363,29149,0
-1.2083468169071,20.194458694530088,29150,0
0.9581644933374364,24.00005711762709,29151,0
-5.9520027361324,13.299530588413727,29152,0
-9.421863823045545,19.415588969402634,29153,0
-6.356369694680836,18.174137972028273,29154,0
-7.2123578713635,13.12934695115191,29155,0
-5.302307682396363,13.417689869866546,29156,0
-6.7209115107652995,14.87051519623691,29157,0
-7.354864212174991,12.890327353995454,29158,0
-5.458567417666027,10.41212301590709,29159,0
-8.321872426567964,15.608844271952998,29160,0
-10.922982818052636,22.488614746907817,29161,0
-8.820122629934291,18.06180606333,29162,0
-10.252582293399,18.05602476452218,29163,0
-8.94245494738719,19.384016240203362,29164,0
-9.243777213379635,15.239705091954363,29165,0
-11.095565532951454,23.058767784794092,29166,0
-13.816447817988546,19.53023378832291,29167,0
-13.501545910939456,20.980749890189184,29168,0
-10.167923710402455,22.514094878579453,29169,0
-10.527205414615091,19.29272061685236,29170,0
-12.309103841897908,15.782955274545362,29171,0
-13.36512033227209,17.918771741876274,29172,0
-10.73041926699,20.486419079703815,29173,0
-5.595419714000973,16.39174100812691,29174,0
-6.473830349361464,17.099044412882908,29175,0
-12.949430732713363,11.54875286980109,29176,0
-9.96409590227009,13.099451594394727,29177,0
-9.66905536785709,16.636929976217456,29178,0
-8.926197701104673,13.312819770757546,29179,0
-5.4681111686416095,18.696384966634,29180,0
-16.607376903615908,11.267020235679363,29181,0
-6.302969809482936,11.277959366151544,29182,0
-2.0743449626323183,13.201868182022364,29183,0
-5.199117963140673,15.469213591509817,29184,0
-10.335015299507818,21.931043161481362,29185,0
-7.405827115308264,14.162558818619456,29186,0
-10.139100796157544,18.424219899644182,29187,0
-8.122930996268119,15.504953826362,29188,0
-7.761519606583618,15.797395763124454,29189,0
-3.7318220658454457,12.073358688228819,29190,0
-5.158481985352891,11.130577717942908,29191,0
-4.407174560390491,17.80090773863327,29192,0
-15.035678908134454,12.009608753215547,29193,0
-9.081210556238936,11.729034749989363,29194,0
-11.355932812724182,6.257406023221128,29195,0
-12.187663232181636,12.817709129788637,29196,0
-14.962219899108817,8.53249551200441,29197,0
-15.656322761975273,7.240053809756336,29198,0
-17.712196321777817,6.863318731871709,29199,0
-14.167527136968364,7.370520372368891,29200,0
-12.67991127827709,6.681613876787327,29201,0
-13.460406008718364,13.227810170220273,29202,0
-15.210208126568817,13.095810928733181,29203,0
-16.28318985076382,8.630497838252719,29204,0
-12.290210558093182,7.159585591677318,29205,0
-8.398655870398791,12.038095782947455,29206,0
-11.596323749611273,10.080450068831546,29207,0
-14.142621193698272,7.0144923193301185,29208,0
-12.607824276236727,10.085824003465273,29209,0
-11.828620821647908,4.720135002656273,29210,0
-10.978738441643726,6.180866839025545,29211,0
-11.116954841933545,1.9172181166488,29212,0
-13.488719783988728,6.642973538567346,29213,0
-3.4094089743298635,17.182338986416,29214,0
-4.000108020158591,15.450302817957182,29215,0
-9.633528895532454,6.733025883220818,29216,0
-12.925112671670819,14.503957562092364,29217,0
-15.700548787825728,8.134510887815946,29218,0
-13.389720596628091,6.6524651744328995,29219,0
-13.276819386343455,8.275687060461436,29220,0
-14.655918412117,11.389220002167999,29221,0
-16.073879451721364,4.3134407835676365,29222,0
-14.751842992650364,2.504896501687118,29223,0
-17.122871685385817,3.431271160343927,29224,0
-16.99398594987509,5.426184171058319,29225,0
-19.368164781082093,7.167593640995291,29226,0
-24.607598988196184,-0.05729717668563636,29227,0
-20.54442126454118,4.1770403371433815,29228,0
-19.03438143580491,6.157592558110037,29229,0
-21.464494451839457,10.496492432322546,29230,0
-20.039428399514726,6.402542459413909,29231,0
-17.352266595988727,9.510099273962455,29232,0
-16.600683401752548,4.678648641349727,29233,0
-18.793887270811638,6.347196556342973,29234,0
-11.550301459176909,17.68626837482218,29235,0
-17.023654634455454,4.554934671902045,29236,0
-15.729588916192,5.746606116315045,29237,0
-17.171629089481726,8.147508803708726,29238,0
-21.120756034133453,5.6937016638874,29239,0
-19.451493048801453,10.829547272097454,29240,0
-16.558466601827543,9.773156593177273,29241,0
-16.038346536099365,9.784496883324545,29242,0
-13.361173940345182,9.281553063486273,29243,0
-18.271023466213638,7.126262524354518,29244,0
-20.636082714241997,7.024807264754982,29245,0
-18.631133849957,8.334414001309627,29246,0
-16.32144080492509,7.201970044505437,29247,0
-21.19852910640282,9.451414476209091,29248,0
-16.949602819981273,8.546219765516682,29249,0
-22.690363315839726,13.038572635300818,29250,0
-19.693588009941816,12.28044454266982,29251,0
-21.852872307960908,8.427694687682683,29252,0
-25.72425079464473,9.686913780072999,29253,0
-22.04565755128509,12.097515765468547,29254,0
-20.169403386696725,9.747882973207819,29255,0
-21.733726477539633,11.617613288063637,29256,0
-21.073885166906546,11.72183023261509,29257,0
-22.47361624924691,16.247027452140454,29258,0
-20.344908893033818,12.274739195682274,29259,0
-22.284428403071725,13.630274712155455,29260,0
-17.829992423842093,14.15577012077809,29261,0
-19.536723563008362,14.639824920814636,29262,0
-24.556513724444816,9.355659778019637,29263,0
-21.956338039850635,15.14107910364691,29264,0
-16.498452866230725,11.921472408551455,29265,0
-21.416803308432634,16.426842114269636,29266,0
-21.67983703269209,15.892138578753546,29267,0
-21.07175474997918,16.498261176950184,29268,0
-23.85386332043609,14.137830627125727,29269,0
-21.433234700114273,11.480023433647636,29270,0
-23.269727415538817,12.08219075981518,29271,0
-22.701582395833093,19.547160654586275,29272,0
-24.235791138783,15.901036632951909,29273,0
-17.93238146600309,17.22032491997427,29274,0
-19.976023239803002,17.599102859625365,29275,0
-23.895861191235,20.059292304942726,29276,0
-20.44909697125318,19.251710399928637,29277,0
-19.471213419171637,18.615590959810273,29278,0
-21.746508218431362,21.093712726395548,29279,0
-17.771735303803272,23.309958821755817,29280,0
-21.10040876326782,20.676127647283362,29281,0
-22.14923961339873,21.814162523414907,29282,0
-24.095688325034455,18.11244553999291,29283,0
-19.695128116421184,19.68490415385464,29284,0
-19.939414039392272,20.43317077061709,29285,0
-16.953102150082,21.917475675045818,29286,0
-18.741104747422817,22.556645694961365,29287,0
-20.820407710311727,20.03202695268018,29288,0
-15.299687088200637,21.859109397393272,29289,0
-21.278254234629728,22.296679858623545,29290,0
-20.979984701802728,21.99216821556791,29291,0
-24.631781146002453,18.28944363832191,29292,0
-23.003743984261092,16.105646171901093,29293,0
-15.664231256705909,20.022471541493182,29294,0
-16.688063586737726,20.656243675837906,29295,0
-22.730635353322,18.16626141838873,29296,0
-16.89887584823709,22.039743208901363,29297,0
-19.27865404603173,21.878322018347728,29298,0
-21.913391043970094,20.37794710296782,29299,0
-15.163962229384456,22.167342580813546,29300,0
-20.859303547940453,19.624157499755633,29301,0
-21.299255976228817,20.555777768323274,29302,0
-19.19669833218591,20.611771830073366,29303,0
-24.380398829773362,17.91809182366482,29304,0
-22.604811390140185,14.704595122950636,29305,0
-22.310768417551273,16.346459520734182,29306,0
-22.725020122233182,11.699108621679727,29307,0
-18.318201602518364,18.448329894048364,29308,0
-22.04813435017418,10.620417536820273,29309,0
-21.704950877272548,10.191224836302545,29310,0
-17.810415267698545,16.285403103833453,29311,0
-20.750208582307,12.690321266118364,29312,0
-17.777618525946547,17.148806895906908,29313,0
-19.496181792642364,13.828190573284092,29314,0
-22.54473058242791,9.007664260183809,29315,0
-19.242961124394817,7.986684584342954,29316,0
-17.421661567274093,10.699089002779818,29317,0
-17.748764048829184,9.929619931001,29318,0
-19.56534746092836,11.285447584171454,29319,0
-19.73329293788991,7.42245893957899,29320,0
-19.986251700255,8.324822451865327,29321,0
-22.20397073810091,10.192661462910273,29322,0
-23.183765552266365,8.209732156503309,29323,0
-26.01277901252182,6.631238758245191,29324,0
-22.577189391033453,8.91236092803709,29325,0
-22.686432912468273,6.793253593975108,29326,0
-16.399936201773727,10.255810166797637,29327,0
-18.35077112445009,9.335200851790546,29328,0
-21.953024722732728,7.187184512018254,29329,0
-20.209343344218727,7.876511435327463,29330,0
-20.471016172047,6.6221858033205265,29331,0
-17.493213564904817,7.277722084065846,29332,0
-17.017530228830545,8.296570317233764,29333,0
-15.686974156817818,7.324921281877873,29334,0
-15.858538607458636,4.1586660568218905,29335,0
-20.837796894824816,4.701249525442273,29336,0
-16.370860966744818,5.000791697178373,29337,0
-20.899057861902364,10.722534141601363,29338,0
-20.82394260228482,5.0634081430395,29339,0
-19.30394340972818,7.924598063460464,29340,0
-21.232383967468547,7.099940983001882,29341,0
-16.686799939787818,5.654625221804037,29342,0
-19.009680613849998,4.990200552419754,29343,0
-13.796621046009,9.719971736645636,29344,0
-15.964116533196181,4.1496786958909455,29345,0
-19.056858753830088,4.493051747740191,29346,0
-21.352684083027818,0.22322498319040365,29347,0
-16.461620182020365,1.1317117409234454,29348,0
-22.61032022442473,-1.9393196946356,29349,0
-17.211146792429545,-0.6758427269567145,29350,0
-15.158061934810545,0.7924323566042373,29351,0
-16.042665604452456,1.7189738238379,29352,0
-13.238180441391545,0.4157650051033336,29353,0
-18.35291278038209,-0.6583819377736317,29354,0
-17.89279796284218,-0.6987665634225627,29355,0
-18.123514981619362,-6.939611429337436,29356,0
-14.776685190180181,-3.820900723629782,29357,0
-19.094272768978364,-2.3593830204866544,29358,0
-14.651704673300909,1.9142228441417,29359,0
-14.582930388358454,0.17443187616338,29360,0
-18.974734028186454,-1.8973791350245,29361,0
-16.87823570235691,-1.2917964804206454,29362,0
-17.638043496532365,-1.6875631310630637,29363,0
-16.487999243010364,1.2108247104375727,29364,0
-22.781602843159455,-4.678380631641645,29365,0
-21.335232559901907,-4.844663744002982,29366,0
-21.840326852298727,-2.430052980687918,29367,0
-17.173529537361546,-5.3506548147232635,29368,0
-15.676491763874727,-2.341915587860145,29369,0
-12.23626303527291,-5.358539998599655,29370,0
-22.914950791407364,-6.417789668162191,29371,0
-18.706572712477545,-4.389562576128728,29372,0
-14.28688334262209,-4.935980639578218,29373,0
-17.867265144870455,-6.691782346270336,29374,0
-19.648075618210452,-9.065973563026045,29375,0
-19.31503527103464,-5.698687072292564,29376,0
-17.20242923877318,-7.1640061295882,29377,0
-17.51768622061236,-7.554981306066372,29378,0
-16.954829806595548,-8.77823315799121,29379,0
-20.528994444925452,-8.729390951825373,29380,0
-21.362916490753907,-10.550323288243819,29381,0
-19.503455125457364,-10.185764891387818,29382,0
-20.371162091745365,-13.034774845414274,29383,0
-17.265502909260455,-12.060476584121817,29384,0
-13.751860461900092,-6.369356627844236,29385,0
-15.183286981902727,-14.998583109407273,29386,0
-17.784634253013,-12.022654503627637,29387,0
-16.13197419398418,-13.588474090367546,29388,0
-14.407844889293818,-14.478845489621637,29389,0
-13.902279875369272,-13.325470561940545,29390,0
-19.68065024799373,-14.82817680071918,29391,0
-20.367109081490185,-16.790359361020908,29392,0
-12.268857589741547,-12.75481666237909,29393,0
-12.676782686888636,-11.574545324199727,29394,0
-13.582632786399545,-9.0821989000376,29395,0
-16.64127896066873,-9.64141440728291,29396,0
-12.583425285206363,-7.174846758389373,29397,0
-11.223301510821454,-4.915086530654936,29398,0
-9.92448830176,-12.282527058999547,29399,0
-10.799076549328637,-7.668981047758818,29400,0
-14.81601236324609,-10.490895804937091,29401,0
-16.04444298518027,-7.737041844079418,29402,0
-18.46850698397927,-9.900807656257546,29403,0
-12.60619381925091,-6.918195830705218,29404,0
-13.14669654778218,-6.994800048663427,29405,0
-13.732269019052728,-7.054776652321018,29406,0
-10.831440092191729,-6.8643171828629,29407,0
-13.884543401440727,-5.4272968082604995,29408,0
-10.871732184465818,-6.573615520729228,29409,0
-10.44937965212591,-8.647244494248454,29410,0
-9.556967138522273,-6.451433628423408,29411,0
-14.655389835426455,-8.716985490586618,29412,0
-7.957644302616136,-9.571465513666727,29413,0
-8.87995967723791,-7.553677638031564,29414,0
-6.1773291392674,-6.446494221376309,29415,0
-5.260964775017572,-7.1189215050887915,29416,0
-7.150802084944618,-6.68375742668639,29417,0
-2.6947244126776817,-4.705440113045537,29418,0
-4.100141148320727,-5.474470878112754,29419,0
-5.995050441379308,-6.821396912669099,29420,0
-3.6170400036641364,-5.793975706396609,29421,0
-9.653462839532,-6.063623182060436,29422,0
-5.034992456949191,-5.884078476169172,29423,0
-2.349653758325027,-6.682665079193209,29424,0
-5.819771157423346,-5.5100021570298905,29425,0
-1.0476306900607908,-5.489407309470882,29426,0
-6.082299845044754,-4.853480393722491,29427,0
-6.813428217790473,-9.152749798704,29428,0
-11.739534442576819,-10.509130589232454,29429,0
-2.635500750677455,-0.47557081413568,29430,0
-1.633507989486609,-0.5853967772092055,29431,0
-2.982604667057191,-3.5142912086353726,29432,0
-2.1866950195802364,-0.28947597100542727,29433,0
-3.8658479373262638,-7.892624437383364,29434,0
-5.280876660850481,-3.4870257231932453,29435,0
-8.829865594681465,-6.854700846233428,29436,0
-4.293305429976827,-5.240701065576219,29437,0
-0.45685083081924904,-3.7269616511813366,29438,0
0.6938995180462427,-7.497119880799309,29439,0
3.4431762873145546,-3.560704575527536,29440,0
1.0565434971301455,-7.076936850190109,29441,0
-0.6997696046972927,-5.4744450109918,29442,0
0.7307671767084764,-3.439353891325545,29443,0
1.6984176185597,-2.2101788132809728,29444,0
0.9503034597675999,-1.8758880261109545,29445,0
11.26054317303809,3.7593353277221726,29446,0
6.925403024062036,3.1413436653430544,29447,0
11.345611898057728,4.225062149900082,29448,0
0.8639150616061727,-2.403595710457291,29449,0
3.591259526777782,0.4654769773314018,29450,0
1.6950314972837273,-1.148907618774509,29451,0
0.32906259997542997,-0.24620040303822818,29452,0
1.4801728666012,-0.3569964583472045,29453,0
3.6767849039249185,-0.5636717543544191,29454,0
4.602514745863136,-1.6347647556785272,29455,0
4.3402469595308,1.5405879702148,29456,0
10.474970043069453,3.8568981444755277,29457,0
6.828467041789928,3.0787415577593724,29458,0
3.6005252343520913,0.2332089805871391,29459,0
3.3275712516241183,-2.777972395533827,29460,0
5.348190646782973,0.7033991081495391,29461,0
4.352671159484582,-1.6307142946769,29462,0
0.2414577977601991,0.7159919865398273,29463,0
-0.41794333627773544,0.8575304498363636,29464,0
9.651807024106454,8.471898508159764,29465,0
6.787569588422682,8.067387567937818,29466,0
5.944456603146291,7.22556733406979,29467,0
9.536666523984364,9.256081911047271,29468,0
8.783885460826244,5.440722870477137,29469,0
7.625747709887673,7.196723298915673,29470,0
8.099232598967609,7.166171970287636,29471,0
9.003456926923782,9.064988962347828,29472,0
4.7232437716749,3.9461547384540454,29473,0
12.911384829934999,9.954503318807182,29474,0
11.658872623257091,5.081534949679482,29475,0
12.233912844925182,8.966756531852981,29476,0
3.3687046990434184,1.6566381774183454,29477,0
7.118784031188718,0.5503092623933773,29478,0
14.492779852219272,10.83528012182009,29479,0
7.633772380199073,6.484771104058163,29480,0
5.914461411506445,3.8993595985080725,29481,0
12.093871142921817,7.45883062188881,29482,0
15.548735126196,11.394460558158727,29483,0
7.139476993587364,3.3002867433411454,29484,0
5.5411587330161,5.588002568993946,29485,0
4.696869889285664,1.8343598159837182,29486,0
9.257841476818456,7.4330151383155085,29487,0
5.816958715480091,7.5266570654892275,29488,0
