x,y,frame,particle
21.561837161969727,-52.897039764546726,6476,0
17.102050734601725,-53.2109038883431,6477,0
20.340482244875457,-50.71877275391118,6478,0
22.22687966327118,-51.18692660041818,6479,0
24.827890973413727,-58.34672781768345,6480,0
26.829535230124907,-52.24996386560181,6481,0
28.820937471481184,-59.173886969719,6482,0
25.36986060548227,-41.20178403034945,6483,0
24.343082185577455,-43.015634881982365,6484,0
27.260482646041545,-51.545881938877635,6485,0
35.648746198986544,-64.07162065179283,6486,0
37.369904669346184,-63.14272817326845,6487,0
41.73138142872191,-62.86110940516582,6488,0
31.746908982791908,-53.21984817353446,6489,0
34.561938702292544,-60.45735493592546,6490,0
44.51058886830509,-62.21712822553009,6491,0
42.73677238357282,-65.34576829150473,6492,0
48.399850078402544,-62.62102026457372,6493,0
39.71338007666982,-55.252109584801175,6494,0
38.83262135931936,-55.30304136510336,6495,0
41.95093400129691,-53.75354381943409,6496,0
41.18196065503655,-54.04441975960291,6497,0
41.52717174105064,-54.24525304878364,6498,0
43.34559373533718,-53.948976558601004,6499,0
47.08837350530009,-50.01827768889518,6500,0
47.08693173325582,-50.81089449630891,6501,0
46.410561825994996,-55.48018263041345,6502,0
48.36835326644836,-55.13266750998255,6503,0
49.160172345941454,-53.754917239736365,6504,0
51.932347633008,-53.89658081136145,6505,0
55.09230888474618,-58.543994471826906,6506,0
54.70530128255109,-52.15211493545427,6507,0
53.47661219619654,-55.072945335033545,6508,0
53.57150480736336,-51.95199914018954,6509,0
54.476654148072086,-56.14470852157782,6510,0
56.12986478037409,-52.995550897333274,6511,0
55.518205948679174,-52.544621155083,6512,0
56.315681465425456,-52.94769972277937,6513,0
61.121372576274545,-60.76991315914182,6514,0
59.900011141439,-53.14221222636118,6515,0
71.86032504088709,-61.19387130568645,6516,0
69.1175046967031,-56.52390584392027,6517,0
72.33894264493637,-60.61197122376337,6518,0
69.00639650536544,-55.186242166245094,6519,0
70.39946805881846,-58.35657642910336,6520,0
76.17257815981573,-60.47390772328164,6521,0
72.97004998477281,-63.13423573068636,6522,0
65.35130465455464,-47.83118684703627,6523,0
65.18791046988737,-46.168151492644455,6524,0
68.13506096742454,-48.35279949862764,6525,0
67.28920444387164,-43.60640507646227,6526,0
72.087347461428,-45.21599306765573,6527,0
71.27767468378927,-50.559208653542456,6528,0
73.43831126230499,-53.406799760666004,6529,0
72.31268809009245,-51.07399972428909,6530,0
73.92966856858936,-51.86071962530573,6531,0
73.4433287008561,-50.23189922390464,6532,0
75.72379061428201,-50.714288961699275,6533,0
79.59458705083809,-52.49978039267091,6534,0
74.995374574097,-53.38602848612236,6535,0
74.83157739997327,-54.99535894567627,6536,0
75.35262829964282,-52.30936707694436,6537,0
73.88910740470556,-51.696809614440724,6538,0
74.71311914875227,-53.10943294313273,6539,0
70.12409836591273,-54.11328482031954,6540,0
69.21589971276282,-51.000817176657,6541,0
70.12423451724482,-49.60772995157036,6542,0
72.16147299508127,-48.40532575191755,6543,0
71.58934086704654,-48.04315857648882,6544,0
70.58542483924592,-44.00600241669582,6545,0
75.63030311736509,-55.89832473645436,6546,0
71.903861071687,-50.62098344958846,6547,0
78.88096912570619,-52.51883821167663,6548,0
70.93005121368336,-43.36007615415755,6549,0
72.86342570219072,-45.95890302565982,6550,0
72.50769232775345,-57.22538459735428,6551,0
73.74161536771008,-52.49485088268955,6552,0
72.469930826131,-42.719705788821,6553,0
72.42141391397382,-44.769279504412,6554,0
71.05146610671237,-41.75222461939273,6555,0
74.30372403222209,-48.19947352712018,6556,0
75.177751912936,-49.30227890260154,6557,0
70.19361582398837,-44.65224566627627,6558,0
69.67265414401636,-45.544035872155185,6559,0
72.69413954014809,-39.288818723337094,6560,0
70.14895224280274,-43.24188526443081,6561,0
78.57259191289208,-49.34058540871127,6562,0
78.31991274242127,-52.17590684069009,6563,0
77.66668758532636,-50.89907611271609,6564,0
75.49548272137218,-52.817735031524904,6565,0
69.95041572074773,-38.744144137175276,6566,0
69.76462711225373,-39.719012913507825,6567,0
70.10678619218864,-37.36657585738682,6568,0
70.152318200456,-35.644592378364365,6569,0
72.14577665727727,-35.487739188076,6570,0
73.5765444147199,-32.376608750151725,6571,0
72.71320139539746,-32.06070646851437,6572,0
70.41604295313445,-29.006564855068454,6573,0
69.33114592127191,-31.90517621143691,6574,0
68.90274135339072,-32.523120026018454,6575,0
68.57600158485573,-30.763695961096364,6576,0
73.56685168554245,-29.381362135868272,6577,0
70.47091972478528,-28.986519776255182,6578,0
71.17854054287464,-27.78162747775109,6579,0
69.58269066712437,-25.15026866006691,6580,0
70.30611637230155,-26.112174536725547,6581,0
74.01511602822454,-38.81777482930645,6582,0
75.54326776257419,-35.492852862842454,6583,0
74.44864968945001,-36.094288603821724,6584,0
81.74848674022083,-34.10171678027818,6585,0
85.57347583489265,-29.186397630957362,6586,0
75.33420087913191,-28.39161830408391,6587,0
79.9187106828061,-31.95371564375682,6588,0
76.16975991469401,-27.899557581031274,6589,0
78.2312987762248,-32.87933312800809,6590,0
76.66173354058319,-32.64716933265945,6591,0
71.95941455752155,-20.161647469779,6592,0
71.13041977935663,-21.062389065521636,6593,0
76.69861976364572,-20.300318812844456,6594,0
68.09170374276391,-30.675976179658637,6595,0
73.73522808361417,-30.965361384941545,6596,0
73.80274601069681,-33.409188758709185,6597,0
71.13865301112155,-17.75885951920209,6598,0
71.25044893762754,-18.234022975069635,6599,0
76.06589599594336,-31.03730358503518,6600,0
69.14238423459719,-19.29768597417527,6601,0
73.12054267944836,-11.228811694993274,6602,0
79.30600978981253,-25.343191597667456,6603,0
72.67758219787164,-9.85755772074082,6604,0
69.19432280062163,-9.39306005096709,6605,0
70.195015469255,-6.8066646325915725,6606,0
74.47347741152373,-22.550599204815725,6607,0
77.16247203289863,-21.686005214102,6608,0
79.803482390858,-15.657618364580818,6609,0
75.86851152995081,-13.744430072607999,6610,0
72.575899530617,-13.585358026141,6611,0
72.363015896788,-17.87413026044809,6612,0
73.57680250466827,-18.079287400389727,6613,0
76.34248755349427,-13.920514207240364,6614,0
76.36437069436718,-6.859423263043309,6615,0
75.30952798496254,2.939628638325936,6616,0
70.09457880771,10.977637340459273,6617,0
81.23016406810082,-4.126493196317518,6618,0
80.50398016123172,-0.8322088733910127,6619,0
77.22986193861327,-2.771333735752609,6620,0
75.18595054269709,18.185042287637547,6621,0
71.76886566792291,2.0483527151108363,6622,0
72.31124409725535,2.8629807536554543,6623,0
72.90990091044937,8.387171464207727,6624,0
73.28303807547883,10.255734115045364,6625,0
75.07513563547954,13.88509957356091,6626,0
77.70005401239473,19.93790534662818,6627,0
73.72627679418882,24.092368273254362,6628,0
61.21538289653891,20.146449926896544,6629,0
72.72214629460754,15.735616359948272,6630,0
72.85928945684974,18.165237220527093,6631,0
73.35249861721054,32.95716446302527,6632,0
72.76804725805972,37.564692047610635,6633,0
75.44188310583799,18.10145753675209,6634,0
71.23889646474409,19.800760092153638,6635,0
70.96417014645401,37.20171830849873,6636,0
71.79927141553354,46.55727772116791,6637,0
76.41616330801673,40.006981824238366,6638,0
75.20419550318935,39.37293186278646,6639,0
76.0708294442919,39.368608183805364,6640,0
76.28512116470036,39.22369578011,6641,0
77.94412873729509,39.570829927101904,6642,0
78.75857972499882,34.37648629053837,6643,0
82.80982780960473,35.52683761203036,6644,0
80.95237905555454,34.75864343655782,6645,0
82.54163953924355,37.859045040203185,6646,0
81.11391796834937,38.307650102433456,6647,0
83.480100899032,37.97921909063982,6648,0
83.12505735361391,38.33912087227663,6649,0
83.11286564360046,38.853782919441095,6650,0
83.87210904686054,31.467172385516907,6651,0
85.47013740627862,28.55959848172891,6652,0
83.05133364967936,34.298080879533636,6653,0
81.99056320864663,33.88654313378291,6654,0
82.85240056767408,33.162037142865,6655,0
85.96951994651472,28.736636846264272,6656,0
82.9916073915541,21.534339760120908,6657,0
81.99002938476028,34.20064009656664,6658,0
82.1209137323039,30.754602997268364,6659,0
81.68787567340246,30.541799131602726,6660,0
79.374960773258,29.98562066238582,6661,0
79.15974682265109,29.945134267621636,6662,0
74.11406574060136,18.014152335914638,6663,0
79.36638362070228,28.68534180483709,6664,0
79.52019378361436,27.57605509858673,6665,0
82.876700525573,22.819137336085547,6666,0
75.29757857727408,25.28779492870191,6667,0
79.14784746439172,22.920026539559455,6668,0
81.51420104762873,24.33048635096409,6669,0
86.94647576547126,11.958707562429547,6670,0
81.99266435349782,10.912929703769546,6671,0
78.00911964209136,16.043518634472,6672,0
78.58274418255664,11.858215552681092,6673,0
79.38531918768845,7.941827567751891,6674,0
78.19016020918026,15.754892542717455,6675,0
75.76762971694563,16.757446166454272,6676,0
78.14983340559881,9.96285956806609,6677,0
77.76829581767535,7.751136155965437,6678,0
74.25169399059028,7.999962048267982,6679,0
67.45013075591791,6.350757934548972,6680,0
67.16011818906718,7.645919854480819,6681,0
69.29666251729482,6.394062306818455,6682,0
70.09746073180573,8.734689896319255,6683,0
72.31403388638327,5.317896398272427,6684,0
72.7693785264279,9.026762271508773,6685,0
75.04450009231272,-10.144482390042727,6686,0
75.86384046852837,-3.3018910963010364,6687,0
76.36271460952308,-4.420041440017718,6688,0
80.68784723914155,-12.324003145900818,6689,0
80.69376078510963,-12.33066536664191,6690,0
82.31621725422127,-19.32349294522509,6691,0
87.60085414078145,-26.39671349960191,6692,0
86.75996102361236,-27.595933890462636,6693,0
83.06846387903137,-26.400811747371634,6694,0
83.562552579993,-23.685238294300728,6695,0
81.78786044510436,-22.680743421609453,6696,0
88.70309216725,-37.42177137578364,6697,0
83.5789709511221,-27.813105501158542,6698,0
80.8219919169151,-28.81232048451936,6699,0
85.89975628194281,-36.10426965242054,6700,0
81.90260973403491,-31.935180614634,6701,0
80.87087123246019,-29.825624481579275,6702,0
79.32006552781054,-26.891864548371363,6703,0
79.02933573247654,-26.422681151905273,6704,0
86.61006930438727,-44.81814323301009,6705,0
82.71758322027645,-35.37038018113718,6706,0
84.45460070943855,-37.57502939228845,6707,0
86.59531656431055,-42.186268082626,6708,0
89.87446476583864,-40.01905116215336,6709,0
85.81284454501036,-30.607940847743908,6710,0
87.37341475541837,-31.46703156853091,6711,0
88.9160810245349,-26.252117984496454,6712,0
88.63163372853919,-30.08171489930891,6713,0
90.33418777039618,-28.65165278247609,6714,0
83.0992561721621,-22.692720965260726,6715,0
87.43441910323145,-34.05776025983327,6716,0
86.94340885594563,-31.027473593989907,6717,0
87.92257490677027,-31.74458416273618,6718,0
88.72443673835646,-32.409028180722814,6719,0
87.42713725545245,-32.664511886087,6720,0
88.52792570991973,-32.48373836510827,6721,0
89.36729967604772,-30.484209163747273,6722,0
90.11889938696645,-28.92759673522482,6723,0
90.818824504565,-29.350957002353727,6724,0
91.44013238019272,-25.833959752588456,6725,0
87.86896377030682,-27.362200676740635,6726,0
93.13099067380364,-28.530222586897544,6727,0
93.39084319005636,-23.064851608107272,6728,0
93.39506502431455,-26.40583109895818,6729,0
93.47714045423454,-25.977425329198088,6730,0
92.52252040199727,-26.889412342728544,6731,0
92.55250738194545,-28.084648063039182,6732,0
95.17885201697183,-29.978534658079273,6733,0
97.61985421112091,-32.11091777319255,6734,0
96.05556287721728,-33.055468201615454,6735,0
94.61342005296,-27.212753734540907,6736,0
92.39099832231182,-27.125933724317363,6737,0
93.32142246928456,-29.305078375084364,6738,0
91.63933971359909,-25.724934364437633,6739,0
94.48791795156181,-27.188904922558272,6740,0
95.35145307501455,-28.273546767132906,6741,0
94.33654271670272,-29.07532934136409,6742,0
93.62700649068273,-28.70619747493382,6743,0
94.88352882375182,-25.217620471941,6744,0
94.92799805537273,-29.040560160860817,6745,0
95.40072115342636,-28.37450422599282,6746,0
94.57403666058183,-27.829081117694454,6747,0
95.71188918664636,-25.996117755095636,6748,0
98.86150431468909,-30.63004794766591,6749,0
99.39984635849363,-28.613344482855272,6750,0
94.94485527985272,-27.56207977588727,6751,0
95.97146078002545,-26.901560996888545,6752,0
95.31947553277273,-27.200330065109366,6753,0
98.65546570936455,-28.278124437796457,6754,0
97.22995880337727,-24.96513423348091,6755,0
95.86664214987728,-28.976186226883726,6756,0
95.26078632567183,-25.23546171525673,6757,0
98.08522640466181,-31.734102456065273,6758,0
100.18670345881455,-30.623860033248548,6759,0
100.38467709439455,-35.10095280281828,6760,0
95.1460396650391,-25.74724112794827,6761,0
93.24941005534636,-24.508825613945454,6762,0
95.19751263247636,-26.585182527232362,6763,0
94.97206186184273,-19.397946367225547,6764,0
98.94780267418454,-33.26393190364055,6765,0
89.5646688627619,-24.264921666854455,6766,0
89.31552280187218,-25.15345091191391,6767,0
92.37682272285727,-28.906060219766,6768,0
89.70983889500474,-21.61821742368491,6769,0
88.67516967162818,-22.29573694693009,6770,0
98.48962723678545,-30.058107925714815,6771,0
90.96022667248727,-26.285579378003547,6772,0
84.52692812839227,-19.296446083981635,6773,0
83.97875211237108,-23.84090524389027,6774,0
84.875579007628,-23.357955595591907,6775,0
81.68873288598064,-23.233741103568455,6776,0
84.42157763400819,-35.115683793347905,6777,0
78.96648043135446,-15.388728186510727,6778,0
80.28254773854509,-20.06743076615764,6779,0
78.818524721773,-21.45955350730418,6780,0
78.4406448502191,-23.300434932820092,6781,0
77.98495644740919,-21.836627894692544,6782,0
78.102611804023,-21.647753926317726,6783,0
74.47980493287744,-19.86158275978509,6784,0
73.06266993585264,-18.239238022331637,6785,0
76.30234150728845,-20.15918215420445,6786,0
76.86573133475063,-32.87195552355982,6787,0
76.61193331727418,-27.775329021199546,6788,0
77.50436147178073,-26.423302166008817,6789,0
79.45745596469418,-27.36068722183073,6790,0
77.40910861762863,-21.75344471586064,6791,0
75.96319915007837,-22.73845316756909,6792,0
76.48004364882372,1.0220533598353818,6793,0
76.09308926839655,-26.700984230261092,6794,0
77.02387483641455,-25.46191774220109,6795,0
72.74411378127809,-10.479042599266,6796,0
75.43065767978945,-13.160907026501,6797,0
72.73555584964673,-10.262181221615817,6798,0
77.98702859235081,-21.883937046366274,6799,0
75.90687658735692,-17.14862069395918,6800,0
74.33418551883582,-3.524491878940864,6801,0
69.68087488633672,0.43384785468310183,6802,0
68.23405073695318,-8.2364912483803,6803,0
70.78640701268701,-8.259767468348882,6804,0
72.10093402001546,-1.5106282037928545,6805,0
72.01695185400519,-13.996954642196455,6806,0
69.74481672642126,-10.648281375891091,6807,0
71.096842601849,-13.037726765368818,6808,0
65.06917560348137,-1.3986186006700818,6809,0
65.41511030906399,6.826795299020991,6810,0
65.05631453682082,6.746142834054172,6811,0
65.592180278646,2.8956340948184,6812,0
70.64777356499273,-12.254838442020635,6813,0
68.15485831467282,-13.206102380268456,6814,0
65.939563219546,-1.3600601984240817,6815,0
64.53817048577181,-13.913918414413,6816,0
65.6990593319631,-9.095069481666638,6817,0
64.43826618304628,-7.415748272932955,6818,0
58.951629780008,-4.288740171000018,6819,0
53.98109314471664,3.1900852769865637,6820,0
57.119763705111545,1.3836953634605453,6821,0
63.84711926326218,-7.4552681144978274,6822,0
64.63197819011482,-2.9355426005731453,6823,0
66.39085808456537,-3.360262877244373,6824,0
65.94435879734174,-0.3970153815953245,6825,0
60.12668550232736,-6.248254431091709,6826,0
60.84760759069836,-5.314098099062663,6827,0
58.51271309395673,-4.476265474397518,6828,0
58.52239676518628,-5.113748158997717,6829,0
51.06566333492509,-5.6044432165626175,6830,0
52.47474092825464,-4.408717014592573,6831,0
50.67454614708936,-3.953137140618136,6832,0
48.951226897869724,-2.851182249770682,6833,0
51.647965978501276,-0.3150164758251918,6834,0
48.828492631454274,1.8403520968113727,6835,0
45.906639848595546,1.1712073400885363,6836,0
44.88391145829464,2.571528601000482,6837,0
45.10286862920773,3.620689894733818,6838,0
45.99452990765472,10.608878516493364,6839,0
44.076684693319635,9.913425565398454,6840,0
41.26557504824909,6.173947104409618,6841,0
37.46037338646254,3.7934287900839183,6842,0
42.541170231285086,8.62411536185341,6843,0
42.32567645255191,9.467035889088182,6844,0
38.67338667294319,6.273740877734,6845,0
37.16154930782564,6.872426016634472,6846,0
39.09814704404163,10.021049297867545,6847,0
36.530801566909815,8.30041562365969,6848,0
35.18751633829309,6.484106649743772,6849,0
35.282966754315815,8.536537163146237,6850,0
33.18748037784227,8.351523229607736,6851,0
33.04442522332018,10.158639109983364,6852,0
32.359923247262365,12.122677597385636,6853,0
31.804411204008183,11.482264989354363,6854,0
33.19396313343191,14.762870008732545,6855,0
31.855162286582456,16.471303473836272,6856,0
27.437217097043455,13.995975512219454,6857,0
30.827687420384,14.828727115854363,6858,0
35.10944018819336,14.870825908808726,6859,0
31.589131240747363,12.046585017332456,6860,0
