x,y,frame,particle
36.20667646872509,-8.676463739169728,27376,0
38.36183899879191,-8.542436535105999,27377,0
36.86326102527837,-7.853877720552519,27378,0
35.454820204935366,-7.288557112826554,27379,0
37.04411324673,-7.523113726160109,27380,0
36.69455190402182,-9.065002484079445,27381,0
37.25659129111809,-7.582585099096255,27382,0
35.40006105120163,-6.522495775768254,27383,0
33.51049278894064,-7.126293735980519,27384,0
36.02751012807245,-5.297764891757182,27385,0
36.66437543208436,-9.628594002285546,27386,0
37.96761068386127,-7.696602317368918,27387,0
39.64711008557718,-9.033724850501619,27388,0
36.91348754008555,-5.817367974801892,27389,0
39.363081947943904,-9.016445964177318,27390,0
37.338510708778635,-5.750826333274699,27391,0
37.72114702605055,-7.623341095364937,27392,0
38.35364348246055,-8.523700462222154,27393,0
38.716476883495545,-8.05813060328851,27394,0
39.303134695424454,-7.079699039426482,27395,0
40.843749850536184,-9.729526185132274,27396,0
41.58385231716946,-9.196726339218635,27397,0
39.457921620629094,-10.728164954936545,27398,0
40.57921668687573,-8.624724447017353,27399,0
40.341499671361454,-8.620336023405981,27400,0
38.22257091701627,-10.227948189562273,27401,0
39.93981680023118,-10.027096185833637,27402,0
41.002933556106186,-10.215639014401182,27403,0
39.573985241551725,-10.283232833020909,27404,0
43.0957338737549,-11.634778223718545,27405,0
42.53356926084418,-10.566312028430364,27406,0
41.809352568707006,-10.229472058542727,27407,0
41.5641079354391,-9.06610076091459,27408,0
42.26101520538409,-10.663983388058455,27409,0
43.223405668042275,-10.376330828918181,27410,0
43.133200967898816,-11.056287177143364,27411,0
44.776916864366456,-10.693018970035455,27412,0
46.940651658532815,-11.522202500100272,27413,0
47.769863220186366,-14.030924843741454,27414,0
49.225549070234905,-14.363363078894274,27415,0
46.63749506589063,-11.216225517413182,27416,0
47.013498350882365,-11.814991240286728,27417,0
46.54662320269555,-14.067901842725455,27418,0
48.305562781976995,-12.875256119910272,27419,0
49.77355988083318,-15.531531040092364,27420,0
49.59816463560554,-12.902457035564181,27421,0
51.76321318007009,-15.036733022146455,27422,0
49.47009388408409,-14.189045488048272,27423,0
51.17953193053091,-14.710729407178453,27424,0
51.81573935194381,-15.426416508085817,27425,0
51.276568151826815,-15.777356073080272,27426,0
53.87981035358091,-18.579409472280727,27427,0
56.25383739859636,-16.846429464235,27428,0
53.32615020771227,-17.10910325367127,27429,0
53.0099996308599,-18.175575421808727,27430,0
54.62550772087727,-19.453801464723455,27431,0
55.43953777092336,-18.566448501802817,27432,0
56.090521162839636,-20.333563907487,27433,0
56.789401826496544,-18.222321264056728,27434,0
54.85473661903519,-19.416809989356363,27435,0
56.95706100355991,-20.62511552615027,27436,0
57.339717596243815,-22.137580980117548,27437,0
57.41151567159691,-20.660971164512,27438,0
57.630629268725,-22.317043504309908,27439,0
57.99003822742218,-21.022910111473365,27440,0
56.907394106060906,-18.354204391869725,27441,0
58.736128597669726,-18.86835573157391,27442,0
60.97600342012573,-21.197851833667453,27443,0
61.57643595782545,-21.104235631290635,27444,0
60.49731711468736,-18.708750312564092,27445,0
59.586073074612635,-18.93429897397291,27446,0
59.41856475279491,-20.318336428328546,27447,0
60.35472143695064,-19.889835622132725,27448,0
59.017636468708,-20.602636339656726,27449,0
60.610394164698725,-21.280473869880545,27450,0
63.12749721416709,-21.32796766815218,27451,0
64.5583663417899,-22.95995448687227,27452,0
63.050920846365635,-20.925468485803002,27453,0
63.23406061814245,-20.71794114699136,27454,0
61.952769140798004,-18.195882286147818,27455,0
61.86937859661673,-17.346369638594457,27456,0
61.482419892163,-18.120496729842547,27457,0
62.13568211683982,-17.539031527514183,27458,0
61.082643871562816,-18.690734809790364,27459,0
63.27045821970781,-21.627853800377455,27460,0
62.627116669574086,-21.94947157219709,27461,0
61.09107094846864,-19.861390749033728,27462,0
59.71294240075691,-20.050931387161093,27463,0
62.15566206319973,-19.696097520065273,27464,0
60.67685429453073,-20.675819030648544,27465,0
60.93758052056327,-19.805768156837637,27466,0
60.91045451166491,-17.371968239422635,27467,0
59.21216324867445,-16.017865827394,27468,0
58.94602154576791,-18.369974601866,27469,0
58.13287685982637,-16.86271060353891,27470,0
57.31676145140773,-17.30908513561809,27471,0
61.27014658159273,-20.626694987465363,27472,0
59.905940407915274,-21.46028931415709,27473,0
55.49544398905518,-19.968242652376365,27474,0
56.919029624562185,-20.305592474238363,27475,0
57.79065523030282,-21.58540267101236,27476,0
54.68118584117018,-17.251402003110726,27477,0
57.572670773416725,-22.527604727171454,27478,0
57.60224424621981,-22.91463001191845,27479,0
55.84524268936918,-22.706490465888635,27480,0
53.768329038615725,-22.348385040665182,27481,0
52.715487514568,-17.389316325442543,27482,0
51.95118110989264,-18.116009798076636,27483,0
51.66388215450301,-20.001151584456817,27484,0
51.79035606918527,-22.935061471358907,27485,0
50.998851098086,-21.92100306376918,27486,0
49.80034058108982,-22.20646235815691,27487,0
49.619396178511906,-20.669069039356547,27488,0
49.684092137389996,-20.504912411450544,27489,0
50.60781192344409,-21.98098947066391,27490,0
50.444576721025086,-25.901495727951364,27491,0
49.63764233772627,-22.660196965860273,27492,0
49.369310554879995,-21.834547645210638,27493,0
46.62234577866318,-23.228243752292727,27494,0
47.164322316894086,-21.83082465520945,27495,0
47.87710409390182,-22.231268361263,27496,0
47.79753947876927,-23.536564101100637,27497,0
46.49938714163473,-23.45804095527182,27498,0
45.352450539499365,-24.822294121634453,27499,0
44.17910622411109,-23.78527243210427,27500,0
43.7309362146901,-23.699605862191365,27501,0
42.86830062338846,-25.730848378146,27502,0
41.31638227213118,-25.15122737964482,27503,0
41.58647985300345,-24.85884009297691,27504,0
40.938972444994995,-29.240577522465543,27505,0
41.44333343497736,-28.663546369511728,27506,0
39.883439771305184,-29.561380841049544,27507,0
37.806163962531635,-31.157858916600183,27508,0
37.30288493978037,-28.75275461022882,27509,0
38.37892813807482,-28.181231967272453,27510,0
37.772768831655725,-30.597181683474275,27511,0
35.475522164110636,-30.203112525941815,27512,0
37.05296907160663,-32.57703057486991,27513,0
36.801002507713186,-30.124532581162,27514,0
37.557556564141095,-30.576570250119,27515,0
37.24090472173591,-30.92589401738491,27516,0
38.665761458096,-32.48591853955518,27517,0
36.50732672387246,-32.91777058954436,27518,0
37.083586705289,-32.687858033176546,27519,0
39.624318280610815,-34.00541487326018,27520,0
38.007149525528,-32.66096080110445,27521,0
39.19605051116564,-32.17864088804736,27522,0
37.602403307453,-33.632246938568635,27523,0
34.49651519821655,-33.78773793162336,27524,0
36.18052897113018,-36.21826228070473,27525,0
34.73630935766555,-34.92508567219973,27526,0
33.925359969218455,-34.041736365872275,27527,0
34.08012971401282,-33.75856491674,27528,0
36.17356676337191,-31.65500000615009,27529,0
37.22590886377245,-32.17572042644727,27530,0
35.994959168427,-33.83613756397682,27531,0
37.36643748098827,-32.305448940308274,27532,0
36.15397892272727,-32.113308987328544,27533,0
35.609091755173544,-32.39389628049963,27534,0
36.13006061064482,-32.464717397301456,27535,0
33.94232408512436,-33.284062788344634,27536,0
35.882682278620095,-30.857360244630545,27537,0
35.329957399893274,-32.681330171388,27538,0
37.64443056063391,-28.839870139866,27539,0
36.6371188324951,-31.63233472507573,27540,0
35.05362150622191,-32.263588134777,27541,0
35.293054947538906,-31.468414167204816,27542,0
34.90714261777282,-30.95233770330173,27543,0
34.279530666590546,-31.05739058778373,27544,0
33.160975329463724,-30.389736812945,27545,0
34.983871385799276,-33.619170285459454,27546,0
33.53834138041137,-31.01446203204109,27547,0
34.54669367753918,-31.958876633072908,27548,0
32.51591561216691,-33.68117672205527,27549,0
33.50902195292645,-34.50067911154855,27550,0
34.860032370178,-33.074548337209634,27551,0
35.27676478279073,-32.182700490515906,27552,0
38.17471375904909,-30.997971760518457,27553,0
37.56269353982691,-27.890419661757,27554,0
36.25667316939491,-30.332109421182906,27555,0
37.38957379239,-29.071457760779275,27556,0
37.16159165648518,-31.358706770584817,27557,0
34.893728233795635,-30.407666237115908,27558,0
36.32030040252354,-32.31146530838418,27559,0
34.13616472887182,-34.99698284220591,27560,0
35.49803579060946,-32.251299657564275,27561,0
35.46989054581655,-33.78160795087709,27562,0
35.71666207912509,-31.295337443016912,27563,0
35.53140309226718,-31.744496935330638,27564,0
36.63409527035491,-31.077092003866817,27565,0
37.047163966211365,-30.313926327334908,27566,0
37.02809117208536,-29.856820613793637,27567,0
37.70075031531627,-29.711205496875092,27568,0
38.532206698990365,-30.444405038447183,27569,0
38.31911081442091,-31.35739767849,27570,0
38.29027119415155,-32.2242008395,27571,0
35.963394378984454,-32.075543055126815,27572,0
36.38926959419173,-30.606296923917363,27573,0
39.043492311521,-32.649424652432906,27574,0
35.257418268369726,-34.17759955461245,27575,0
35.74431613199345,-32.26092915610918,27576,0
35.20646419759491,-33.592576892790724,27577,0
36.109133749357,-33.05752260240409,27578,0
33.17841200591254,-33.42810960853209,27579,0
35.531443611822,-32.816592696945094,27580,0
36.104853372243454,-31.04314536854291,27581,0
34.19831520150427,-35.171870041135094,27582,0
34.064854021678094,-35.03942467431273,27583,0
35.459821957929364,-33.27913536810882,27584,0
35.86563224327745,-33.98824498534073,27585,0
36.73523118699272,-33.52751673196346,27586,0
36.25180492873209,-33.83518175768027,27587,0
36.475815411051904,-35.158795006258636,27588,0
37.707272821450815,-34.399662151592366,27589,0
38.193862491603454,-36.643817030642545,27590,0
40.426925895891365,-34.965860181074454,27591,0
38.78349154668218,-36.16387047444327,27592,0
36.908384912515274,-36.61105491131127,27593,0
38.33051569196155,-33.93105008415419,27594,0
39.74170416143955,-34.95071257465918,27595,0
38.182224553312366,-35.23086980700491,27596,0
37.68454052734327,-36.49293722429927,27597,0
38.807798533508006,-38.44901436300636,27598,0
38.33329724998609,-36.932161002423726,27599,0
39.40656695284,-38.34979251474972,27600,0
40.65630711680955,-39.18679828839736,27601,0
40.633812097234184,-38.28782911417045,27602,0
41.324780576825916,-38.4910887646591,27603,0
40.18913602325891,-37.24652115923282,27604,0
41.19315778137263,-40.06983730897763,27605,0
42.18841526256009,-39.479167276201,27606,0
40.834530877967815,-39.15380472948182,27607,0
39.21538039096318,-40.47939390873282,27608,0
40.079231776939,-40.97189097192537,27609,0
39.01235116501663,-39.27630918709337,27610,0
41.357033088831635,-34.80364319851273,27611,0
40.771507777000274,-36.654499554221914,27612,0
38.75090736388,-36.19505036442518,27613,0
39.52912839276527,-35.16756220904064,27614,0
38.85373193410782,-34.99554458078527,27615,0
39.82180664895709,-34.16494608561955,27616,0
41.70581248800818,-31.185324985262362,27617,0
41.472317482856454,-34.08852069017109,27618,0
38.43350288111327,-33.29007799686464,27619,0
37.638049159564915,-33.835692591370545,27620,0
38.08031542072163,-32.465164421268184,27621,0
38.38259230201409,-34.490263994844,27622,0
40.412941166413454,-31.502377015061544,27623,0
42.69826388968818,-32.65231263067591,27624,0
42.340892406539,-32.92757506014382,27625,0
41.020914544716454,-31.160315986359453,27626,0
40.377036725933,-31.75793521282009,27627,0
43.737800720747636,-31.190273401537272,27628,0
41.862891272964,-31.487091710979364,27629,0
41.26061463707009,-30.414265241201452,27630,0
41.46318805856782,-30.08867373948,27631,0
40.53094624335691,-31.381389548888546,27632,0
39.90808016350582,-31.745718893140545,27633,0
39.60017676327527,-30.85260888472264,27634,0
38.40656857023736,-32.178956698007546,27635,0
38.42805675586218,-32.131485665810274,27636,0
38.770572754248725,-32.460238362756094,27637,0
38.06764198235955,-32.12600216962636,27638,0
36.409486161513726,-32.924963558011186,27639,0
35.21322301071236,-32.24268682863836,27640,0
33.48631030550191,-32.40247940957182,27641,0
34.025047295788546,-31.807409357393727,27642,0
30.360042391540453,-32.513927081011275,27643,0
31.442507140367546,-31.210640607539638,27644,0
33.31323022703627,-32.47206871507327,27645,0
29.860751292603908,-32.55660951952818,27646,0
30.886734777591272,-30.396452667875362,27647,0
30.61701785060782,-31.03933654833436,27648,0
29.40455239580091,-32.528218939561725,27649,0
28.746479142929363,-30.225667365877094,27650,0
28.022769143170454,-31.479138410973,27651,0
27.682872793378362,-32.82329469981927,27652,0
28.00164392472018,-34.37279688734991,27653,0
27.68543473173791,-32.26230495885764,27654,0
27.928514878837365,-34.67142627938454,27655,0
27.02342936922364,-34.13808040228409,27656,0
24.34997922767618,-34.01100671992018,27657,0
24.639150120674636,-31.195691438350366,27658,0
25.281405922085455,-32.588109227201635,27659,0
24.480977611525912,-32.16354207156209,27660,0
25.18214198620291,-32.84886593358636,27661,0
24.103281996076362,-33.70109054244273,27662,0
22.46769643263809,-33.08013543547345,27663,0
21.321451270906365,-34.83683117478727,27664,0
21.627073724993817,-33.17074559554409,27665,0
20.19668144110791,-33.50643716153391,27666,0
19.48399111821391,-35.39526466146437,27667,0
19.803093783372727,-33.39868362393491,27668,0
20.056896292026636,-36.69292647383191,27669,0
17.328691910540634,-37.05063653783609,27670,0
18.308570874358907,-34.850158340656456,27671,0
19.31285128152309,-32.68593244694827,27672,0
20.924032639026365,-33.34011962540155,27673,0
21.975982201470543,-35.860419910172546,27674,0
21.22688328841918,-34.38150559104054,27675,0
18.69648957991309,-32.30974811532528,27676,0
19.097804469467818,-32.00293345762536,27677,0
21.06493923651018,-32.413933757241,27678,0
19.382417836043,-30.795301020557,27679,0
17.850544447986273,-32.04041204100545,27680,0
17.585914804250454,-30.479757894555817,27681,0
20.44033707900891,-28.66873561206882,27682,0
19.74044912333955,-29.955638833928816,27683,0
21.27556606125445,-30.50408185941873,27684,0
20.59582986383982,-26.385822352530365,27685,0
21.14612906835127,-28.988522062626092,27686,0
25.865619113916907,-30.675956853772,27687,0
22.78359541376336,-27.93003403792664,27688,0
23.901747691673364,-29.608877738411092,27689,0
24.461374492596455,-28.212717938860273,27690,0
21.743121777194002,-31.013188998339817,27691,0
25.24350485670309,-31.591308548866273,27692,0
22.959068204709364,-29.592928927896452,27693,0
24.981888895386366,-31.294447833067906,27694,0
26.540109470351453,-31.951374603577907,27695,0
27.366184293002725,-31.80791895653991,27696,0
24.21601624387918,-31.722506327213818,27697,0
26.25209931467327,-30.073421995554092,27698,0
28.905738382172455,-31.127434226197817,27699,0
29.18146474103727,-31.50233057667118,27700,0
31.00511095021209,-31.377413233688273,27701,0
33.04684508187891,-31.97468119896882,27702,0
29.738808618454545,-30.76091942634991,27703,0
29.075177410943002,-31.89996883595791,27704,0
32.146477239391906,-31.86814756681973,27705,0
35.80638200482573,-31.095306340600636,27706,0
37.857423476798544,-33.80125332446991,27707,0
37.40641036472046,-32.31746521843736,27708,0
36.712197339268094,-31.345117353455638,27709,0
38.65579554562118,-33.841094116181544,27710,0
37.51051630775473,-32.569084177011725,27711,0
40.190161734602825,-33.467785928332724,27712,0
40.65025801341264,-33.066730028752,27713,0
38.77015789056909,-32.80682666709909,27714,0
36.34370934892946,-33.20223616660309,27715,0
40.105114659671905,-34.780368252097276,27716,0
43.786431418338,-33.301241672525904,27717,0
43.121510734339914,-34.645815754206275,27718,0
40.752986194551184,-32.931976926661456,27719,0
37.81373899254172,-31.733655433970092,27720,0
39.55879974586546,-33.801910807508634,27721,0
37.015911965780546,-32.47203896571273,27722,0
41.86838257628573,-33.089264801894274,27723,0
