x,y,frame,particle
-76.21575297204801,19.933684435268,9934,0
-78.46342373101709,22.20821125120118,9935,0
-76.09426967253646,23.97809345818836,9936,0
-83.42189275931273,21.906575118021454,9937,0
-80.65055364854537,30.197831723250456,9938,0
-77.10111361707736,30.033571135390908,9939,0
-69.64472696412545,21.64176574131327,9940,0
-78.72905315726454,31.97710736783318,9941,0
-79.74423501883192,29.119369442787182,9942,0
-81.32848917701283,34.063538198075726,9943,0
-80.59668528211974,36.980671933343366,9944,0
-67.89814083871627,33.742106178485,9945,0
-74.45155666931954,33.188392398834544,9946,0
-71.23581228801136,27.12333873599682,9947,0
-58.70050781112928,28.89451893554727,9948,0
-63.41101545123746,21.08534102413582,9949,0
-67.17760210548482,16.15446216103609,9950,0
-67.32729245549008,17.27818755336891,9951,0
-79.96712344311719,22.24192932986445,9952,0
-73.81650286944318,15.90619281955191,9953,0
-74.72566468528528,17.166882817674363,9954,0
-74.46885739477527,26.212043227079548,9955,0
-66.45963227851519,16.320505169060546,9956,0
-80.32638283624127,-0.40747194161019634,9957,0
-70.698506606883,19.415351059481452,9958,0
-68.93226814593363,26.34787740362382,9959,0
-62.27187751381863,14.05048551220891,9960,0
-74.39968059083554,-0.8301892027740155,9961,0
-78.13959296550364,11.712110129463454,9962,0
-74.51795424880899,2.973831673503909,9963,0
-66.5377236997439,7.529410699858646,9964,0
-62.28495893872209,11.883523302477093,9965,0
-53.82503357016509,16.650273103974456,9966,0
-49.51483924588772,15.118365667477908,9967,0
-54.624942112636,0.23306847079526635,9968,0
-47.96262011303855,-2.5416716315488452,9969,0
-48.718001109165,7.789279659412282,9970,0
-48.161096872038186,0.026727947431502728,9971,0
-38.02283219693072,6.659052349423917,9972,0
-52.354637980991725,8.681638666855136,9973,0
-35.529669721637454,4.313197145745382,9974,0
-34.445618414449456,4.743103789319627,9975,0
-32.82243310841236,5.125644429698999,9976,0
-32.29052935305191,10.738769533904,9977,0
-30.824210242862726,15.442250759150454,9978,0
-29.160738839066273,8.996438315431627,9979,0
-29.98979229266909,5.699451457296555,9980,0
-40.62024729583609,17.881746834257456,9981,0
-31.928721329078726,22.790700618137365,9982,0
-36.778988288802545,20.730425861270998,9983,0
-30.10138129373918,22.610481918168365,9984,0
-38.21058296059055,17.03948945291109,9985,0
-25.305736098517002,6.993577587441137,9986,0
-31.70601285376618,23.52624787656291,9987,0
-30.368425380819364,26.37896806846591,9988,0
-32.34253369338391,31.71280147802482,9989,0
-28.59311878874091,42.15843185483854,9990,0
-35.32574321246655,55.00542891809237,9991,0
-35.20490286611845,44.749237236866364,9992,0
-32.75815622789836,56.06520396599363,9993,0
-31.925080459626365,51.064086231742635,9994,0
-38.5693582495681,43.983635289692636,9995,0
-42.345649088572635,36.54706478743518,9996,0
-26.887691724426908,53.89332051292909,9997,0
-24.159651141600364,55.199451450783904,9998,0
-27.53546755890182,51.249192336331824,9999,0
-25.459401365079454,53.02624455174718,10000,0
-33.567377117202,43.24866384002773,10001,0
-45.10000455201518,47.65273246849209,10002,0
-39.26730396189763,41.520444849752636,10003,0
-41.404128961811,56.023867955363635,10004,0
-31.643342345297818,36.65368700529472,10005,0
-32.124328659902,45.03466351062736,10006,0
-40.56184109576019,50.47987221611282,10007,0
-41.86704935347637,53.26760460241018,10008,0
-40.68508682253409,56.840754880983,10009,0
-43.82885349399254,55.44358464854054,10010,0
-40.775550511816,50.37789662990336,10011,0
-47.37720134359146,56.01506189328291,10012,0
-42.884173116963,58.63808221665009,10013,0
-44.93025693883418,55.52117199008618,10014,0
-44.38770742978573,55.074125806594,10015,0
-41.44401929308328,55.48630088678118,10016,0
-36.260691935008545,57.888173574946734,10017,0
-36.19211264187609,65.12045499644145,10018,0
-47.606706687398095,64.332104884942,10019,0
-38.20367823422028,48.088554632111915,10020,0
-34.904600162132,50.98989680153264,10021,0
-35.96856399779373,47.623766823607816,10022,0
-38.23262610018427,45.76777960268454,10023,0
-38.00837816211246,43.70247922830346,10024,0
-45.27134824995036,48.94621346970118,10025,0
-43.59132917511018,46.95389599763128,10026,0
-37.275623427626,43.1676250286981,10027,0
-37.84174724548572,42.802258296845906,10028,0
-27.639489492084635,36.187651251146725,10029,0
-32.23107935798409,42.242402271349455,10030,0
-36.048693401186,29.605559758677547,10031,0
-36.610435845379094,42.30571934947637,10032,0
-34.581017276420184,36.86629479391973,10033,0
-27.280297804855728,37.175736393104906,10034,0
-28.57352095834909,37.72170907989864,10035,0
-29.739097953657907,38.963398950443995,10036,0
-17.734476903656272,40.303637181596905,10037,0
-23.221168920921816,39.02578472800045,10038,0
-22.41827428242073,37.22463305517664,10039,0
-14.924302322502545,33.980322876994,10040,0
-17.57815458446518,46.54484448359791,10041,0
-18.654328857123453,48.511460370452276,10042,0
-18.485195921500818,39.982120305892366,10043,0
-16.446966239028363,46.734987652078,10044,0
-8.221251365577036,37.80274940073464,10045,0
-18.763406614088638,36.366709253078,10046,0
-14.43974034729791,35.51685538258045,10047,0
-8.1528557622949,31.455769452995092,10048,0
-4.297129574360091,33.79623242077727,10049,0
0.9138661552721272,33.40505931514736,10050,0
1.5052812353210092,31.378455483631633,10051,0
7.921878712126728,26.922445217477453,10052,0
13.050066326395182,27.27135225030109,10053,0
13.698943730293,29.97958525234682,10054,0
8.76348033243221,13.481391421457635,10055,0
3.2237590497213002,11.646226246528546,10056,0
18.13744051690218,19.458669891421817,10057,0
23.31876118890573,21.203202804684548,10058,0
15.664386705705272,25.315154917059544,10059,0
34.89792533058227,30.263535950713727,10060,0
31.519446010291183,15.159723553672636,10061,0
11.354191298268272,21.753073823158275,10062,0
29.187013767365,7.530039015287355,10063,0
24.66772866616309,4.458939777739046,10064,0
29.431060929228543,2.803287227601,10065,0
29.673649910093907,4.036267616538918,10066,0
43.23646300339391,0.8633583877643364,10067,0
45.57850513562246,8.078137721443555,10068,0
43.55063345358136,0.2991534566108482,10069,0
42.813389810527816,-0.5805220013001118,10070,0
45.89698528277382,-1.6301628747517183,10071,0
46.970774152093725,0.3113122047834782,10072,0
50.23751784568264,0.3725088971111218,10073,0
51.117149109644,2.3840434266562363,10074,0
56.90776389493609,2.422955709407555,10075,0
63.77414604105973,6.541787763212464,10076,0
63.278161185357185,3.6622159731793547,10077,0
63.32353357657836,10.462111443349274,10078,0
71.650236331651,16.489396160613364,10079,0
59.912870556833816,8.137770025014891,10080,0
59.56458942717136,6.6059618794620905,10081,0
56.80319740844063,6.862220873921282,10082,0
64.82538626389537,11.525996791190364,10083,0
61.201381139748364,15.241564936707636,10084,0
62.99592584387555,15.756797737555454,10085,0
58.833085702758545,22.250902153770273,10086,0
65.75813550791419,19.608799964570817,10087,0
61.25668732334882,18.307394293766183,10088,0
65.3359800423241,18.787628101952997,10089,0
65.02017816785718,11.617243823948726,10090,0
63.89170929050945,26.208109589803637,10091,0
54.636126201783455,25.09383462290082,10092,0
60.54571631561236,19.097219843657363,10093,0
55.286732568104455,12.760443367386454,10094,0
60.43059496059518,15.224183227277,10095,0
69.06545193887855,17.041336133990093,10096,0
70.19935115726192,14.398809713067635,10097,0
61.95003304097655,15.774537477438273,10098,0
71.76926462227046,12.893649561166454,10099,0
58.21113282486482,18.442584240254906,10100,0
51.53495004361073,21.099504984353818,10101,0
47.084164650761544,6.8270986584661,10102,0
48.04696679052818,8.82285677625951,10103,0
43.53720737447863,-4.1058437696855,10104,0
52.306871102970455,1.3667053915745364,10105,0
51.66326967702782,2.8773143442844,10106,0
39.842817912774095,8.582361817185708,10107,0
37.72625301080672,11.114710361361,10108,0
41.80452183894109,13.791666556240727,10109,0
42.03110550321955,5.5891977284534455,10110,0
34.16716457975791,-2.1002049851731455,10111,0
36.869775621792726,4.415309060397854,10112,0
39.60173770670709,-0.64573086924102,10113,0
40.98124528892927,6.667987645691609,10114,0
44.405236048098,2.4401512121719002,10115,0
37.003007723186364,1.2406341925436908,10116,0
32.858261199192185,4.935251640331955,10117,0
30.983698173923727,5.233494622897272,10118,0
34.222457817003004,-6.5736480790673815,10119,0
33.09118418377591,-2.9254927995229454,10120,0
31.285142009535274,-1.2492378596672817,10121,0
30.319541550948998,3.5192252624377907,10122,0
30.200859057035,4.993227476162382,10123,0
42.31386843074282,10.303696520444,10124,0
37.052369943975634,6.600096948860464,10125,0
35.351442444047365,10.15321979544609,10126,0
34.239350382172454,10.077327797635363,10127,0
35.310585259195456,9.485610411889365,10128,0
47.45575844318427,17.829111431440637,10129,0
37.38707375646182,7.746347450098118,10130,0
29.575954665592363,11.247177082839729,10131,0
27.329924421004907,27.187457638729818,10132,0
1.070421974880282,66.00638765214154,10133,0
12.680445718789365,61.725073617610455,10134,0
25.782501788461364,36.67983275242236,10135,0
31.40631555449091,37.602975501719726,10136,0
29.69216114375782,29.254538039191456,10137,0
29.269035460596545,33.913311133882,10138,0
33.77861147827709,36.65399505560827,10139,0
44.943976945725,38.46139442549009,10140,0
38.68016971019509,35.80132127830009,10141,0
30.66618782935282,54.464249174607815,10142,0
30.04705836206173,54.38556138044854,10143,0
25.94927308811682,54.761287346912454,10144,0
25.406322167067724,57.9767829698779,10145,0
31.09539537902191,60.81923491430282,10146,0
31.76656995248791,46.56047773735518,10147,0
35.338207830369456,44.79957228977873,10148,0
35.262729840669635,56.109336081085544,10149,0
27.53426839565491,63.23294775585773,10150,0
32.26280252951164,67.19671467623718,10151,0
23.299291349884545,59.31257681457755,10152,0
24.596865114391456,67.81536287955983,10153,0
32.461223015629365,67.63509492754928,10154,0
29.964517635560274,76.681691655442,10155,0
25.130445975766545,68.28315514403282,10156,0
26.778142779839182,67.335215185036,10157,0
30.32392560911555,73.17139411631182,10158,0
35.71613544098918,76.50173496725056,10159,0
31.581813429134638,75.57437647002854,10160,0
29.568926174899637,80.83818423257017,10161,0
29.380167399494002,75.43563670238863,10162,0
29.53481780605045,80.25964627483945,10163,0
30.69830224078491,81.04167938935363,10164,0
31.510881731662,76.660486278805,10165,0
35.64401903341709,81.26212105523626,10166,0
35.42928890507655,86.31408865767946,10167,0
36.78906857998109,91.36394728681545,10168,0
31.66612898794436,91.04547841092455,10169,0
25.23439001616282,96.12317220319,10170,0
30.474301184552726,91.93212199809363,10171,0
32.88495393306691,87.86969836458346,10172,0
32.529648209255996,97.42409996869546,10173,0
27.909830846059908,95.06028838495637,10174,0
21.520450988072092,95.70821993634364,10175,0
26.594917820509906,94.01909389580364,10176,0
27.17710989943509,105.27666327421092,10177,0
32.540704027354906,97.41313059624272,10178,0
35.27019729438391,96.83514382035546,10179,0
32.135492376421816,93.65004824578182,10180,0
31.16074076729973,105.85715419193819,10181,0
33.19044867771782,99.80276318809636,10182,0
33.599134735305185,96.46125306340728,10183,0
27.986708339028365,91.06406159512454,10184,0
35.48962206698436,96.15212247607272,10185,0
32.37321648719864,102.02007937024636,10186,0
36.955263133985454,94.78087393976182,10187,0
37.949472508617184,91.29860638220637,10188,0
38.06365235670282,99.43684486337182,10189,0
38.55832076407663,94.76708449037092,10190,0
40.37493989326582,90.776141656542,10191,0
33.9920737407,93.72866623301273,10192,0
40.111270411366455,98.53158608304273,10193,0
39.15706866865445,99.60626807072454,10194,0
45.33773597353482,99.25573353823727,10195,0
43.10323531087955,97.09835898723271,10196,0
45.102935449141455,99.62567088014909,10197,0
52.96492639623064,103.18436667377091,10198,0
44.51317533075146,96.11030668795,10199,0
53.84187146911818,106.2263108632791,10200,0
43.57975329947509,103.05359009020181,10201,0
48.38780037631746,108.40898299936,10202,0
49.18848884921818,104.76251162168728,10203,0
40.93627735897691,102.59202102260818,10204,0
57.14030739906054,114.8222413607,10205,0
56.81211424261273,109.67901227053909,10206,0
54.360847972124,112.72447497038819,10207,0
51.073309449820634,107.93147623136272,10208,0
45.78221619361263,111.67401761456273,10209,0
45.49128066490963,114.24397263363818,10210,0
51.081757452413825,109.41119247307272,10211,0
58.05779565336073,106.26056571199727,10212,0
49.51947061252481,101.86544461916,10213,0
47.20612968883491,99.22138218023092,10214,0
47.678317208531,104.98941036498091,10215,0
51.45733919641654,104.39844262134363,10216,0
51.52573273148155,104.31381903040273,10217,0
56.925771447858,107.67348205904727,10218,0
47.88074239362263,107.98211437931272,10219,0
49.814436125436366,103.99239038623637,10220,0
49.56734990230482,98.54029935143272,10221,0
56.74779562209564,110.40616511755,10222,0
62.199074914647,105.05188223585999,10223,0
51.19707628110791,105.61353689772818,10224,0
51.04534151193955,104.29794140921364,10225,0
49.07386400375018,103.22287404884364,10226,0
56.61442494971645,98.73397157044,10227,0
61.36660378359237,101.22393824599455,10228,0
54.742123631866725,105.11107705959637,10229,0
48.33055611124455,104.56459913811,10230,0
43.7517190099089,93.61811153012273,10231,0
49.020989958383176,94.04755807856728,10232,0
53.119272633152725,96.93880913774181,10233,0
54.60232731647191,101.85541074286363,10234,0
54.216834397036,98.17658338160726,10235,0
57.08497291121854,95.46082890747181,10236,0
55.46864216965291,84.68455965759473,10237,0
58.81270145211845,83.75736960025164,10238,0
53.54485547762309,80.32802240987209,10239,0
54.979860209083185,83.19906975170755,10240,0
53.48011213662755,85.9599596767481,10241,0
50.10837066682273,89.00515802073808,10242,0
52.20978851417955,76.07770169094391,10243,0
53.395675737600456,81.33168430091581,10244,0
55.66962026601364,74.90257624513146,10245,0
54.95386067491336,89.21659021592363,10246,0
53.87787366811336,84.59599321157373,10247,0
56.95589372181555,91.97504954770818,10248,0
55.59028596814728,72.18400857660355,10249,0
54.963918576228544,66.81294656917946,10250,0
57.56072880837764,69.3094006387289,10251,0
43.64268129041255,68.07163222395164,10252,0
62.21154568971645,66.86762203506291,10253,0
54.66107968812873,65.02102662236145,10254,0
53.79165595860446,68.31083719783864,10255,0
53.79770619299591,66.83510454060418,10256,0
68.04008152200727,84.09640560572382,10257,0
64.94698952200417,72.24647531929709,10258,0
54.76606352459446,67.77265861638782,10259,0
48.78749055218636,51.14174689298664,10260,0
40.68861756341491,65.59994468708355,10261,0
61.97073746235891,69.99337742089428,10262,0
56.61503721123145,64.799365264586,10263,0
47.219662314604,64.88107297250363,10264,0
43.07032126447564,56.17146320042882,10265,0
43.40024477331691,57.45342134628355,10266,0
39.805658832004184,55.59395382786627,10267,0
61.332074727696906,60.414792109080096,10268,0
40.59577921243946,56.100585827140726,10269,0
46.01664163626318,66.18649543737936,10270,0
38.742207105886635,68.94485261019064,10271,0
44.99227918209573,59.50923549233473,10272,0
53.35414944898454,63.02803968358891,10273,0
40.486370465793094,65.39827474998118,10274,0
36.476751661088365,64.1638483437731,10275,0
35.64973920453391,58.060050953817544,10276,0
35.86905505609982,52.68830498923427,10277,0
31.99720657255109,58.162455998712545,10278,0
42.18710577869727,47.50438636277436,10279,0
33.43428474053746,53.11284786936936,10280,0
31.126061200640635,53.662558084038636,10281,0
21.10090710420136,55.52339101514927,10282,0
20.417244457466275,62.21381497636909,10283,0
33.38888772584064,66.37247726956673,10284,0
35.007776151667635,56.676743400678816,10285,0
28.641255629133,54.639929753948365,10286,0
34.602853060390636,57.54493431781136,10287,0
35.875551948893,51.64162386760891,10288,0
37.88320036107327,45.61653351951737,10289,0
37.801580695402365,36.620202128914904,10290,0
43.531600744471724,32.948449272482726,10291,0
45.671907528498636,37.16162746572373,10292,0
47.39850501479873,32.53788495739191,10293,0
51.37502275375755,34.45173444702991,10294,0
49.278918882182275,29.620169543646636,10295,0
38.58436480952927,36.75649675339364,10296,0
39.113167655040904,47.801957677715,10297,0
36.98368060470818,46.792974432138905,10298,0
42.02532905148,46.03210509761255,10299,0
49.01973351135218,40.153103266518364,10300,0
35.526367032155726,29.556821899404092,10301,0
35.74413582402409,28.87048433700518,10302,0
36.23314255762591,24.816316047681635,10303,0
31.576378892905453,23.080659066644817,10304,0
36.31111900375918,15.88986627303209,10305,0
34.36321691037863,19.91808323903,10306,0
51.97765755217355,23.57477146869627,10307,0
36.118308309444906,23.476074320189817,10308,0
45.23500945244145,37.89272942552682,10309,0
39.87046385956536,43.372007940084636,10310,0
33.882309269781906,20.40190880614936,10311,0
45.215934741436634,15.613446419763818,10312,0
47.147248370693454,18.043245712596274,10313,0
