x,y,frame,particle
-0.9090099588036973,25.870343689172184,23712,0
-0.38347310768617815,26.329210719205,23713,0
0.4251750787477536,27.825864557456725,23714,0
-0.47642007847461637,27.003896333080366,23715,0
-0.4253066406450772,23.870833115515815,23716,0
-2.9991407073738183,25.584793246540546,23717,0
2.456692000586409,25.18066177936809,23718,0
-2.170637869942109,27.188599059945545,23719,0
-5.33537230445881,27.244413171624544,23720,0
-6.005656516299763,25.623061434010907,23721,0
-0.8689315714117781,25.911621939956817,23722,0
-2.487683874152409,25.934487246655184,23723,0
1.0744602540741546,23.036971563071635,23724,0
0.8781894313954782,20.52426237295191,23725,0
-0.8351841881763473,27.317100999739818,23726,0
-1.2192699790620818,23.430413503270998,23727,0
-2.0575701181192363,22.211942313812,23728,0
0.3543862359249427,22.69582089296536,23729,0
-2.1743936598320457,23.324813394761545,23730,0
0.7567220037600736,23.98052147665509,23731,0
-4.888022202476045,23.789066261805093,23732,0
-0.05189557169475455,23.34006723357018,23733,0
-3.992603814351745,23.401307373929182,23734,0
-4.722914811547628,22.323114019054362,23735,0
-5.1401055609986,21.27544793721591,23736,0
-6.3003456189982,18.22323942977182,23737,0
-0.9919615539201818,11.723155437474544,23738,0
-1.9510091650911547,14.525247474568364,23739,0
-6.9841531511542,15.961842183748454,23740,0
-2.9717386758330457,15.811167776200364,23741,0
-0.03862353861686273,11.916532978826364,23742,0
-3.538885043986045,11.044278370611272,23743,0
1.126051009044509,10.179247035218,23744,0
3.0217317030495727,9.398041034824,23745,0
1.2156369248156818,10.830728053321819,23746,0
1.0773850607753728,9.03450383140441,23747,0
3.1016748938549363,9.253913699360455,23748,0
-0.30862743128184,8.897446022807555,23749,0
-0.9037527604262909,10.482882691397545,23750,0
-0.3988627473016636,9.418329214178728,23751,0
-0.7672062481931119,7.221799977552109,23752,0
-4.636319154130891,14.205054092651999,23753,0
-3.7362554890583817,15.832035533506907,23754,0
6.2449387830149545,13.883376917696364,23755,0
5.292415129407209,7.138111481592581,23756,0
7.414564922924991,4.180391067099482,23757,0
10.250028245619909,6.110405309267628,23758,0
5.447325575583881,7.076858209020926,23759,0
3.238700230726964,7.475040342947437,23760,0
4.956205595298554,5.172699089960582,23761,0
9.40684957891009,-2.7142356228306546,23762,0
10.928258938625092,1.903167117825509,23763,0
10.356393963147635,8.020071080390572,23764,0
9.74101180549091,7.846809769380536,23765,0
10.425438272491,9.304641604484363,23766,0
10.789423657124546,2.1091425078646364,23767,0
12.483578913977,3.980894873474909,23768,0
3.0462552430977548,3.9246765684615,23769,0
6.766848531236282,2.659113386297791,23770,0
4.188461850543327,5.939511271524036,23771,0
4.499720876319827,10.933984217700637,23772,0
6.363621922609609,10.297893015084908,23773,0
7.678026855360845,17.278559270785273,23774,0
10.575928147253455,15.641323800328728,23775,0
10.286629391461545,14.352952047501727,23776,0
5.590166743933228,14.037791309501273,23777,0
13.011695762952455,16.458147740634,23778,0
10.889962283454091,14.13286210123609,23779,0
9.148901647942818,15.613569391639182,23780,0
8.66924199674871,16.686769170904636,23781,0
9.674513085721545,15.047682930007545,23782,0
11.916555438501273,15.275737983352908,23783,0
7.782086387890046,20.55738377700927,23784,0
9.830486920274819,23.049343125424002,23785,0
12.15284301915409,25.266310384532183,23786,0
13.880232139884635,16.818370251346092,23787,0
13.065510498784363,17.22344679360827,23788,0
14.728608209240182,18.837681929448998,23789,0
10.09510901526482,26.938102423647546,23790,0
10.515917369138183,25.107176449776635,23791,0
12.394650394173636,22.633478342357634,23792,0
16.454524040992,19.129197380129998,23793,0
15.811488289484181,12.755167358798728,23794,0
15.46062051555782,15.08081971035318,23795,0
15.153754094999364,19.963580675034272,23796,0
20.618180260973727,21.725543975197912,23797,0
22.648335113100728,20.41920478591082,23798,0
30.71702310996373,24.857842817745727,23799,0
27.674367054344724,24.535728586537545,23800,0
27.115562908919365,24.518568539923272,23801,0
28.502575192869635,26.313504853639184,23802,0
29.001807614139636,24.119314128843456,23803,0
30.423798072365816,23.64756826903873,23804,0
28.173938486010726,25.538599434632726,23805,0
27.874065194929546,29.19745575239618,23806,0
29.618103091736,30.07284444885509,23807,0
35.57426262206873,35.38455615741473,23808,0
29.51441921253009,33.30267931956091,23809,0
33.62941907136327,34.39070630724736,23810,0
40.391617676752276,36.88215260715472,23811,0
36.78462782332536,32.99287481079891,23812,0
33.28606896423864,38.70071467103345,23813,0
31.556674824035273,38.584723435046186,23814,0
33.15619734909618,40.91472189358373,23815,0
33.69433200282936,37.43424743642855,23816,0
36.719087956827,36.940239453027004,23817,0
28.510739845316728,38.437431472728456,23818,0
29.785714760066366,38.41275456708855,23819,0
28.257151721217546,39.448581917006905,23820,0
32.27804195371454,50.78828581985972,23821,0
34.650214906430634,50.73689975298291,23822,0
27.048939119950454,45.387293279308906,23823,0
31.555839254833092,52.32697963439682,23824,0
29.98971208892991,52.36548617201382,23825,0
30.80777654796182,52.88740491981836,23826,0
27.429975425551728,51.09995485874091,23827,0
27.928398530319363,51.51763019635409,23828,0
32.89825032661446,48.90202266186182,23829,0
29.529481260943,53.87763917029873,23830,0
33.39137244488018,55.17040641055073,23831,0
33.95769770733191,55.78719716086282,23832,0
39.42289504129,52.582054770396915,23833,0
38.675329600302454,55.13677152186627,23834,0
40.552779373458634,54.097965632218,23835,0
39.26214456483818,55.60748859496054,23836,0
42.18169787065527,51.978769508365005,23837,0
39.14731269717418,55.59469008742209,23838,0
37.719557672618,59.25867483429036,23839,0
35.49281495618909,63.144312132314184,23840,0
35.02344771528582,54.139112195340545,23841,0
37.24271522840946,53.66501270414163,23842,0
31.470836927094275,52.06077499988473,23843,0
32.529114579151546,51.61754330320064,23844,0
37.56955884881291,53.29865514147028,23845,0
36.871737129298,52.620525964924916,23846,0
37.13718335527773,55.581545387957725,23847,0
32.634498478508725,59.86663375488973,23848,0
30.830598590043547,58.86470203900691,23849,0
33.58390566612382,58.34798195068691,23850,0
29.643956033481363,59.22654515027364,23851,0
24.891500551259636,59.77793894152045,23852,0
23.336906750421548,53.658089098254635,23853,0
23.240437624304363,53.02733460701873,23854,0
20.96181721697882,53.33500345409464,23855,0
23.180990989537094,54.179107190637545,23856,0
22.852211664454366,56.59951109929364,23857,0
26.33230447950355,55.93966236308855,23858,0
31.65753579346491,53.70320430959955,23859,0
29.754464865656274,54.41929191738881,23860,0
31.693610875828362,50.82392631976682,23861,0
27.167193571092184,49.24831958646645,23862,0
24.363953226379454,45.82875851719891,23863,0
32.77859638626627,49.312190279049,23864,0
32.97795941494791,50.819773026204636,23865,0
28.827361930590907,45.58416189942264,23866,0
31.782217755452912,46.38431609802727,23867,0
31.875884328219545,42.840066335474184,23868,0
28.846139284551906,45.0134188571049,23869,0
31.750066945182727,44.901118849591995,23870,0
31.104912160129455,41.852193242553,23871,0
27.89182228207209,40.29301846099109,23872,0
33.633786922738,41.41723730579563,23873,0
31.09899434509709,47.16371955613745,23874,0
27.858224078448636,41.26495414184764,23875,0
29.447721361538907,45.62951951029663,23876,0
26.28581746193373,40.561567021756275,23877,0
25.27280936301273,38.38811278404191,23878,0
25.244634129387727,41.724269159661176,23879,0
24.506068291481636,36.01208368903618,23880,0
21.222932332566362,38.59031523750291,23881,0
19.406088979339998,32.794806782042095,23882,0
20.313774932005817,31.712176212859,23883,0
22.280650149701366,34.61051801048973,23884,0
23.215147199388273,29.85844789481682,23885,0
25.180802766844547,28.402086285515182,23886,0
24.158786945068183,30.139763770910633,23887,0
24.310769744565093,29.92743540984591,23888,0
19.160928692857635,29.04925777562018,23889,0
19.884443937571092,34.41821423743527,23890,0
16.55676495439482,31.89879284748209,23891,0
22.605618708106363,25.11288097727991,23892,0
25.19163988643018,27.151138838159454,23893,0
34.12071976876473,21.610534949689455,23894,0
30.788324158080183,27.555318250949362,23895,0
29.194305809065543,25.680173360308366,23896,0
28.634131219357002,24.995723515824725,23897,0
31.54408104501591,23.325656510902547,23898,0
29.330309097909456,21.70458807824409,23899,0
31.06086369903,23.38945688531891,23900,0
28.75690278701682,18.275094413701726,23901,0
25.72731029359882,18.617841215591362,23902,0
26.693947222341365,19.26954701629018,23903,0
32.29504482272127,21.439836441723635,23904,0
27.202240283304548,23.228523089280817,23905,0
30.607452773381272,15.246164733832819,23906,0
26.336836770193635,19.62572590223482,23907,0
27.207484155169727,16.876409221183728,23908,0
24.315488620832,21.71308649403618,23909,0
19.618535357629817,28.087612154050817,23910,0
22.895291907890545,21.16092674708409,23911,0
26.40331294511391,19.739264961798362,23912,0
24.279654171484182,18.73362938749209,23913,0
22.893917107544908,25.865169990450273,23914,0
21.635961063815817,16.474833315862362,23915,0
20.442835322817455,19.602056958861365,23916,0
17.075228560888,23.367913105664183,23917,0
20.62401500699118,20.04357933234291,23918,0
23.394521923883634,19.20673076931309,23919,0
20.535970715282545,20.332085791148,23920,0
31.15118991142482,20.73039134109582,23921,0
26.207609369129727,17.599335640214818,23922,0
25.979660051844274,18.04914800095818,23923,0
27.167593903912454,14.40370516668491,23924,0
17.33440963237809,17.821258604434455,23925,0
20.598082956407637,19.333084433425725,23926,0
24.48546375262,19.20458294266873,23927,0
26.238534593086364,12.413154810977636,23928,0
29.71814657130245,10.882285273798544,23929,0
30.698951368348364,10.515102706374,23930,0
30.252691228123002,10.798079487563182,23931,0
27.311500580616364,12.141254073551364,23932,0
28.413590228214634,15.558089226296456,23933,0
32.79872026469991,14.192400293283544,23934,0
27.71070020136182,8.3318363359208,23935,0
30.13666552798073,9.703171276312455,23936,0
31.925603525192365,9.237934350216,23937,0
30.415556994659273,9.858719058248182,23938,0
29.70223691536936,6.443393887045518,23939,0
30.413754159637453,10.534350101791546,23940,0
37.571051766965454,18.82889655064191,23941,0
35.813126046720726,12.851324703338728,23942,0
35.59509182722664,8.107022359069619,23943,0
28.122857578123273,7.942318317727891,23944,0
30.377338431589546,7.192739251594691,23945,0
30.954893566423635,9.229265615613727,23946,0
32.852786703542634,5.928683539354209,23947,0
31.503984098887365,11.906331557682636,23948,0
35.612708744317004,14.887474522729727,23949,0
30.596981767039,13.549067137685181,23950,0
28.610835064607638,12.887061101706818,23951,0
37.79163528502364,12.47135810616609,23952,0
34.19460581511027,11.477940186861638,23953,0
33.738156401005185,8.272585541347391,23954,0
31.87376324884691,11.627220755624274,23955,0
26.42928074883009,14.27772311652691,23956,0
22.78459605933973,15.102885862606547,23957,0
23.50556687201909,13.333966440020182,23958,0
26.457949106266636,15.58353415195,23959,0
23.94294560321627,14.112504908103546,23960,0
20.402726148740182,9.112371240261455,23961,0
19.39031267143891,9.966801284385728,23962,0
22.252128719971907,8.98794551914049,23963,0
21.75287870910882,11.499786260875181,23964,0
18.59289285547918,10.531317305973547,23965,0
18.050307598201726,11.078611874701819,23966,0
20.567913814179455,12.612867536453182,23967,0
26.657909874697637,15.179875189830092,23968,0
20.275779375534274,14.898311803872817,23969,0
24.053096828812908,11.116182097676273,23970,0
18.367101306355,10.264409453590638,23971,0
29.51751948260482,9.556627838200725,23972,0
23.145653558376544,8.473057299990492,23973,0
23.906509139550547,6.707137176775982,23974,0
24.513764375911364,9.505422919591272,23975,0
22.620499632456365,6.398477239380064,23976,0
24.280913838910088,8.73224579661671,23977,0
21.627836282647454,9.83406225426218,23978,0
24.638572589747,12.532211440312,23979,0
22.690369710529,11.559438622949363,23980,0
23.662863133121093,12.283690760048364,23981,0
17.99071802697027,13.054785949562454,23982,0
18.995372669027816,9.967489160126272,23983,0
20.550164456484637,12.200987019664819,23984,0
21.95727228113409,10.340039607572363,23985,0
21.76952252413982,8.72392637437981,23986,0
23.749793442073727,8.60366523808659,23987,0
22.916410301115455,11.018773277121092,23988,0
20.673079778818366,13.107929410887456,23989,0
22.659846229247094,13.609952450237,23990,0
28.059549200279637,12.378186418168,23991,0
30.430406583819455,9.561653449430363,23992,0
29.798869783220454,9.806217467525638,23993,0
30.42543961095209,12.036132901369,23994,0
30.749614916726635,10.828663437872454,23995,0
15.11727829562809,10.250936211826728,23996,0
22.468464995848816,7.1417900169002,23997,0
24.610750956318,7.075436338801882,23998,0
22.793598876362182,5.279213595081318,23999,0
23.99807071853891,2.7733714360632726,24000,0
23.929285906626635,10.08851681837609,24001,0
23.44700215801873,12.844087081326453,24002,0
18.878870634192275,7.8605064851266,24003,0
17.662002036645546,5.816472865327573,24004,0
20.897180775965452,5.146356150178364,24005,0
22.861539684675183,9.994075869498456,24006,0
21.079609500074728,16.30778133509509,24007,0
20.30302145307891,12.01351688623191,24008,0
26.179933751873275,7.397587241733027,24009,0
25.674387423764998,7.464218439702954,24010,0
25.269334192658,10.431678029053,24011,0
21.51580602331891,13.310418091368001,24012,0
13.185100993715636,22.877255515212273,24013,0
30.63845237980791,14.976412178101455,24014,0
29.692017264797546,10.746614695612728,24015,0
28.166453849979817,10.457103645211728,24016,0
22.698338234360545,12.88177937569791,24017,0
21.534722909668,18.623387643951638,24018,0
20.970217591659637,20.39809453601873,24019,0
19.757557902937545,18.682833556592637,24020,0
20.31129205594918,18.51394203184709,24021,0
18.12102500836909,13.546639664329362,24022,0
18.819389463024184,10.796672484658545,24023,0
22.80393548001882,13.403256424209728,24024,0
22.531083026599273,10.606870528259817,24025,0
18.498422909275728,14.883986098626274,24026,0
14.523834476178727,16.945578627942908,24027,0
18.42705937484282,15.509014522645728,24028,0
18.743765380502452,21.607756416769092,24029,0
21.216581932993545,25.119532658899818,24030,0
16.856226517977273,23.990785846627183,24031,0
16.29130560852809,23.331760515304545,24032,0
21.366094031229817,26.00931210909009,24033,0
17.695661314959818,17.575912367437727,24034,0
15.305023965880181,19.115343917022635,24035,0
15.068647505571727,23.343362191624454,24036,0
13.083284491196455,27.707382578412908,24037,0
15.339617358140183,26.419840636741455,24038,0
14.758128680566818,27.073553718602273,24039,0
17.738564418637456,29.07441122140864,24040,0
17.01423701702009,26.172626475442545,24041,0
17.426948924098546,26.289380309187816,24042,0
15.879926913663637,29.110548074353453,24043,0
15.959820059878545,28.17856312306664,24044,0
12.06916283140091,32.76453991083046,24045,0
13.411799040859819,29.819682622355817,24046,0
14.362950405234637,25.203240058169452,24047,0
15.953376070773272,27.83115527677318,24048,0
20.060059108155457,26.92934803093618,24049,0
20.531393344065634,25.48236735099891,24050,0
24.039313442873908,15.28697294472109,24051,0
18.706137500590273,17.31961189620791,24052,0
20.808837225857,22.81936468638973,24053,0
22.29466634500582,32.44810988966191,24054,0
18.820359860693,34.26507090543237,24055,0
26.393181162553002,31.918848825048638,24056,0
