frame,x,y,particle
28523,-0.14939615043067533,-0.4710473348566211,0
28524,2.6416676033548754,-1.2455518706410373,0
28525,-0.10580251645208705,-0.19245224343677592,0
28526,-0.19007009103683004,0.2503034531127071,0
28527,-0.5416604877792395,-0.11492563326504524,0
28528,-0.5108296032491637,-0.12275073727579411,0
28529,-0.6799787486102105,-3.594155860346632,0
28530,-1.796654677379081,-1.2302537984990352,0
28531,-1.718893452285016,-1.4172153503097604,0
28532,0.3227156768674604,-0.8790537142191681,0
28533,-0.7013385536519365,-0.7372998173124188,0
28534,-0.1856306890906012,0.3544737302473209,0
28535,-0.3038565885203752,-0.11185498228672941,0
28536,-0.9867667450735667,-0.10469292887222537,0
28537,-0.056763421247040924,0.08481153678249598,0
28538,2.7091409101931276,-2.1892790429718048,0
28539,-0.08623850952616863,-0.5725244533455509,0
28540,-0.16449235790781813,0.22228699936533758,0
28541,-0.587296197376503,0.5118616415215911,0
28542,-0.381173821541978,0.8666129066131418,0
28543,-0.4839023869687935,0.28882092259362935,0
28544,3.7679063269754636,-2.068094851853232,0
28545,-0.5847196981897582,0.8240974813483604,0
28546,-0.211737621887238,-0.18405667428197603,0
28547,-0.704216757381289,0.6440891836296885,0
28548,4.051303440323977,0.6824186050015726,0
28549,2.7363019548307363,-0.9457068973866569,0
28550,-0.16399028108534708,-0.1154624360366654,0
28551,3.043946129540501,-2.0166340463423182,0
28552,1.3759219419914075,-0.4541446987454947,0
28553,-0.6282907061481353,0.10391028904354016,0
28554,-0.8229484378295524,1.3268010800326522,0
28555,0.8704980139124245,-0.1360907740732955,0
28556,-0.4763438281780452,0.8114802103259819,0
28557,0.013363771348821274,0.9497692883907121,0
28558,-1.1971335394632092,1.3302434889713766,0
28559,-0.5699222451942774,0.587171557043348,0
28560,1.04612683703877,2.027865233551154,0
28561,-0.3193724915327607,-0.08467939899344401,0
28562,1.439927044158452,1.2979765297013444,0
28563,-0.4604653878704994,0.6585830519820774,0
28564,-0.3722469901438501,1.2761312711710673,0
28565,-1.8500425497261404,1.521535635840138,0
28566,0.5900260389040568,-2.8717589239873575,0
28567,1.7626049695006145,-0.3438411468101492,0
28568,-0.9569628049974881,1.4548726035333175,0
28569,-0.48212871205365104,0.5982821240983753,0
28570,-0.05551887563072455,-1.3967719763156197,0
28571,1.034997179944213,0.949414966616132,0
28572,2.0277254767899535,1.7339972715300291,0
28573,-0.3566649189606892,0.8029273915102522,0
28574,-1.1484651980319995,0.8788565983664114,0
28575,-1.149007480623851,0.9357915835368829,0
28576,-1.1707595942123703,0.4620374478974725,0
28577,-1.2178937726541221,1.426815857958644,0
28578,0.6057616695995307,0.7894981677135036,0
28579,0.9991400823115839,1.6337795852662396,0
28580,0.44485661711183866,1.291504575830686,0
28581,-0.6417573844429967,0.6559286203727197,0
28582,1.8475845487634786,1.2943255824586117,0
28583,2.7374514794496463,-0.2361290282723587,0
28584,0.4030399174163506,0.5054128086619301,0
28585,0.744270803782257,1.2480206894593096,0
28586,1.0590680254985614,1.5967315016801251,0
28587,-0.30924094167497174,1.163791334542367,0
28588,-0.9597589912964679,0.27657084477976923,0
28589,-1.0928145736485249,0.8688353866939735,0
28590,0.32660380908049547,-1.4030590257467423,0
28591,1.5958321786706051,0.9204996684042897,0
28592,1.4074230862520096,0.015468951272907816,0
28593,-0.04804169509091594,0.8401908233031747,0
28594,-1.1602121681932545,0.5521557013893528,0
28595,-0.325020376361266,0.4488689674518014,0
28596,0.8125182087863436,-1.3815593058358218,0
28597,0.9393069023441569,-0.46676394904761764,0
28598,3.207395256814891,-3.2473287415324705,0
28599,0.07261455596517408,-2.4592333545606664,0
28600,2.3702048098026296,-1.9197593735973442,0
28601,-0.6179827339880717,-0.035505231728933495,0
28602,1.2320449694717013,-2.3527134701573402,0
28603,-0.45111941378087295,0.21688975788336506,0
28604,1.0140428808450679,-2.5262149218356456,0
28605,0.7919621696748891,-0.9186068131894274,0
28606,1.0332977521062503,-0.5576748570894097,0
28607,-1.1560925011099243,-1.330862328929129,0
28608,3.1546028028630246,-2.822844719531858,0
28609,-0.022605895603788895,-3.2401921236047713,0
28610,-0.38464030544807315,-1.48667306660019,0
28611,1.9407305790178953,-1.8623234872120946,0
28612,0.150054594994117,-2.1549581906681823,0
28613,3.017778385068482,-2.727923369352098,0
28614,-0.020628191676308916,-2.985930981460939,0
28615,-0.4516341284296743,-3.4754648126852032,0
28616,-0.56717708680074,-3.2119573685707223,0
28617,3.82543523666115,-3.9812496370017953,0
28618,1.6138511926145327,-6.635962615248616,0
28619,0.01948970858174448,-3.507037778503431,0
28620,0.23239618501730774,-3.493487038361579,0
28621,0.37580368617577165,-4.371656481911387,0
28622,-0.5624120126118441,-4.199901798233782,0
28623,-0.49756795070257454,2.1777613287485167,0
28624,-0.06259678619210263,-3.4119596373018766,0
28625,-0.8247781262326725,-5.7505355450319655,0
28626,-1.1758125572495715,-5.153099087195642,0
28627,-0.6594347439252601,-4.640811391274923,0
28628,1.3985469722860273,-5.0355308183250145,0
28629,-0.3073692520676161,-7.480459754458693,0
28630,0.06456873953385411,-5.322815490757478,0
28631,-0.6653484364115627,-6.245885799234614,0
28632,-0.5606288115833138,-6.972311753184741,0
28633,1.937777017921377,-6.089949835874009,0
28634,-0.02100569269720154,-6.388992824282184,0
28635,-0.44126325244565123,-6.815986953374846,0
28636,-0.6435159312915744,-5.623451770804024,0
28637,0.4257583939051415,-8.849940375013048,0
28638,2.5139231375100337,-8.16765695873687,0
28639,-0.7924853836617842,-6.758818170802556,0
28640,0.3797517473293226,-9.664634583566837,0
28641,-0.825869706222079,-6.3583696448825435,0
28642,0.2182924656908085,-8.188434058320965,0
28643,0.818369141592683,-9.100900711416571,0
28644,2.6081236480576138,-8.610367695208737,0
28645,1.7743794876295453,-9.136301363786515,0
28646,0.3328418499138479,-5.917635486554218,0
28647,-0.054772754581705385,-6.736683322328574,0
28648,2.222786594705184,-8.167854956200827,0
28649,3.150482486221591,-9.957715917152143,0
28650,1.2759777260123997,-8.757341349017196,0
28651,0.400118523602373,-6.936082747090197,0
28652,-1.9646028550860137,-6.436365247712729,0
28653,-1.4920870836154734,-7.967884416398348,0
28654,-1.4253529020424196,-6.40829558151961,0
28655,-0.7767381602930357,-8.390853187337854,0
28656,4.424931323352865,-8.867460163044996,0
28657,1.2597959602756532,-9.64591242368509,0
28658,-0.20908469148326958,-7.438256103145122,0
28659,0.801205078508616,-5.712735286285607,0
28660,0.7435925927557889,-6.168338406287788,0
28661,2.3674919893243214,-7.8989131665337595,0
28662,-0.16283937251466796,-7.959782306658724,0
28663,2.1205684085410894,-4.693415485849627,0
28664,2.3305378762379974,-7.372783608967282,0
28665,-1.704797840607398,-5.945663323593507,0
28666,-0.3766098185921578,-7.507818359470818,0
28667,1.2508265766889508,-4.4382615146014786,0
28668,2.664519050312066,-7.043197045900172,0
28669,1.8358765053282013,-5.2648362419629535,0
28670,1.6810661657554533,-6.807162713064869,0
28671,1.113154592027172,-5.175488284865295,0
28672,1.138899523989636,-5.658725605822411,0
28673,-1.2448093514300922,-4.664416817675956,0
28674,-1.4377854303657784,-5.176817168410295,0
28675,1.127132119706971,-4.402818543769953,0
28676,-0.17034312937727236,-4.033943978327883,0
28677,0.33421216363927897,-5.818125120021833,0
28678,1.1891964939839568,-5.273742942039206,0
28679,4.794979329240618,-6.672717576288335,0
28680,1.9436774674674382,-3.9344666975367772,0
28681,-0.5839193958590556,-3.371584652416331,0
28682,-0.4708860105195072,-2.533561946662033,0
28683,-0.29876504605809373,-2.7657599604419403,0
28684,4.574649415636571,-5.282383044068382,0
28685,1.7608444816414135,-4.598095664649435,0
28686,0.4098882412638716,-4.5611320618492925,0
28687,0.3495730320211976,-2.1775235766454415,0
28688,-1.4645132093133668,-2.6523629610800015,0
28689,-1.0466563278752972,-1.6286716773247747,0
28690,-1.3719958298268011,-1.627157681202121,0
28691,1.1378472816923875,-1.1728463295305573,0
28692,0.32102666457799955,-1.3273530799356195,0
28693,4.136732769657954,-3.8703510334572684,0
28694,-0.43244915233498205,-1.394924493698312,0
28695,-0.6732598282413846,-1.8153799665709869,0
28696,-0.2971375569380541,-2.129343528640021,0
28697,5.149651921926903,-2.6336483233801005,0
28698,-0.6105007480003906,-0.678036990347664,0
28699,1.6198726317543901,0.4412911498108656,0
28700,1.6840538452460976,-0.7757724375136092,0
28701,2.9018723851563095,-0.6690398970721958,0
28702,-0.846544981726197,-0.0714194879577974,0
28703,-1.1708728637435684,1.1289869907084835,0
28704,-0.0400993434461725,1.2420966232560318,0
28705,0.2595695263094058,3.9237738155976842,0
28706,0.029467805644259215,2.4541159378599673,0
28707,-0.46162979633422196,1.3125545965008882,0
28708,0.4421835008335222,2.9829010646493543,0
28709,1.7620204880242625,2.0747333454757495,0
28710,-0.143947728683969,3.1903012946868046,0
28711,-0.6909378128957542,0.44337094322875714,0
28712,-0.2969230476589928,3.254038365421735,0
28713,1.4165411826286345,4.106200851903424,0
28714,-0.8891089242716248,4.596306745624531,0
28715,-0.7163408255572108,3.7667801417492512,0
28716,-1.368844682155924,5.508269489449788,0
28717,-0.6305209852547478,4.301025571430785,0
28718,3.6294368562186605,2.1980262731750884,0
28719,-0.24547795053746313,3.875436054381254,0
28720,1.9454973703535074,2.9375026311188037,0
28721,0.9622505306752487,1.7720436557206938,0
28722,-0.22771419467306941,3.39505923201574,0
28723,-0.6329088896468704,4.325617067848668,0
28724,0.06934743994600012,2.671959631621405,0
28725,-0.51933794725403,3.9971429447344633,0
28726,1.0748794861534066,5.295932792951419,0
28727,-1.203379779661816,5.0655861802912625,0
28728,0.48609881179061176,3.427436833453271,0
28729,-0.4025586418772775,2.568989221361278,0
28730,1.4123772333865077,5.44830623071303,0
28731,0.04126200686027914,4.756943159696618,0
28732,1.232223741634698,5.074760806640512,0
28733,-0.6770919345945856,5.234612796544866,0
28734,-0.6120970439559983,5.3253656966655285,0
28735,1.796314354374033,5.676975561362326,0
28736,2.9480010982707086,4.166246506220148,0
28737,0.08409769083482388,8.998875934232188,0
28738,-0.6203310136448295,6.421768403647064,0
28739,-0.9550214461887094,6.075291007417974,0
28740,-0.26683694555484294,6.6510956064012134,0
28741,-0.6987339492163471,5.909626107985076,0
28742,1.6488183158311642,6.99685218880046,0
28743,-1.2677237755375188,5.632680219139047,0
28744,-0.7778516368207136,6.330869249479036,0
28745,0.1569905129076119,6.772948707637113,0
28746,2.4343157817876033,6.661493489306139,0
28747,-0.5233786164495484,6.41648774481817,0
28748,-0.4865365059659439,10.065971936317709,0
28749,0.07564582493279204,6.689009303156837,0
28750,-0.9914428276765648,6.248469353138574,0
28751,1.5821495413193816,6.681393206095208,0
28752,1.7985474663582295,7.665478030190485,0
28753,1.8865883888787494,6.785738586483774,0
28754,-0.7889802320892443,6.505473112364484,0
28755,0.8043004850457862,7.528855498256888,0
28756,1.2664589911239545,8.57187145564697,0
28757,-0.45632965580486484,6.8799488380268485,0
28758,-0.43369249930856313,6.9311848225486585,0
28759,0.553027275150896,6.812404181620593,0
28760,-0.9643955465292038,8.364145109750893,0
28761,-0.38340751621419145,8.0852828347183,0
28762,-0.9222728650568968,8.723615633489771,0
28763,-0.12182080547427176,8.225640834126239,0
28764,-0.1689267199232063,8.697356564193711,0
28765,-0.4798967536526675,9.420412035450738,0
28766,-0.11498241328766312,8.848480499266202,0
28767,-0.07203615984479939,11.421013202194843,0
28768,-0.32604256596505365,9.740477094773013,0
28769,2.276709876655275,8.958832656345834,0
28770,0.5844215332729448,10.621813391311292,0
28771,-0.5449285484692723,9.609437002312063,0
28772,-0.2267670207320691,10.238462865310936,0
28773,0.4464286941681621,10.401485680804797,0
28774,1.477666286492024,10.327300306890322,0
28775,0.11562334166058008,9.067943919810745,0
28776,1.836616301324625,9.074772657335473,0
28777,1.8344346466806485,9.326933890863074,0
28778,0.9537503293960015,8.719375122102491,0
28779,-0.1496797868450983,7.162574410664774,0
28780,0.5596302901477657,7.646875230885456,0
28781,-0.21852651662311473,8.186190276621687,0
28782,-0.41481304705902744,7.17546823912113,0
28783,-0.7588180084487419,7.985420858118204,0
28784,-1.052538427164592,7.873129340793753,0
28785,-0.15454452251836415,7.846510449322466,0
28786,-0.36622453667447985,7.4338902792633235,0
28787,-1.1815661460599927,8.198983370045767,0
28788,-1.0006618526124953,7.770732310581167,0
28789,0.6318060255708247,7.857271382399432,0
28790,2.329458573158149,8.738303486011915,0
28791,0.6651324305061621,7.3760782026237734,0
28792,-0.20699359666676287,7.670337287284553,0
28793,-0.162599498141077,5.663374437999124,0
28794,0.09973184628401555,5.828352970340234,0
28795,1.690338024439285,2.968398181352967,0
28796,-0.044966724995646246,4.2081232299963744,0
28797,-0.9329494467417305,4.188067046623985,0
28798,-0.6939859334285643,3.993615168008972,0
28799,-0.6170559652773306,4.999501746837041,0
28800,-0.21521746394674324,3.873050609225288,0
28801,-0.11593972343814585,3.367978716546787,0
28802,0.22222004813244212,2.3503459946154805,0
28803,0.12949543089627014,3.156605124609655,0
28804,-1.3359914747503865,2.6928581016520923,0
28805,-0.6959385637127866,2.221707947911341,0
28806,-0.3768928825845421,2.907089396105448,0
28807,-0.2710477519232768,3.8789575078510268,0
28808,-0.4896474305987226,2.321935292377674,0
28809,4.32013000908762,2.433805798073962,0
28810,-0.23161492849749266,3.717592092963031,0
28811,1.5276000528734812,4.273771786615043,0
28812,2.576326877913573,3.4549864794033454,0
28813,-0.34161675892880794,4.495480227838641,0
28814,0.1689659401469612,3.798463914818001,0
28815,0.050562096953086666,3.1388936551662994,0
28816,0.09755289470206208,3.638211119616898,0
28817,-0.18144845275293164,2.812151123311594,0
28818,0.8686875944192707,1.6586935405085228,0
28819,0.9938266445039403,2.941970284179291,0
28820,-0.38991020580834856,4.332578337889572,0
28821,2.6725931809049825,1.4269330682721488,0
28822,2.002399723159499,2.3542166615635836,0
28823,-0.3350613873017778,3.9120148505452903,0
28824,1.8833616685036247,3.8857603728673666,0
28825,4.260632315199899,1.1494667519310156,0
28826,1.7480166655758467,1.889216695868555,0
28827,-0.4314477697919301,3.983469269951172,0
28828,2.011603249457977,3.9330978222039903,0
28829,-0.67708396761941,3.754596086354553,0
28830,-0.021029578876778032,3.9204562737860726,0
28831,-0.015365826205851363,3.828544498830496,0
28832,0.4719916985464465,2.2686736114302164,0
28833,1.4908153472192964,3.5667992563866733,0
28834,2.0219950358829237,2.7840184202840703,0
28835,0.13800947861528812,2.713206280804826,0
28836,2.170058988607593,2.688338380600726,0
28837,2.6608133553548328,3.1409816974137073,0
28838,0.4426748868881134,3.1291180751896377,0
28839,1.6970095982278508,3.2821455542604667,0
28840,-0.4614038849321389,3.2423859328109756,0
28841,0.4536917028059122,3.5253229160723265,0
28842,-1.008415610104123,3.5466283311640723,0
28843,-0.31104076330146313,2.4430079988575244,0
28844,0.08586423520503672,3.480353949991297,0
28845,-0.587240338190469,3.3387823926791214,0
28846,0.8300394005014766,2.762511115041292,0
28847,1.5459690356722149,3.478564219407417,0
28848,-0.5208496703022831,3.010891486265791,0
28849,1.404334674800083,2.9670846352055094,0
28850,1.9509638799371203,3.7606188248532817,0
28851,0.30010199928375414,3.1977741660056154,0
28852,0.7803931244733633,3.2351533635553835,0
28853,0.7332977001402128,3.395140872923349,0
28854,-0.12184065198263738,2.2042657823413663,0
28855,-0.7234370867338384,2.464625039206112,0
28856,1.3158238970070784,1.5263333636306697,0
28857,-0.18280588734015168,2.019483502781128,0
28858,0.7180400460444787,7.737001501946878,0
28859,-1.2823920869493577,7.741140562693914,0
28860,-0.8437669693035446,1.8005153629211748,0
28861,-0.356442036177981,1.7671614665223387,0
28862,-0.8347390370643666,1.1303737751173912,0
28863,0.19647042042078056,1.0968195226019475,0
28864,-0.07300287244680703,0.6526348329761618,0
28865,-0.5804623782667591,0.32945692912250024,0
28866,5.388520675638375,-2.009554154793534,0
28867,-0.16966050367599905,0.10475498119569693,0
28868,-0.6010658545354772,-0.04096472281526076,0
28869,-0.5263862349673616,-0.8702206986833971,0
28870,-0.12804447834156463,-1.084634505126587,0
28871,-0.37177282602979744,-1.1674124185623498,0
28872,-0.7991389575739163,-1.3692018298776247,0
28873,-0.7528207529501856,-2.9049993853676597,0
28874,0.060039314173536695,-1.4549172928935832,0
28875,-1.542619455011618,-2.8562934513195444,0
28876,-0.1359928372522745,-2.3336415449224717,0
28877,-1.1972355518654183,-3.5173129937471828,0
28878,-0.5860986200346474,-1.9191807073627984,0
28879,0.4141501401371386,-2.7249038515644344,0
28880,-0.07760799501039628,-2.2495070014800262,0
28881,2.727970409957038,-3.801616466798137,0
28882,-0.7412655922972249,-3.673442540575735,0
28883,2.709238869684441,-4.5803038693963884,0
28884,-0.8490614094599209,-3.8439923989455593,0
28885,0.9813348869109007,-4.343987430523583,0
28886,-0.9752200316350184,-4.449900340880333,0
28887,0.2869210130639317,-4.841448541128955,0
28888,-0.468175902323992,-4.677939135887357,0
28889,-0.34024549797140935,-3.70935357052619,0
