x,y,frame,particle
-20.502289211345,-3.842344929515718,31360,0
-9.363953331908453,1.1547997414608364,31361,0
-10.933700543503454,5.746245296376282,31362,0
-5.611126947808654,2.4172528865777547,31363,0
-6.159755421446336,1.5078409011742182,31364,0
-10.221730417031546,-0.30225636996329636,31365,0
-8.195354343539563,-2.818295919241618,31366,0
-8.03677816878852,-5.072641154399146,31367,0
-11.190853160885819,-0.4311787619097,31368,0
-10.976827488802455,-0.07672690669119364,31369,0
-6.448019680913363,3.641313959970364,31370,0
-9.76982422061909,0.8355370425057845,31371,0
-6.087977133701745,-8.950983863830828,31372,0
-14.441610296393819,-3.3914414183735544,31373,0
-6.413213912344154,-11.195225850097454,31374,0
-2.760529492960836,-9.427998268213273,31375,0
-15.94682746415,-9.538259262814,31376,0
-18.494545840002182,0.61132442371937,31377,0
-7.216657317134436,-2.480821604236409,31378,0
-2.7812061348892456,-1.2591221986472545,31379,0
-14.663688593307272,3.7117075799589183,31380,0
-13.616687709519272,-2.689904757249718,31381,0
-15.640566362565638,5.209860809044018,31382,0
-8.486559240929719,-0.41423781336872545,31383,0
1.4686346090112818,3.848591497533291,31384,0
-9.293474352722363,0.35422131576565724,31385,0
-1.4217144840429183,-3.138561036149164,31386,0
-8.380835188276155,2.6521092583455546,31387,0
-11.85385939826618,6.694930005931982,31388,0
-15.105863798348091,-2.3582827172480822,31389,0
-15.31050407959009,-0.4107835621547273,31390,0
-12.169802713433999,-7.028268566697554,31391,0
-14.679510624277908,8.417557800770528,31392,0
-21.261335878581363,-0.15003213448618727,31393,0
-15.02795631936709,-2.199028257462609,31394,0
-15.873069449540454,-0.81993467654109,31395,0
-14.586365582053453,-8.73375227447149,31396,0
-5.857941078979873,-8.149679203486581,31397,0
-8.666953010082146,-5.093619888607909,31398,0
-21.476459921106272,-9.347571480613908,31399,0
-17.10419304145527,0.5535140000043828,31400,0
-18.374598572098183,10.803938807380908,31401,0
-4.328305551959854,-6.320378201219009,31402,0
-8.162765313636864,-8.383868190436955,31403,0
-5.552994384498527,-7.712195376952718,31404,0
-2.4815343033582726,-1.5135340972472455,31405,0
-13.610010017932817,-0.9453439771219091,31406,0
-13.155684233913364,-4.2971785071485815,31407,0
-11.061070967572272,-10.639900569822,31408,0
-14.765708541177819,-7.133849223826118,31409,0
-14.322920288556636,-10.064658970295545,31410,0
-12.678770388211454,-5.735964130675609,31411,0
-13.299914060077182,-5.751465190652818,31412,0
-12.917693670308818,-10.652055426258455,31413,0
-6.5681736800462085,-9.811787152631181,31414,0
-13.086230385687182,-5.7862570817297,31415,0
-5.9256385488350185,-12.676912221165363,31416,0
-14.24876404937809,-10.85081899920891,31417,0
-12.056917419481271,-7.709863250981,31418,0
-18.377721033525635,-12.036026627086365,31419,0
-8.700941290324609,-2.1219435992923543,31420,0
-14.938339117875273,-2.6540935744238547,31421,0
-13.655819665200637,-7.598460684419837,31422,0
-13.953943942653273,-12.807429247304,31423,0
-11.234335387184363,-2.771553819697127,31424,0
-16.434511067037544,-14.35157458536409,31425,0
-13.632871314574272,-8.1528431512888,31426,0
-15.78944910873191,-7.608720872028936,31427,0
-12.500490972772635,-11.645076543607273,31428,0
-16.150498251440638,-14.77192796392609,31429,0
-15.456461085381545,-1.4324707872406,31430,0
-15.875311085785636,-2.836904549414864,31431,0
-13.245353336888455,-2.9558770547733,31432,0
-14.337683764802273,-1.130517734162209,31433,0
-10.897321316037091,-14.791839567999546,31434,0
-13.110311810119727,-8.474376069069882,31435,0
-13.728694642277365,-6.608291722066518,31436,0
-14.60257987152309,-8.389900555672282,31437,0
-5.2229976033767365,-12.619159638611638,31438,0
-7.86104129522549,-9.746632687782,31439,0
-9.21194076628291,-10.680281060054728,31440,0
-5.026803202396591,-11.112537548763635,31441,0
-8.036554723653664,-10.853945729528819,31442,0
-14.46638992809718,-7.119509556978318,31443,0
-7.770096426206755,-8.322401900904746,31444,0
-14.346067843680455,-7.0990965891477185,31445,0
-12.50621949083291,-7.8980498568368365,31446,0
-10.470715693874274,-10.000237756112638,31447,0
-7.153895392581773,-12.939600933362183,31448,0
-0.27400286512701366,-12.279282003192545,31449,0
-3.5454889086712003,-3.8356692215555452,31450,0
-7.712403796575727,-7.31424471225369,31451,0
-8.699630707739917,-12.704875177817273,31452,0
-5.641903308900245,-11.453831046890455,31453,0
-9.097654562266909,-9.522837831653728,31454,0
-13.345527880661818,-12.062344329815,31455,0
-8.161711787571127,-11.357101029183635,31456,0
-6.9968286517662275,-6.882599772837236,31457,0
-7.7989758556669635,-8.948803549883873,31458,0
-8.803197446069701,-6.773189143398581,31459,0
-5.856502626650455,-15.291026710244818,31460,0
-13.168028831561728,-10.29294466268209,31461,0
-13.691265832836637,-6.637362245930827,31462,0
-10.962454406336908,-13.255709997448092,31463,0
-7.698501892551492,-11.902909706672364,31464,0
-3.4489856531551544,-13.361230099296819,31465,0
-2.497456940996527,-15.732877476993274,31466,0
-4.139410362219973,-9.670825562238546,31467,0
-3.301275382613391,-8.586297979940408,31468,0
-3.677674171779582,-9.744072243192273,31469,0
-8.034878190555027,-9.174310714452181,31470,0
-3.3191412812025907,-12.781903873436182,31471,0
-8.842061037535409,-9.917180520010364,31472,0
4.5962069553525176,-14.575922878137726,31473,0
-4.438721900852954,-9.432525776735,31474,0
-2.6873605607647275,-8.567083780569027,31475,0
-4.076873214744419,-14.41481774985491,31476,0
-7.204602856356628,-13.95674874692909,31477,0
-1.0780807252937727,-8.637044637485527,31478,0
-10.694755247404363,-12.354552705611637,31479,0
-1.247820138055491,-4.137035411648618,31480,0
-12.306229638727817,-12.506284265481,31481,0
-13.374876411208273,-13.460169215589909,31482,0
-15.932267810225456,-15.414856811301455,31483,0
-17.480118545376456,-16.742767046388455,31484,0
-9.871294600120182,-18.07108584100882,31485,0
-15.079586370612365,13.129867327127545,31486,0
5.587744970209382,-7.748700165620972,31487,0
-4.954027559915972,-11.570290461156091,31488,0
0.5727980305430773,9.977430199973455,31489,0
0.9529745774266272,-6.881421684436027,31490,0
-1.6975234310448093,-15.108171895345818,31491,0
-1.5799616409170818,2.231408828118709,31492,0
-0.3107104140069418,1.2742218284755635,31493,0
-5.816250381028237,-6.013570060398082,31494,0
0.56813839578368,0.43317240724401185,31495,0
-2.504298385790682,-2.1285839686010273,31496,0
-16.291461832160998,-15.685720501366909,31497,0
-4.332452042231481,-14.347382263543999,31498,0
-13.932766436504819,6.116123242971827,31499,0
-1.4801331393363453,-8.086395554811372,31500,0
-6.243429118859263,-12.889200962290726,31501,0
-5.054708803240809,-7.648126081214728,31502,0
-0.0700237189153,-7.876137423363945,31503,0
-0.4419189631323482,-0.7871889899508164,31504,0
-2.2021798509944,-7.083449801216646,31505,0
-3.030249446897091,-14.392367337713273,31506,0
-2.9935200647019,-4.174521587468309,31507,0
-2.649554970790382,-2.267114850863991,31508,0
-2.0382833858168548,-12.623538479237455,31509,0
0.08108758397142819,-4.3129722724301365,31510,0
1.7316722301761638,-8.306193789735882,31511,0
3.2049261496760093,-4.148160723384772,31512,0
-0.07660405429045272,0.31792974950791275,31513,0
-7.928429423451955,-9.338813348076455,31514,0
-5.136335296571773,-10.705148937920272,31515,0
-6.315525260996991,-10.447471079961455,31516,0
-0.83763429938939,-12.173993327341183,31517,0
2.976008945119991,-15.41004621143691,31518,0
-2.9199689281721,-13.294313430811364,31519,0
-11.261216958438364,-8.098995130154846,31520,0
-1.479001155450282,-11.343678595303363,31521,0
-9.490722263619272,-6.776256508123645,31522,0
-6.025476631654272,-9.632754053628364,31523,0
3.6870200608320545,-6.55007267946581,31524,0
3.112473336759191,-1.3611061434247544,31525,0
6.755223152046836,-6.029248602460019,31526,0
-1.8294221862360547,-4.981909020101491,31527,0
-2.8306771930152452,-4.943020628003782,31528,0
-1.7669252015005728,-4.851196371984128,31529,0
-4.632009048581463,-17.090291775060184,31530,0
-0.07536801277785272,-4.023322290162045,31531,0
-0.07299607611876545,-8.442006934937163,31532,0
-10.214494964783908,-11.466254146170817,31533,0
-3.847184152444282,-10.158905758004364,31534,0
-8.05459484353101,-11.49572051760182,31535,0
0.7006012005069163,-19.53694244995191,31536,0
-4.307160394705264,-18.155531851498363,31537,0
-12.432678151412727,-9.922971299498727,31538,0
-10.688509171755273,-11.027714642591,31539,0
-12.312123096136546,-18.714701385701908,31540,0
-10.210532493387635,-14.070597705818544,31541,0
-14.008648009148,-16.691501099473456,31542,0
-14.612255121168182,-13.305849906940182,31543,0
-11.215871626232909,-14.858886781723182,31544,0
-12.784493472099456,-9.58242900555791,31545,0
-7.218999385043473,-3.2563019614150726,31546,0
-18.419746893127183,-9.896105290267181,31547,0
-24.78917823299982,-11.493126254799273,31548,0
-13.008072754583727,-5.623463202585682,31549,0
-13.563664404271545,-7.569221623732774,31550,0
-9.643635970013909,-8.045636962287182,31551,0
-13.971614644179091,-9.75223128195218,31552,0
-9.487537472331454,-11.835733668858,31553,0
-12.794277511479455,-11.489452997337365,31554,0
-14.896574670809818,-8.999799789153382,31555,0
-12.752841978076182,-9.750917200413816,31556,0
-9.680004142215727,-3.0944162712476726,31557,0
-13.010676214921908,-7.909622365937463,31558,0
-17.00022410659091,-5.787555247924082,31559,0
-11.060172217934728,1.2751123411675183,31560,0
-7.000445727258791,-0.2686934536978918,31561,0
-16.154985241529545,-15.022877707251455,31562,0
-10.579598067314274,-12.581979931874365,31563,0
-12.986789393826,-5.371946577741091,31564,0
-13.273482145375272,-5.7477493147866,31565,0
-7.833197964923291,-1.1836825425115638,31566,0
-8.349891713157636,-3.3049254483993815,31567,0
-8.671036840822136,-0.5584892666215354,31568,0
-8.788174231548773,-10.782196589849272,31569,0
-5.267781829807436,-6.952279858710691,31570,0
-18.302652345537545,-7.267531455943055,31571,0
-3.5173356526267816,-7.665706581668563,31572,0
-16.19802801176682,-1.1678750745772726,31573,0
-8.308620553424763,-2.549569347756809,31574,0
-19.08481422773709,-9.022673825152863,31575,0
-18.960893332906274,-7.5899536758295545,31576,0
-8.970062849124227,-7.101345705409545,31577,0
-15.493108967000818,-12.866615247297272,31578,0
-16.272149960802363,-7.511497161976863,31579,0
-19.709253720608274,-6.352721842344799,31580,0
-18.21939149130027,-11.648967754911455,31581,0
-18.907179813434908,-8.777269422803409,31582,0
-29.237940749158092,-16.756111650787545,31583,0
-18.606786598110453,-13.442692711374725,31584,0
-15.77844501786909,-12.625524293255818,31585,0
-19.369687214749455,-4.320520792359745,31586,0
-20.031375935040455,-14.93964247884091,31587,0
-16.759536038017455,-9.221986572780091,31588,0
-18.881154731285726,-10.406959408468092,31589,0
-17.369417503577182,-9.677264549621,31590,0
-17.273163742709272,-5.972887411852836,31591,0
-18.986598683869815,-10.76780405465091,31592,0
-8.024485068502818,-11.724723455654908,31593,0
-14.775682379656182,-10.604102907441455,31594,0
-10.185082999719636,-9.35585134432591,31595,0
-16.750423331714547,-15.871604648144364,31596,0
-11.006430378889908,-4.603200345373791,31597,0
-18.033788638731817,-16.013109249862453,31598,0
-14.946423809384818,-13.669984767523546,31599,0
-13.843865679330728,-4.921193713996681,31600,0
-10.633829423158637,-10.649840690702364,31601,0
-21.547264333754363,-5.842549353370982,31602,0
-26.523546278213637,-10.361475434933181,31603,0
-12.537191919968274,-6.640884738957109,31604,0
-15.602215379120363,-5.390018878192518,31605,0
-26.046287436660638,-8.624297942140355,31606,0
-27.239940305226817,-9.068355354239872,31607,0
-17.741947445638,-2.3012359609612183,31608,0
-13.663239962217455,3.5530269824047545,31609,0
-17.06505104604391,-5.111628718991018,31610,0
-4.393857657737855,-1.0038776543476455,31611,0
-18.134570586043456,1.7206016952550638,31612,0
-19.724061681540093,-4.771208090074463,31613,0
-20.230372845561366,1.1565282120417544,31614,0
-16.931026604411453,-1.7583502008343366,31615,0
-18.962796082455274,4.946052101874154,31616,0
-16.963979273784545,-0.38925698047321183,31617,0
-8.591036827555682,0.9328961470009455,31618,0
-8.593618640343163,-4.937337549893545,31619,0
-10.936495745205546,-2.4341843276003727,31620,0
-9.761999735874818,-3.0636142433407,31621,0
-13.517330752927,-5.01133500957399,31622,0
-8.263327573253608,-7.786171384350081,31623,0
-15.776565268636908,-4.1162878760352095,31624,0
-20.788521600183273,-6.3406735040030355,31625,0
-17.835883513008728,-2.7963092590555454,31626,0
-14.89303462707009,-4.408683454520891,31627,0
-3.107179328379573,-6.7103354736852,31628,0
-6.105890436000881,-3.2920452260396456,31629,0
-6.603065553002291,-1.3493002246323638,31630,0
-18.492273929915093,-9.262702311266908,31631,0
-14.60986673375091,-2.411258166588791,31632,0
-14.582828722686363,-8.74703931977861,31633,0
-1.5641051580919456,-7.6100635066324,31634,0
-5.423052940333282,0.2953357852425309,31635,0
-12.031257638317818,0.14413678998442453,31636,0
-11.786165247147363,7.331892956437727,31637,0
-5.9096074795891,-0.8498674709024009,31638,0
-9.578125045183,3.1303623970919636,31639,0
-11.462336620826273,-5.7973719410375635,31640,0
-10.789379956046272,4.2074709047172005,31641,0
-2.253368445362709,-5.0387700793020365,31642,0
-7.481512350641273,0.9567723156665818,31643,0
-8.167845432833664,-1.2436167578048274,31644,0
-14.19254801961418,-4.496652800300545,31645,0
0.7547092726796119,-5.952498124632082,31646,0
7.235657014617991,0.12315553388645,31647,0
-1.5477804554609638,-5.156697325779491,31648,0
1.4465311356041273,-7.564676099167645,31649,0
0.17829739712943454,-9.500749532682908,31650,0
-0.18932162396896454,-2.0109632244171456,31651,0
5.616498969625355,-0.7076935467352645,31652,0
-0.8731397772864982,-0.3201897404479154,31653,0
4.606722234711791,-6.460582412871809,31654,0
5.051413468615173,-9.389076024544545,31655,0
0.4735130833076336,-3.096457527383155,31656,0
-3.2750357523671725,-6.099202236091345,31657,0
5.301258689811664,-2.3744042966641907,31658,0
1.3333473455464453,-0.45340757796718817,31659,0
1.4521609382607907,1.853029644930691,31660,0
6.089689548158737,1.4542856445433638,31661,0
-0.5520918306785263,-1.7444522631108363,31662,0
-1.4384502484883637,-3.9775238212713724,31663,0
-0.5669403177004527,-0.06134364974882818,31664,0
-1.6987396991083,-0.33376714808023905,31665,0
-3.371807267062173,-2.905395318905318,31666,0
-4.338029550553754,-0.12132992049639454,31667,0
-0.8365992825804182,-5.4222244293322,31668,0
-4.771687112767628,1.014360699676118,31669,0
-0.9642407124868636,3.7015341036250637,31670,0
-1.7415435199946545,-2.2871545038597727,31671,0
-6.275703447720054,1.7281014880127,31672,0
0.17551434614070546,-0.9868500369078091,31673,0
-7.4678940323731275,-0.4046948785121227,31674,0
-9.816556757770183,3.0752913659719816,31675,0
-1.9445502989427637,5.907947042354428,31676,0
-5.5337478443167365,7.144091040764645,31677,0
-2.9678956629975817,4.712993380666382,31678,0
1.2459684661774182,10.35172815003,31679,0
-6.370255462531518,13.314072475332999,31680,0
-9.627635646324364,9.987454234984183,31681,0
-9.075326826688736,10.92160682684009,31682,0
-11.423195158235998,10.284959827251999,31683,0
-19.90858221014609,8.764967721943636,31684,0
-6.482455938294636,3.3814173566405636,31685,0
-5.154102713765109,7.8642883700168635,31686,0
-1.1746662447783365,4.917850195776827,31687,0
-7.308164917710791,2.655493482624036,31688,0
-9.661011129936181,-5.480750117010954,31689,0
-6.211812751406155,3.7272282157583456,31690,0
-2.570790961820782,3.591666388699291,31691,0
-3.4892103661119545,5.992338798943409,31692,0
-5.723294173601291,6.742676852400599,31693,0
-1.204628491795591,1.1955370566498909,31694,0
0.8260229543565473,5.873203700965882,31695,0
-5.0058403952710915,4.734439514545655,31696,0
-6.2994210390832,-1.8556647762210727,31697,0
-4.5465180252316095,-0.8206200230873081,31698,0
4.256310277238573,5.691852103037709,31699,0
2.6631948640814818,5.173917844690573,31700,0
-2.8078944881888455,-1.0098762680979636,31701,0
-2.496854513034955,0.6053736454257782,31702,0
2.6463271929107544,2.9521673817187635,31703,0
0.5141783743959609,4.978470128699591,31704,0
1.7029280776782545,5.433783940146173,31705,0
7.696110749999409,8.061745062876636,31706,0
7.789690580686191,12.339653148015637,31707,0
13.831263357975637,9.80139542549809,31708,0
10.480108001676092,7.419417649695754,31709,0
13.143255052699727,3.6573891547149273,31710,0
4.447015890778709,8.039541396246937,31711,0
11.106311914782637,-0.17418069601711636,31712,0
10.93418350572291,5.5520656588045725,31713,0
8.829173875445772,4.129700506956845,31714,0
9.138242299444272,2.646276492155336,31715,0
