x,y,frame,particle
-14.212210860412181,-33.50005565196255,26737,0
-15.691187091058364,-34.58905562111418,26738,0
-15.593756075638455,-33.95393596961173,26739,0
-14.47479144626709,-34.88647369496409,26740,0
-13.302821954956729,-34.72394106608018,26741,0
-12.938346581731091,-34.33413616190045,26742,0
-13.113731219024999,-33.282470556552454,26743,0
-15.418775554613454,-32.814567573039,26744,0
-12.404940695521182,-33.115945109476634,26745,0
-10.33429606307991,-32.536221945277184,26746,0
-11.902136103389635,-33.703361271097634,26747,0
-13.23267053792109,-33.14709331880209,26748,0
-11.922958344075091,-32.815628135216365,26749,0
-11.325957206264,-31.878236949587635,26750,0
-11.226754789625454,-32.35789593959091,26751,0
-15.883579796338273,-31.515035887556998,26752,0
-11.761028299058909,-32.717985670668995,26753,0
-12.088531424438273,-32.03579651303436,26754,0
-9.07314653710921,-31.798831842622636,26755,0
-7.540296843881927,-31.33521578196773,26756,0
-7.189782008674782,-32.69369727282309,26757,0
-6.538590742885746,-28.661630522277637,26758,0
-7.165045911252228,-29.110987748496726,26759,0
-7.7987510518655645,-29.409786057734,26760,0
-5.240408555888209,-29.10040706705309,26761,0
-4.342560930736637,-27.075201454927637,26762,0
-4.8648296753736,-26.681284719083365,26763,0
-3.461131373355782,-25.692269042665725,26764,0
-1.0822734715074818,-22.692514526389363,26765,0
-0.8905499074678572,-25.506526646311546,26766,0
-0.45544404849441095,-21.816307395644817,26767,0
2.9788591089851546,-23.425361892319454,26768,0
-4.418335881088781,-22.304176479629454,26769,0
-3.0246546995955272,-21.072515699127003,26770,0
-4.1022145234059275,-21.024832886867635,26771,0
-3.202594294216464,-20.64298621379973,26772,0
-2.474183578614691,-21.77080682935809,26773,0
-1.1115579777210545,-20.18212074474291,26774,0
-1.5897829607512999,-19.901089494069907,26775,0
-1.2829178636804637,-18.320721191403365,26776,0
-0.12109522681973363,-17.98669777003691,26777,0
-1.7504422482897364,-16.776757784814635,26778,0
-0.7340650306395727,-16.199313984047635,26779,0
-2.4249470991136457,-15.776716485783545,26780,0
0.021834517678775454,-17.108968810586543,26781,0
-0.9121051505182454,-15.880745317256181,26782,0
-0.8328623198188119,-17.27884051733018,26783,0
-2.9020753973463638,-16.241061618019547,26784,0
-3.030687818225609,-14.16803132318391,26785,0
-2.2399018327552183,-12.28742057613709,26786,0
-3.9303770003699636,-13.027577030513637,26787,0
-5.503640275825337,-15.119654886340182,26788,0
-5.368941605709427,-9.957528583733545,26789,0
-5.264281328566446,-13.009451966680365,26790,0
-4.661097449942773,-14.576635636654819,26791,0
-1.8437712517570726,-16.259044790014453,26792,0
-3.5031043170192544,-13.438050596972909,26793,0
-3.3103478414576726,-11.172156174002,26794,0
-1.5040859162838274,-16.854561611125,26795,0
-1.911695014832682,-17.75345275708909,26796,0
-1.6826252191578908,-18.444267725158088,26797,0
2.5819361410902544,-16.776314192984636,26798,0
0.5951185314706764,-19.717035432009908,26799,0
0.7438879923230036,-15.803866568228637,26800,0
1.2405144192107729,-18.21450775128527,26801,0
-0.4860719284501191,-17.812310067392453,26802,0
1.0425717712986455,-18.02383301744182,26803,0
1.8210240927478545,-16.29313550207282,26804,0
1.8859165909485092,-14.596401897115818,26805,0
2.9572565558472363,-18.05875498950573,26806,0
6.268797652749782,-16.599195993491364,26807,0
7.2840647249869,-15.957152983783182,26808,0
4.649105377301482,-17.496532888981545,26809,0
2.4960595193440183,-14.742179680859635,26810,0
5.294797342130591,-13.824132282180818,26811,0
2.0624080618576364,-14.789969237228545,26812,0
7.663899987026309,-14.830244327008545,26813,0
6.102883286612654,-13.730889058383,26814,0
3.5558106606600455,-13.816969527093365,26815,0
10.288756883926819,-12.903018285085363,26816,0
10.038213783879273,-12.331206234049183,26817,0
8.863036915889037,-9.615532721513546,26818,0
8.006930707557446,-9.954495487040544,26819,0
10.081451803973545,-11.351369163095999,26820,0
7.427089908274263,-10.97566060736109,26821,0
8.253834009748882,-10.883680746154,26822,0
6.740233319179345,-9.43969556394609,26823,0
8.2005508062503,-10.589303031810818,26824,0
8.181257930804145,-11.597936434543183,26825,0
5.557842767408137,-13.310715455783727,26826,0
8.41760064158438,-13.07980598182491,26827,0
7.729015882746836,-9.035308235198453,26828,0
7.219133201892882,-10.031500934323091,26829,0
8.606102401026828,-7.036178392795936,26830,0
8.681840885208036,-10.141244632359545,26831,0
8.382681514998573,-10.902684781525274,26832,0
9.946374862817636,-9.368744708149546,26833,0
7.782595008602291,-10.451488073541272,26834,0
7.768271997206391,-5.349353996850755,26835,0
5.708774043702573,-4.241124737613409,26836,0
5.0094926886465,-5.325264371381691,26837,0
1.7862117070691363,-2.0079476236295273,26838,0
3.8689729717966816,-3.859939390071636,26839,0
0.2926096200373955,-7.046307499543554,26840,0
-5.001580898143546,-11.171725200156274,26841,0
-6.312841317976536,-9.674970983950637,26842,0
-1.1028967799245728,-10.931461115242364,26843,0
-2.0721652054698727,-11.594870440614182,26844,0
-0.6559006758345954,-9.358565851994545,26845,0
-2.265545437985273,-8.210695878078853,26846,0
-0.3868725860487128,-11.461588861064909,26847,0
0.02905993339231091,-7.739087280751627,26848,0
-1.1852568901023275,-10.051396935389272,26849,0
-1.6302056782040546,-9.206498240090454,26850,0
-3.1004705245618456,-10.739946378223273,26851,0
-2.092024704371209,-7.100392730924819,26852,0
-3.6991208879146544,-5.882648654972573,26853,0
-1.4760753797384636,-10.42530140896118,26854,0
-1.6185791993027,-11.811339950007364,26855,0
-1.3818448711938363,-11.778227663001363,26856,0
-2.342947462857018,-11.665573336353454,26857,0
-4.401957229672227,-11.533057911487546,26858,0
-3.6023582898157183,-13.384527793260817,26859,0
-4.778649898213909,-10.635929356511364,26860,0
-5.880527940114136,-11.273964284606818,26861,0
-6.505415046303509,-9.318449843688091,26862,0
-5.7540827910570735,-11.868173119709455,26863,0
-4.163980803062555,-12.328637094831453,26864,0
-5.440036077213755,-14.099106572861272,26865,0
-6.136131263670518,-11.346474454607726,26866,0
-5.135335772600963,-8.767940438979481,26867,0
-4.539351329374927,-11.922791091734272,26868,0
-3.0815889120239275,-6.751606867046255,26869,0
-3.5587011818245724,-9.037862656157273,26870,0
-2.511469455530309,-10.178376693641727,26871,0
-2.8961683105651637,-8.364785400050563,26872,0
-1.1890531703881002,-11.205397262706182,26873,0
-2.476023726448091,-9.157569651786726,26874,0
-2.173247272267982,-9.919301110158182,26875,0
-2.304975359543718,-10.469559134158455,26876,0
-2.1843968721570453,-13.667338723003,26877,0
-1.9626674670763,-10.953410023242817,26878,0
-3.3389536075433184,-9.24960641115809,26879,0
-2.4239565266043543,-9.379980824566454,26880,0
-0.8691595085055182,-6.905988426978846,26881,0
-0.8776932631320236,-7.064861852949409,26882,0
-0.55756552988805,-4.883369550827845,26883,0
-1.3394044531103089,-4.694568097252273,26884,0
-0.7817754471895837,-7.489179852514846,26885,0
0.5162287528893691,-6.298316086120236,26886,0
-0.5014560891109018,-4.771444271386791,26887,0
1.1209173686210183,-8.623682152138036,26888,0
2.6400071018697,-4.9999095326875365,26889,0
0.40213484410659456,-7.351072765970745,26890,0
3.1726624859905455,-6.053130790282545,26891,0
3.0804981273506455,-8.359391727376044,26892,0
3.3277555708949724,-6.945321883816654,26893,0
3.4182289589484727,-8.719250865523772,26894,0
3.356367385389218,-5.8269013445006,26895,0
8.172973397962318,-5.9894940233844,26896,0
6.940029105870392,-5.551830059667745,26897,0
6.065096119465182,-6.456635831291964,26898,0
6.7025449044262455,-7.936235274137082,26899,0
8.608307665220536,-8.02828486271361,26900,0
9.83810754304691,-7.107177569599864,26901,0
10.557038275084363,-6.429142504105127,26902,0
10.676082585054091,-6.5647535979125005,26903,0
11.906228739474727,-8.650432354098145,26904,0
11.500692218191183,-6.721244135272728,26905,0
11.632932298678272,-6.589652524009027,26906,0
9.302359736948546,-3.4637312482879907,26907,0
9.613787976845183,-5.162037048360127,26908,0
12.122523105915546,-7.573584195240973,26909,0
12.28717278199309,-7.504557250996255,26910,0
14.985319115262183,-8.176028629740037,26911,0
11.96229037908518,-9.081497753333991,26912,0
12.463735247422273,-7.1899440685684635,26913,0
12.138035929094364,-10.358472290831092,26914,0
14.520453953379544,-8.820177889244864,26915,0
14.381815081186728,-9.444649227404092,26916,0
13.488843610403,-9.573686142452544,26917,0
12.450255748764908,-4.370442227039237,26918,0
11.542245891820636,-6.377921635378436,26919,0
13.652092450854818,-10.73046048631491,26920,0
9.617549165247091,-9.257586392826637,26921,0
10.011936403436636,-9.798927315225637,26922,0
9.735885936420091,-6.1677487437599,26923,0
9.399078883839726,-8.536944836181336,26924,0
11.023648250032,-11.348927042783636,26925,0
9.843170324128819,-8.962966624398101,26926,0
8.090100767307637,-6.893630588531501,26927,0
11.735074111716091,-9.617943964490271,26928,0
11.643816577115182,-9.793657017663637,26929,0
14.873469420674544,-10.265069544417091,26930,0
12.890763052141091,-8.63539927474041,26931,0
13.523098618255819,-7.418123283275145,26932,0
10.456614113308547,-4.045400838935018,26933,0
12.688028976976364,-10.320510666376817,26934,0
15.500466795468729,-10.259857789865636,26935,0
16.95271498460491,-7.574501237344681,26936,0
20.380370787844544,-7.8523818461538815,26937,0
15.92292812480691,-10.363018488470363,26938,0
22.25139526400573,-6.661344003376437,26939,0
15.61904716117791,-8.661285460126336,26940,0
17.79598936775809,-8.304756611274735,26941,0
18.162763127747816,-8.980192671757191,26942,0
16.729258459374183,-10.938804350410182,26943,0
19.26951045242991,-14.142284685502727,26944,0
19.206324496501274,-12.795390401399272,26945,0
18.91776820727718,-12.859063288053546,26946,0
19.52409352853991,-13.160879289453,26947,0
19.183945964995363,-12.82830477776609,26948,0
19.57995634619482,-13.500047685626363,26949,0
20.98118383431836,-13.704677895234454,26950,0
21.765202430005726,-15.577804122969818,26951,0
20.094425465483546,-15.344694058443455,26952,0
22.54341932987991,-14.762048104884453,26953,0
23.39691800195773,-14.315040251317182,26954,0
22.530689103329635,-15.820789621631999,26955,0
21.80959507360809,-15.338646642808364,26956,0
25.773067987004637,-19.832601168491543,26957,0
24.10803454363291,-14.889762655355819,26958,0
23.35613678062518,-17.513857402677363,26959,0
23.451170649893,-14.824622951943365,26960,0
25.99728552894918,-14.693765113603455,26961,0
28.295280927308816,-15.534685611906365,26962,0
27.005194085030272,-16.008650590325182,26963,0
29.477854968085637,-15.342277230398,26964,0
30.168110948636635,-16.067828434493272,26965,0
30.224030491025818,-19.270514445404817,26966,0
31.220776000217906,-17.284948715416817,26967,0
31.069062476577546,-19.251860832128,26968,0
29.314852987079455,-19.111842112300817,26969,0
31.22055637376582,-21.684442205778275,26970,0
28.914161935115,-21.01374113942791,26971,0
29.789975225372636,-18.559632181039547,26972,0
28.620531029633817,-21.202704605806183,26973,0
30.582466128115907,-23.01307612075518,26974,0
29.319396814650727,-24.80472571701836,26975,0
31.137190427891003,-23.024838239344636,26976,0
29.19205297901536,-23.194725436339816,26977,0
29.884231915011092,-23.99911414263009,26978,0
30.63765979497318,-23.562449736803,26979,0
30.54021350704209,-25.36470069187082,26980,0
30.064193524956817,-26.594903023731728,26981,0
30.028093220315906,-27.472862928491182,26982,0
30.19891738849891,-24.492040663567728,26983,0
28.750408117820637,-25.200201670127363,26984,0
29.545794038636092,-26.044820451335635,26985,0
28.844569441178727,-25.04823709216918,26986,0
25.486960974675636,-28.332262577297726,26987,0
25.405225109937273,-28.93849225614082,26988,0
26.146451536691817,-28.246949535665365,26989,0
22.91182670619,-30.25766155395209,26990,0
24.19302235054945,-27.49600388922418,26991,0
23.50095653801909,-27.686111528012,26992,0
24.203569907652362,-27.46845859824236,26993,0
24.666251935114364,-28.037009750158635,26994,0
24.710414225640818,-28.51787567662364,26995,0
22.31376182560191,-27.563677764001273,26996,0
25.975769577491363,-28.533230772738456,26997,0
24.030908913724183,-28.449003689114182,26998,0
23.968126730275724,-29.466072883387,26999,0
22.570870746022,-32.069976330643456,27000,0
25.19488140588291,-31.466164901986275,27001,0
22.760985128340543,-30.760436099803727,27002,0
26.942631208528454,-30.639830049607184,27003,0
26.193922285816544,-32.32722926083691,27004,0
20.664261056881365,-31.331893837563364,27005,0
23.042605005210547,-31.468516378094638,27006,0
20.46087622394191,-30.570887873105544,27007,0
23.70505562002482,-30.300311486913092,27008,0
22.67836181035609,-30.643741384672182,27009,0
21.83459418664309,-30.35160175036609,27010,0
23.192304974098,-30.413195762758182,27011,0
21.482079748537725,-29.568458936785817,27012,0
23.798220501309817,-30.090793212688183,27013,0
22.518363407474816,-29.870964041910728,27014,0
21.22085286826618,-32.78855847627873,27015,0
22.780552173636547,-30.84299750825318,27016,0
22.86400603124936,-32.04426196844137,27017,0
22.102971751928273,-33.07507859003572,27018,0
21.021421921794907,-31.096605185898998,27019,0
19.269331161345818,-32.44051714525318,27020,0
18.948934011619453,-32.34503199900209,27021,0
18.847526350827998,-33.318414689111364,27022,0
19.044873038062182,-32.523663447258095,27023,0
17.932526478455454,-33.48909075018472,27024,0
17.651151549568,-32.62574924917727,27025,0
18.104207229661363,-35.595085610497364,27026,0
17.055411613700453,-33.563170018099456,27027,0
18.556402863258544,-33.665793587552905,27028,0
18.316874189889546,-33.11654606049018,27029,0
19.57767076837018,-33.597084188810726,27030,0
16.807865557041275,-34.93468791837945,27031,0
17.477595044086545,-33.45981057202236,27032,0
14.603950785649818,-33.105067849048,27033,0
14.857140780455726,-35.98093362928809,27034,0
13.92569681514918,-35.36403930684827,27035,0
13.955040080225817,-35.431852349775546,27036,0
12.893610197708,-37.304132460333726,27037,0
15.026792089224818,-35.85096486811528,27038,0
12.195463044501365,-36.80512222243118,27039,0
14.759842367847364,-36.00774796144291,27040,0
12.874130204130092,-36.69997673011373,27041,0
12.44426740043091,-34.61053365152154,27042,0
14.584722227552819,-33.627638773790636,27043,0
12.970751774715545,-33.961681816293996,27044,0
14.227313523644726,-34.06263152325291,27045,0
14.309701754396364,-31.35488465567482,27046,0
17.08254318573582,-30.852319081138635,27047,0
15.556913972337819,-31.54434009048609,27048,0
10.841467039552727,-33.00993004239409,27049,0
15.060344857180274,-31.650004712416727,27050,0
15.977132797160092,-31.134140897139453,27051,0
14.244689855007545,-32.24217975660845,27052,0
12.80126681399809,-29.299989105889637,27053,0
13.693281629184181,-25.757260155336542,27054,0
12.502359353103728,-29.790177757514726,27055,0
11.256686821746909,-25.44564378674909,27056,0
11.842140735070274,-26.695909855619362,27057,0
13.179455378163546,-29.051025917565184,27058,0
12.277955447125272,-27.99998220211136,27059,0
10.76890888777009,-27.57188849678391,27060,0
13.787478308250819,-25.96325164419882,27061,0
10.12473398977291,-26.156584437342907,27062,0
10.337608184787547,-24.589996166841182,27063,0
11.76462533847418,-23.825155618055636,27064,0
12.389304094287272,-23.603855454971185,27065,0
9.892558192062909,-22.84383647368491,27066,0
9.109292327136908,-23.41403094926582,27067,0
7.672339881486819,-24.43841968160782,27068,0
10.03637487523,-22.424939631105456,27069,0
6.354464150693173,-23.095611811582,27070,0
2.8554470467219817,-19.305160914590545,27071,0
4.803890298714073,-19.849571077128637,27072,0
5.964123566347872,-21.088176026581458,27073,0
4.141676066408419,-17.371908876290274,27074,0
1.5597798111047274,-18.03323530809309,27075,0
0.5515077991795846,-16.71292527618527,27076,0
2.6484916666271547,-18.827392797905453,27077,0
0.22970409023114638,-14.908969771081727,27078,0
-0.3169058082479237,-17.914759293273455,27079,0
2.6729998164993454,-14.68059536070909,27080,0
2.1374619670882637,-18.097855044383635,27081,0
0.9022387445581537,-20.116126406771635,27082,0
3.646120438030518,-19.753821941838638,27083,0
3.2634531199177452,-20.56151269779209,27084,0
-1.2864017776245,-20.28316201714991,27085,0
0.20005977798775457,-18.791697548296543,27086,0
-5.639715986338272,-18.622771417299273,27087,0
