x,y,frame,particle
2.9023513109521,7.041830667193409,23666,0
4.367983560540918,4.975073987327891,23667,0
2.9216484623878367,7.339069247858491,23668,0
3.4393192646051185,5.861437792702518,23669,0
2.9188892890478364,1.7476822084884363,23670,0
2.2992539941455,4.6004836195619,23671,0
1.0119763919078546,6.895807482759473,23672,0
3.147718085269491,6.856512017595518,23673,0
0.7251728332280446,5.441525001999017,23674,0
3.412226418280618,8.724432785963335,23675,0
0.03125498279848909,6.439333529945237,23676,0
-3.268723653005209,1.784867086660182,23677,0
3.214074531964173,4.192014928254054,23678,0
2.330886734068082,8.050335357512981,23679,0
2.4437254214444004,5.818599985811828,23680,0
3.0388924577843635,5.948391520655427,23681,0
4.134692828176427,5.647255366578363,23682,0
-1.8769884686057363,4.661980274192581,23683,0
1.8691986869522363,5.066211833408327,23684,0
1.2235709779901727,3.8890521517124,23685,0
3.9559324840229273,6.263379215491182,23686,0
3.5976966181261454,5.504026868971482,23687,0
5.756281055779708,5.789781868988518,23688,0
2.993045942609173,3.4039640013693906,23689,0
6.415169564763209,3.9180893700690635,23690,0
1.9971424557854909,6.498230497494945,23691,0
6.4028051971443,4.261955320493709,23692,0
5.874161404516382,1.8322531162369273,23693,0
6.388025176785819,1.564562249186291,23694,0
2.583418733277536,4.311733454213736,23695,0
-1.178499377611391,5.986868779510009,23696,0
3.997364937744409,1.2799802738274728,23697,0
4.4856530323173365,4.806074872531273,23698,0
3.580692760129909,5.071021833166836,23699,0
4.680443807216782,4.875331758446773,23700,0
9.31454426739,1.2222210864959182,23701,0
2.958484776900964,5.079402880941082,23702,0
0.8697758504559163,4.873496221050436,23703,0
1.0469017433939545,1.5121666689464273,23704,0
4.389866507279545,0.36857115182304,23705,0
4.175272916858628,4.5118333570401905,23706,0
2.7562605354414638,3.992323057390182,23707,0
8.391709172910618,3.4716265598599003,23708,0
7.805810929051845,5.635160247659163,23709,0
2.782581468384818,3.4628833716643457,23710,0
1.3717863707465,2.6952576477571633,23711,0
0.6629175693607754,1.9672222047801726,23712,0
5.953171961637518,-1.5635663416639818,23713,0
2.657464558763427,3.891194397857909,23714,0
4.816408872360154,2.5470679220479906,23715,0
3.411688247794327,3.780686660977518,23716,0
-0.2649030890887818,4.536645913387409,23717,0
0.6135834906750581,4.4661196344561365,23718,0
3.850676229534109,3.3441093345532,23719,0
0.20999465220832272,4.0138804647606365,23720,0
1.8508514876953184,3.9182764290941816,23721,0
2.578949451480373,4.864068667417318,23722,0
0.3320691034481718,6.279792182883473,23723,0
2.1679793824073363,-0.3649052471130909,23724,0
3.814162565531209,6.1137767164973,23725,0
4.871559989338101,5.79493370326071,23726,0
0.43173425228884904,8.23852128063291,23727,0
0.34133267713291726,9.218690073359909,23728,0
-1.1236173092540818,4.2360785978159905,23729,0
2.2692423214687456,7.750799882380009,23730,0
1.4927137704149547,5.891974959260809,23731,0
2.3883004033351907,8.015544605405736,23732,0
4.285684372354627,3.439758134807982,23733,0
0.21726715092653817,7.180284573348172,23734,0
1.4597397100816818,6.518812374682527,23735,0
-0.8398831873914763,3.909642013303509,23736,0
-0.8860952027983482,4.984839200760418,23737,0
0.8664921320129427,7.292099246397436,23738,0
4.069761165713546,8.565759676902946,23739,0
-1.4180336489313816,2.9906851723166543,23740,0
-0.4209997710708536,6.001508667689281,23741,0
-3.625831158503882,4.217612386923528,23742,0
2.5021722805290545,5.986110463947701,23743,0
-0.26898004338278453,2.9003520737089548,23744,0
3.719501746166464,4.532418417099373,23745,0
1.526525462691309,7.177422333503445,23746,0
-0.9895756844332363,1.6101178031981545,23747,0
1.2196424039699272,0.6951672729265027,23748,0
0.82473561419715,3.4544637012858637,23749,0
2.226766241015664,2.524179435036155,23750,0
1.593469830790291,6.557966955206672,23751,0
4.434552532441091,6.335637413014009,23752,0
4.561006066311673,3.8244122702303183,23753,0
3.7452641562936453,4.172175086585691,23754,0
2.3752389272959182,3.3955355895424457,23755,0
4.066071093540209,4.810618997217145,23756,0
4.155357574423118,2.0452034467428,23757,0
3.4837855242770455,1.8640778044889637,23758,0
3.0795249941985907,3.864629445692309,23759,0
-0.634130627473359,3.192906183579118,23760,0
-1.035025263613191,1.0534696889351636,23761,0
-0.0022236280326181817,7.568608067930709,23762,0
3.595270117738391,3.986039484561773,23763,0
-1.1653035883596818,0.41575819000634184,23764,0
0.4856993280801327,-0.5893420689338428,23765,0
1.7648327335605272,4.318121337893154,23766,0
3.0276156417593727,0.6300125354787236,23767,0
2.253944908797009,4.103412637309518,23768,0
3.234295674256282,2.8102426736292547,23769,0
1.5587233342392726,-0.5391325254112509,23770,0
0.5856612296968973,1.6750088116902182,23771,0
-3.6672844116782817,4.389149608092527,23772,0
-1.3251070999307635,4.709118643862364,23773,0
-1.5118371770083818,4.3421997557877186,23774,0
2.8191170219550545,0.34597002211276545,23775,0
0.6116418354948527,2.6111261325418273,23776,0
-1.0510470262485272,-0.04289627341783818,23777,0
-2.7361095850057002,0.4477932935573645,23778,0
-2.456004834232573,7.5689234572196815,23779,0
-1.7297898151946545,1.3591050028605636,23780,0
-0.8634497449869001,2.572196775112691,23781,0
-3.9434676225480727,4.638680097492155,23782,0
-3.7324937962770455,6.894831044923364,23783,0
2.090068770709727,-0.8130875684654719,23784,0
-1.5589220900898,1.2771826341372727,23785,0
0.15991507684963638,2.0912102556818,23786,0
-3.5312282018664183,0.7669364641526273,23787,0
-0.8601011337252983,3.736597482970109,23788,0
0.24375596777036002,-1.1868461931282819,23789,0
-0.021391368710962727,0.33111548883533093,23790,0
-1.5520292194172454,0.8006697223647654,23791,0
-2.488143741091909,-0.8320074454940937,23792,0
-1.717882055589709,0.7194756922389663,23793,0
-3.812974794608409,4.298810454067509,23794,0
-2.7483061152249637,4.861033029302364,23795,0
-1.1517659424376545,4.490561303690845,23796,0
-1.8823604832098817,9.219320063384636,23797,0
-4.808929240009855,3.5519863904777638,23798,0
-3.521315592026109,1.3859512981015454,23799,0
-4.5962339125091,4.1880902141041725,23800,0
-5.456774718033291,3.4783682856053,23801,0
-4.86235895844831,1.6554836122607455,23802,0
-4.576551686020282,5.745095999425192,23803,0
-7.922041413797773,6.012981745332727,23804,0
-5.298284904051273,5.896569868197282,23805,0
-8.4431035414662,4.594564164920891,23806,0
-7.560212119173155,3.3728819817409454,23807,0
-3.0875774590093004,7.439802418150445,23808,0
-6.826193072255173,3.4390082214394817,23809,0
-3.0965002234324452,4.2003574854486905,23810,0
-6.30500347140561,9.203343064389818,23811,0
-3.6722921162296545,4.0707001199446,23812,0
-7.7938103081546,6.171459257936109,23813,0
-8.546732592474646,4.575882720046927,23814,0
-5.840947584227182,4.791176989011818,23815,0
-5.304554214862373,8.049699200275619,23816,0
-3.195677559952373,7.488214282392873,23817,0
-5.050138639389118,3.1600506451156,23818,0
-6.1183223519052,8.2528295228071,23819,0
-4.746062336162118,4.7980786019454635,23820,0
-8.25695834213261,2.468922838059809,23821,0
-7.539190131097045,3.607593821541073,23822,0
-7.107572943364264,6.136550118485,23823,0
-4.58349805285039,3.8776164117147003,23824,0
-6.484011242655991,4.209851312273418,23825,0
-2.082792358531,2.4999864098772635,23826,0
-5.832588752250664,3.7242683578111913,23827,0
-1.7726967864847454,4.458578878200382,23828,0
-7.696191002232473,2.5929086121637908,23829,0
-4.896253980106781,5.778221011103045,23830,0
-2.885777035187764,5.6504993765033,23831,0
-5.8717986089319085,5.137323228544227,23832,0
-3.661606209614909,3.736133837498027,23833,0
-5.241082800961037,6.924943094321973,23834,0
-7.9700736168700095,9.428606048806637,23835,0
-4.475026676292873,2.0933419660868817,23836,0
-5.224885364344573,4.930337752011464,23837,0
-3.0265229799387545,6.938882431844437,23838,0
-2.258710798003473,4.33254495169489,23839,0
-3.650955199683027,1.3314516547246271,23840,0
-0.24445909508589,4.162948058574809,23841,0
-1.8296241395504362,5.092387569654563,23842,0
-3.5882653789346817,6.739339654534809,23843,0
-1.3615598905381274,7.013303893006019,23844,0
-2.238915076938691,7.677605309149982,23845,0
0.8621996200152828,6.46335413775079,23846,0
3.738954171898627,1.9938113396455364,23847,0
0.5865818096938854,4.913368615540882,23848,0
-1.8447222339602456,0.7533973070896991,23849,0
-0.9375856721942001,5.87894290033431,23850,0
-0.11816117083870453,4.211826221838873,23851,0
3.4949074760942547,8.092011166004282,23852,0
-0.5142843754165118,8.092973237219164,23853,0
-0.7207108999243927,9.265962468236728,23854,0
3.3507671170823814,7.9327239452975995,23855,0
-3.367954338217327,1.3815867740540273,23856,0
-1.1874145944801817,4.625775059036282,23857,0
-0.8732962257945927,5.946063860832118,23858,0
1.484475919022091,6.014186876902991,23859,0
3.834556652282164,3.9531388041539635,23860,0
1.5921204929436816,4.771654375625063,23861,0
-1.580921070772509,4.174437857314537,23862,0
-0.0035994172602672727,8.350144357027126,23863,0
-2.314087239909164,8.486973525392136,23864,0
4.793397277325827,8.069233461354463,23865,0
-2.081678910217991,5.661958810987282,23866,0
-0.7875666726964337,7.948713586037354,23867,0
-2.0745956794865,5.3717622954071,23868,0
0.1805774295195136,2.3270040337787457,23869,0
-2.6807615052270273,7.6479233367443,23870,0
-1.0605410777531,6.430179566978772,23871,0
-0.8605864779164891,10.053710608498182,23872,0
-0.48386437146554456,8.355150415361518,23873,0
-3.9651217383893,7.051802080233009,23874,0
-1.3818236243218818,6.578417931554682,23875,0
-0.44900439939182,5.2377963695894,23876,0
-0.35713397113440454,6.038573829445291,23877,0
0.5134458476294164,6.2477475308359365,23878,0
-9.347919526129,9.153084053295272,23879,0
-4.775910882622855,8.4256955142951,23880,0
-2.3210451141883546,3.8242874301678453,23881,0
-7.054111136763137,4.3256398532720635,23882,0
-0.8442214295844863,3.7255472881112635,23883,0
-4.951075611824128,5.660108261933036,23884,0
-1.2591169864389544,6.1003299913705815,23885,0
-3.1084514734895907,6.955322267766982,23886,0
-3.5023659151273,8.436521107067,23887,0
-5.011492144642473,4.033386686510891,23888,0
-1.216719028661109,3.3226700627252,23889,0
0.7429646730512063,6.647064615610145,23890,0
1.486052815287927,9.328466064355183,23891,0
-2.480329135952964,2.2192807439011273,23892,0
-0.4665387116901582,5.188486981277372,23893,0
3.340633463429918,3.631215946126064,23894,0
-2.908052166820427,6.613368877302855,23895,0
-0.0647311145487991,5.280280178660263,23896,0
0.39908851688995,7.274383679371373,23897,0
-1.4231842960679908,7.398416819400109,23898,0
-4.160178632980691,7.080128521178845,23899,0
-4.211434498960118,7.255679166025536,23900,0
-0.015792486001384547,5.007517019541354,23901,0
-0.6607151481454073,3.5290623016394544,23902,0
-1.8588875686488364,2.1876788391923183,23903,0
-5.504221292776173,1.558938224360982,23904,0
-4.728033672627491,2.4030935159450815,23905,0
-3.801433388245891,5.971239243460309,23906,0
-3.9476332600629362,3.097286312469527,23907,0
0.0984944309359209,4.8749526431431,23908,0
-3.662045714217045,9.03743721555091,23909,0
-2.9437195876267,5.997523749326628,23910,0
-3.0836210158387365,8.275952159164609,23911,0
-0.2359884769557709,9.333431580713091,23912,0
-4.4872253528852,4.887539965219236,23913,0
-5.697497035773328,7.011745164453582,23914,0
-5.079796460542545,4.911051150522909,23915,0
-6.215488332784364,0.9669700836658,23916,0
-3.8983432978718544,4.966932604197236,23917,0
-5.8814040636850455,7.6068837121817,23918,0
-1.4879136166294,6.5725493548439635,23919,0
-2.9086209406652634,5.584561955382392,23920,0
-10.866588574772818,8.47263755654311,23921,0
-8.003625266949255,10.335884608560363,23922,0
-8.210049210765737,8.713372701445419,23923,0
-5.5956662702518,7.2063070081937,23924,0
-5.577940873068,3.324054204797591,23925,0
-6.074442322723345,6.223716214831163,23926,0
-3.107779698675582,10.808350507879453,23927,0
-5.288726462594691,10.258683845128363,23928,0
-3.543163028160664,7.456172222305173,23929,0
-5.00598538756419,12.970258607689637,23930,0
-8.564614389957127,9.348979377835455,23931,0
-4.084857145243728,7.679516792241346,23932,0
-2.7679464286259545,6.855889881262909,23933,0
-8.150113378648399,8.185801592011236,23934,0
-4.332944486362599,2.4821742247723,23935,0
-3.006693469287736,7.025637862795291,23936,0
-3.122327799192973,7.120092060534864,23937,0
-4.8014052886565635,4.3292585440282725,23938,0
-6.9488299920295455,4.102275955572455,23939,0
-3.810845269805773,7.254408242636109,23940,0
-4.394295531190481,4.9449412160218005,23941,0
-6.0874349836612085,8.103645416276564,23942,0
-9.243455464206,13.429414943978182,23943,0
-5.169089579430854,9.343808647916363,23944,0
-5.661508270503818,5.6659677615479085,23945,0
-5.089638767545555,7.198610758326691,23946,0
-6.596920981369964,9.679235168563636,23947,0
-5.111670990472027,8.326150084142283,23948,0
-8.967250173086427,11.153140315911635,23949,0
-4.138592823572709,8.60561939348361,23950,0
-2.7058508929323,10.131803097543726,23951,0
-3.553195874061773,4.774503310899155,23952,0
-3.3388102307940457,8.611600683475054,23953,0
-9.63327206482291,9.272804300295183,23954,0
-6.594987883202463,11.39694616609618,23955,0
-0.8048367427944964,10.145201930976636,23956,0
-6.402573078343172,10.915222698535274,23957,0
-2.0915788993974362,8.905528601304827,23958,0
-2.019349070004782,4.3014463762044,23959,0
-0.7049641885296236,4.866424950432527,23960,0
-0.28989049659509003,3.485928538310718,23961,0
-3.9080729491833273,6.769140413358327,23962,0
-5.079752567240427,7.821539418192419,23963,0
-3.144030046601009,8.166143628559373,23964,0
-1.2694738740665727,9.041973976484382,23965,0
-0.9621898190755181,7.0814582262417005,23966,0
-2.2874369691215,10.292084136335182,23967,0
-2.0156597776652547,6.889769333042763,23968,0
-1.0250225247911182,3.755891236495127,23969,0
-0.9890168695742999,10.230253987402637,23970,0
-4.596512608327846,9.654619126757364,23971,0
1.5412793310886728,11.118172905418183,23972,0
1.4807043406383908,7.454515835052264,23973,0
0.38729868839926457,9.123180968966727,23974,0
2.213630220572118,7.641915575649781,23975,0
2.4226519127104003,9.051862395443846,23976,0
1.5427569695935546,8.75230693194128,23977,0
-0.3150851580832954,9.379961749990455,23978,0
1.7501503888974634,5.7595136524628545,23979,0
1.332936468757391,5.909563575727318,23980,0
1.7496732648682911,8.331890746190481,23981,0
0.37511548091017727,9.804496490677181,23982,0
-6.521757376415263,10.218101259346819,23983,0
0.6285385654224672,7.0174796082906,23984,0
-1.1477800690045001,11.525183925436364,23985,0
3.922741733885627,4.855566749637381,23986,0
0.9434682019891455,10.100917719627091,23987,0
2.8771301720157183,5.6129173976515085,23988,0
0.036399854854747275,6.8519836954789906,23989,0
-2.5776603688156183,8.264196788242627,23990,0
0.33755326295978,4.172446808425963,23991,0
0.6010590134584872,3.922830657287273,23992,0
-3.6435976807464274,2.978416246754027,23993,0
1.1448255255342636,4.59603515233641,23994,0
-0.8125144275830445,10.966962278998365,23995,0
-0.9045106970653946,5.408089103111537,23996,0
1.6272986146688544,9.120510262641545,23997,0
-1.5831846187351728,10.233528341593182,23998,0
-0.1718539064346527,3.6921018935474907,23999,0
-1.2037600209890638,8.331042713048882,24000,0
-1.091948430400491,7.7767306293591085,24001,0
-2.198123758002009,5.73240373657799,24002,0
-2.0017490952053,6.017391691108872,24003,0
-2.894451250046491,3.658574555502173,24004,0
-3.2074016241948544,7.178176252947064,24005,0
-0.7439968663197173,3.964458571699182,24006,0
0.8622123602824028,7.639274242183063,24007,0
-0.7932665269139764,7.587145787717946,24008,0
-6.370701782937609,7.654662987870363,24009,0
-1.7308775098358635,4.467635876402682,24010,0
-0.10455101800803182,7.53517185174451,24011,0
-0.7953436655911509,3.4807578764211544,24012,0
-1.6401201956544909,6.960260386003236,24013,0
-3.0415701742273,9.811799173251545,24014,0
-2.163202680756918,3.895068191091291,24015,0
-1.4036707526151,5.782875523768828,24016,0
0.7409835115619037,7.784236841274436,24017,0
-2.0052943535769363,5.739882130112091,24018,0
-3.2382286029080634,6.01814641000021,24019,0
-2.2466797288704363,7.878647132899009,24020,0
-0.6493720979969455,3.6963637074717544,24021,0
-6.0929041945654,9.239628154954637,24022,0
-2.9078786463748276,5.440840768049146,24023,0
-1.227532903519909,7.2594983908067725,24024,0
-4.998296947287509,5.700322537560127,24025,0
-4.041930084491845,7.720736073810445,24026,0
-5.184844172649618,5.671022024497609,24027,0
-5.090744800326282,6.953801803102664,24028,0
-3.2190694970454454,6.8467529182294635,24029,0
-6.815356245301927,7.461429393148572,24030,0
-7.524699841581155,8.979594411948245,24031,0
-2.671138098707109,6.001525763252,24032,0
-2.9692943422760636,6.891275675654781,24033,0
