x,y,frame,particle
44.554559928237815,-16.846428140245273,13209,0
44.60383954797491,-17.02003749145209,13210,0
45.671900701532,-17.613360651509726,13211,0
44.83163189184182,-7.95118272439109,13212,0
47.57477790951991,-20.576249923264818,13213,0
45.91608996052228,-15.753595813333728,13214,0
44.32422011526754,-13.956194992884454,13215,0
43.29473603916682,-1.2151315927724544,13216,0
46.76546257230964,-16.61547653158318,13217,0
48.45245381722991,-12.310420954939273,13218,0
46.15181656043391,-14.351998615780454,13219,0
43.44328402991545,-15.825564735359727,13220,0
43.44355444726163,-14.601826478811637,13221,0
44.179068380135,-10.860208405682,13222,0
43.131927309148,-10.245855353256818,13223,0
42.00250246332036,-4.572076451473136,13224,0
44.70785570547018,-4.645091147598364,13225,0
48.14408388794309,-8.748472059868872,13226,0
48.501843437134546,-16.821492523579092,13227,0
51.66585190472736,-18.616610133090184,13228,0
48.66263670674663,-5.5602299678283815,13229,0
42.84754360351155,3.0923247663624456,13230,0
46.13135576293336,2.5001025651777726,13231,0
47.816603088262,9.895023574097818,13232,0
45.94130593730755,-2.8807058698859276,13233,0
46.90792732196618,-4.028864701998991,13234,0
48.43669011355928,-4.079693386926381,13235,0
47.754524809928725,-2.729472863549482,13236,0
46.311802031503184,-3.6303493518784817,13237,0
47.010543623485454,-4.123676915897355,13238,0
47.16286858367346,-4.492684801362718,13239,0
47.814766381267724,-5.437526468461691,13240,0
47.9106323259109,-4.299953817412373,13241,0
46.57349389175064,-4.3880642497143,13242,0
48.150421438114,-7.342501746183636,13243,0
47.23416008032663,-8.395883750648546,13244,0
44.882973952237634,-7.292619743553873,13245,0
44.08559996580082,-5.538382611769982,13246,0
46.356724118081,-7.720161897880819,13247,0
45.65596911993027,-7.0760476091101,13248,0
47.55426206843718,-6.385231315059664,13249,0
55.818530564434084,-7.775623498608055,13250,0
46.165030971811184,-8.197982386098955,13251,0
46.629984752252454,-8.245625817225935,13252,0
44.46804639464373,-7.632210331989218,13253,0
44.47514133683063,-7.5199440632311,13254,0
45.712132791505276,-7.42036409503609,13255,0
45.52928883628081,-7.469466706597709,13256,0
44.928079852029995,-7.822055540671173,13257,0
45.57695585382718,-6.1716987180634995,13258,0
44.925293128089,-6.290903346453782,13259,0
45.291624839084456,-4.7657535708929455,13260,0
46.397711591604,-5.168491490321318,13261,0
46.565881771884634,-4.3068120068472995,13262,0
47.47794508452209,-4.324596715689082,13263,0
47.537580847586,-3.079244356555155,13264,0
48.43138424855628,-5.062640707498163,13265,0
48.064345487113634,-2.058574873920191,13266,0
46.68732165335282,-3.4008248345767362,13267,0
47.246471321043636,-4.539690724307154,13268,0
46.78337193056854,-3.8756524087183637,13269,0
45.59818344916082,-4.283571557179372,13270,0
45.16134284855245,-5.049409193342682,13271,0
45.74911154526991,-4.499718814461227,13272,0
45.31686353424127,-3.701377201165818,13273,0
45.28077758096409,-3.8491850508728542,13274,0
46.13393468128972,-4.2799803828954905,13275,0
46.40860171063537,-3.8781708610546723,13276,0
45.20598696556455,-2.9764238623615458,13277,0
46.838471606419816,-3.057843022987191,13278,0
46.919987326554185,-1.9526767986367455,13279,0
47.01906931824155,-1.7166859286469456,13280,0
48.23271348695618,-0.6214861847812391,13281,0
48.39682211126873,-0.9553172057472454,13282,0
48.828679055149635,-0.030946325756064548,13283,0
50.37138493841436,0.7926543278288736,13284,0
50.695466996360814,1.1012726591128001,13285,0
57.27482381854837,-9.81266702896009,13286,0
61.97211523737773,-3.4432476817881,13287,0
60.755096600502455,-3.4400872780550182,13288,0
50.46303219425445,0.4728285107746345,13289,0
50.40288531642845,-0.8872934063884909,13290,0
50.02672616785245,0.1669907352766682,13291,0
49.612184597306175,2.114558520846327,13292,0
44.337672158575,0.9940871029480727,13293,0
50.754379970688,-1.6006938194304545,13294,0
49.73679273282391,-3.2969301375928093,13295,0
55.50904555314837,-7.946676054266118,13296,0
49.770732646261095,-4.240068472813264,13297,0
52.04813829451045,-6.735808741990591,13298,0
58.53946785362909,-8.498298001795781,13299,0
57.08922618650227,-9.210047817734363,13300,0
49.820819358646,-4.471892370446645,13301,0
51.37371582949973,-11.154056025993908,13302,0
55.408448734262095,-11.636047615901544,13303,0
49.43234883541791,-10.470821558840909,13304,0
47.93910639093527,-9.355440880573456,13305,0
44.19702772830109,-15.063731821238,13306,0
44.51142922029464,-11.94705764931709,13307,0
47.11659558888564,-6.2398052634476,13308,0
45.771720157593734,-5.893143032972136,13309,0
42.57832174071545,-1.9662054881471638,13310,0
45.924437480238,-3.040192726837818,13311,0
43.92466242041882,-3.277407777629709,13312,0
45.44503657391245,-5.535506914004837,13313,0
44.39985919216464,-6.267802123509819,13314,0
44.59794254341491,-2.4194251717889634,13315,0
44.59565064817609,0.7755877325384937,13316,0
45.88865674184027,-3.0963815871578184,13317,0
47.26799001814372,-3.788305439622645,13318,0
44.31843249595645,-3.5155088169901907,13319,0
46.51650953381264,-2.9088670817040545,13320,0
43.99922850226936,-2.3102853819169726,13321,0
43.819600996488084,-4.6859647607119355,13322,0
47.67714906721909,-4.545944018243446,13323,0
43.39790861479064,1.9960187597480545,13324,0
45.62588095086591,-0.9192904405545728,13325,0
47.26408497741818,-1.598092813973,13326,0
43.79499887327145,-4.0464978897488635,13327,0
45.21318793787046,-2.986556158342627,13328,0
45.41356385968236,-1.847056839685809,13329,0
44.82089775010937,-2.8470101457079453,13330,0
42.90111844560436,0.12257622406865454,13331,0
43.66731626124545,0.4647476627480982,13332,0
47.723583495379096,2.084747855325373,13333,0
46.260522652698725,2.606012337820773,13334,0
47.13022591731436,2.6569290660935545,13335,0
47.79210102855191,7.618141745054345,13336,0
47.35653473368282,6.036112374666419,13337,0
50.37329187214036,9.618660129384272,13338,0
50.46597044043718,11.397643018762546,13339,0
49.06358663755591,6.9768517698943,13340,0
50.99778273858264,11.179526089931272,13341,0
49.700373279378084,10.373236587381818,13342,0
48.95223018354073,10.438831164804364,13343,0
49.23108708873327,9.761888931579454,13344,0
50.343746147257995,9.737623236405637,13345,0
48.86531541628691,10.828486608265637,13346,0
47.47988653991,10.478237412527456,13347,0
48.32214283816836,12.041547082305181,13348,0
49.59482872738591,12.932712192267456,13349,0
47.227912993868,14.094753604234727,13350,0
49.06134675590445,14.097817867501636,13351,0
47.998227595397914,13.536649251436181,13352,0
41.99341373638363,11.951563792711545,13353,0
50.02421834935954,12.239711503476546,13354,0
47.95671843791991,13.945273214672728,13355,0
49.15690347475845,17.73216817146809,13356,0
46.48272211618782,16.654889350376727,13357,0
46.54938568862763,15.036097480058999,13358,0
46.457188205945904,14.669608313252272,13359,0
48.49931948431118,13.50988567909709,13360,0
43.29489844513046,12.40234463192818,13361,0
45.029554429472086,12.606429980121456,13362,0
43.16673587678318,12.858074656245,13363,0
47.80881326112718,16.227917386729725,13364,0
44.87786484493145,15.635577542714362,13365,0
44.566194970205366,11.785093348856545,13366,0
44.38863560821791,14.560272807306818,13367,0
39.45973131787327,15.608056712364546,13368,0
44.06411303313782,15.76464226851918,13369,0
36.30590279561227,21.517489806282818,13370,0
39.091928273326275,18.715522771779455,13371,0
35.54736935112754,22.530904997523454,13372,0
34.60156814066855,23.762968581729545,13373,0
38.26548078272718,23.11253153544409,13374,0
41.14419926796554,20.728382338446636,13375,0
38.21724330645482,21.79931517028418,13376,0
39.963513270332996,18.424687431549003,13377,0
39.52603633433009,20.759009864474184,13378,0
40.967276493073726,19.610989368820817,13379,0
40.73416995304791,23.58351263225782,13380,0
38.58275618458464,22.01952562065582,13381,0
31.59498255512191,23.059762420348818,13382,0
36.262230570457454,23.943748746158544,13383,0
36.67035020212037,25.126617453461726,13384,0
38.82858812155064,21.505145620329728,13385,0
37.452890998903094,23.735988533286633,13386,0
34.014721124468,20.834565864145,13387,0
35.91682292604737,26.920172312168,13388,0
34.922826764709455,27.10684558928236,13389,0
38.14307035040136,28.158376741560094,13390,0
36.67165659654318,25.076206047375454,13391,0
35.92691289663027,24.72891025893464,13392,0
34.32536974687545,22.662491807095545,13393,0
33.98314202920318,26.91254320564909,13394,0
34.113793147619276,25.335232460485997,13395,0
34.60518047232854,24.003732852754727,13396,0
32.496947482168544,24.69231246106409,13397,0
32.942080737148636,25.05097502257382,13398,0
33.751231250815366,29.07550039238209,13399,0
32.163807049533546,21.289206397437,13400,0
32.866730486354726,24.046946372499363,13401,0
32.01872273617227,22.77005240175109,13402,0
32.64903811549782,20.66283039742209,13403,0
32.40525569123782,21.24465759837336,13404,0
33.91687515050618,20.929915691674726,13405,0
31.859981389625545,21.344366742427546,13406,0
32.140571950017,23.096539470972544,13407,0
31.351952599340454,23.97380540047127,13408,0
33.55432219585955,26.61037043851209,13409,0
32.46721468922682,26.18680566855291,13410,0
34.26166626249118,25.96895901500773,13411,0
33.940400788263815,26.727407368964364,13412,0
33.69326804341764,25.599627611916453,13413,0
33.19263046791118,24.61405035306009,13414,0
32.79963080465909,23.223333732135455,13415,0
33.83606189352536,28.32687633188391,13416,0
33.91011853696191,22.622562657880366,13417,0
34.692572597512815,21.912194811892636,13418,0
34.36993475939982,22.00220165779291,13419,0
32.40590081774018,22.740955232022454,13420,0
33.047362743394544,22.847159598960182,13421,0
32.322923017308455,22.133853283105637,13422,0
32.49795326309482,22.499509048211547,13423,0
31.656795140020094,24.13024015622291,13424,0
31.915466252356364,26.182113708738637,13425,0
34.03326125088454,21.24772587643,13426,0
30.928609900222547,21.49121420070891,13427,0
35.28545894449046,21.356795007107092,13428,0
33.92704722870373,20.84840165329827,13429,0
34.94058011297773,18.33812371308745,13430,0
34.06816977453118,20.548065638655274,13431,0
26.630329212505092,18.468435728125996,13432,0
24.67513699768827,14.311501049810364,13433,0
23.927111108985454,11.383223627446545,13434,0
24.20418104661109,10.727437509963,13435,0
22.975297100819365,10.149079149759638,13436,0
24.92630337588709,9.876029573506544,13437,0
29.226780601931093,13.102136760990364,13438,0
23.315886512152726,6.262670198257073,13439,0
34.13680726335773,7.7306534235957365,13440,0
28.262429859080182,7.867134828430782,13441,0
27.199241976529816,8.6197028103949,13442,0
26.070376916607273,-0.6057455000285236,13443,0
32.81785649688354,8.674476987960572,13444,0
24.57499809693191,2.617270543344409,13445,0
25.730682399600273,5.725300710489383,13446,0
30.82728903917527,5.835753151416636,13447,0
32.74593353979545,9.216770188466091,13448,0
28.48490781902118,7.297040902152601,13449,0
33.30109747086609,4.290281881341591,13450,0
26.379909417391907,5.694466293906728,13451,0
22.334585471462365,2.573472173683273,13452,0
24.346591374844454,-4.909444442219554,13453,0
26.074745923901453,-4.665646144221327,13454,0
21.20150952976291,-2.2155287007669,13455,0
25.562301243401727,-1.3554265400977819,13456,0
31.669812300168637,1.0778758269031181,13457,0
32.03150009329554,-1.6002157382712727,13458,0
36.45198876967663,2.4476219119717637,13459,0
36.28999092644536,2.8621634985974636,13460,0
36.18018367856191,2.3440234298080544,13461,0
25.07835623589809,7.556557754873391,13462,0
37.948653532631184,6.4103299657900905,13463,0
24.27034110082973,7.5566101145752365,13464,0
24.68123825456709,9.858594012439635,13465,0
25.789760198111907,10.687657113546,13466,0
37.61133664748918,1.7061560266431635,13467,0
38.43964624344091,1.2831918960338364,13468,0
26.16770735237491,-0.7344642357686872,13469,0
33.500051623741726,0.7603776785664763,13470,0
34.467484583773185,2.944383486961227,13471,0
35.25218500588146,3.7656532692491633,13472,0
33.58452785959955,4.067606700732954,13473,0
35.00953057342818,3.3111604190582273,13474,0
35.363117772400905,3.0044458768142634,13475,0
35.66326471419118,1.640056892756709,13476,0
35.41458460484755,0.8973138722419882,13477,0
36.40514832228346,-0.24829245488669363,13478,0
33.63130766685273,-0.5135693153472008,13479,0
34.75523576816064,0.20494094623794637,13480,0
32.94883619605609,1.5658100240061725,13481,0
32.80283243713,3.888010834705918,13482,0
32.17322648733437,2.7439076417363726,13483,0
32.502861450839184,2.556294680715964,13484,0
33.69260856899264,3.471927323335327,13485,0
34.12723184766364,5.268077986820099,13486,0
34.81211151150436,7.316136731038863,13487,0
34.00215995129963,7.136121755179101,13488,0
34.18496202461545,5.133764142011291,13489,0
32.85789632160146,5.3233380328095095,13490,0
22.841118562185997,4.9970449757010815,13491,0
22.912989500640453,3.8636240464232725,13492,0
29.76666457116982,3.6252986812249546,13493,0
31.739053830795818,6.279748164725963,13494,0
31.359539254191546,4.0114380640796,13495,0
32.17784206785882,3.6202242044694457,13496,0
31.968321110168272,4.632805107383509,13497,0
34.144431866378454,4.168164973088645,13498,0
35.83491604181955,4.711232633372646,13499,0
33.193747040251,2.462537241488336,13500,0
34.53158906601182,12.657108255215729,13501,0
33.539121242430184,4.029758927074854,13502,0
37.19126996402936,1.111684376992491,13503,0
35.60110460589182,1.219176220707,13504,0
35.59277465255873,-0.6608210263927918,13505,0
32.53666867078655,0.9882618146419364,13506,0
32.39087902081845,0.18015632652922728,13507,0
33.32029071110155,-0.9859606275899363,13508,0
33.42334608087682,-2.304736047034982,13509,0
33.03027594261145,-1.3946800231189456,13510,0
35.52014345238718,-5.4949659094161,13511,0
29.74548035937582,-5.506562723728091,13512,0
28.972710743296545,-4.963838589946018,13513,0
28.355700922906546,-4.056519767601228,13514,0
27.661944491542,-4.200923673857291,13515,0
28.822841269881817,-1.5847557732863091,13516,0
31.109283902699275,-2.4974911881720545,13517,0
30.879948589809818,-1.6331528437518001,13518,0
31.001819187235274,-2.3541278868805637,13519,0
28.821688532087546,-2.9454335534252727,13520,0
27.03431305517809,-2.3464475665296907,13521,0
26.529121986767546,-0.7128663327536573,13522,0
24.98751344269573,-1.1183810753478727,13523,0
25.056423631773182,0.14995706678331908,13524,0
25.381241579824817,-0.681754450895599,13525,0
21.202950059107454,-1.7022391981728908,13526,0
19.349502059067635,-1.6286545393724274,13527,0
9.927528917012909,5.982145920713473,13528,0
11.587332242328728,1.0958168787833817,13529,0
13.434781182932454,-2.0670158888685184,13530,0
11.462721828935909,-2.9477521442166275,13531,0
11.827284899308363,-2.2339384470251726,13532,0
10.595114925946364,-3.872081980593673,13533,0
9.244810451636273,-2.6152902029927088,13534,0
7.930438579677337,-3.5252193731380363,13535,0
7.598728982542245,-3.9476508221651185,13536,0
6.942777731347327,-4.690401971354272,13537,0
5.455102470603219,-4.467141886122664,13538,0
5.855001705928973,-6.491453362569264,13539,0
6.3054391430329,-7.723076731019972,13540,0
5.798176787099246,-8.975154437571863,13541,0
5.082904535638227,-10.238406041409817,13542,0
4.205083213005864,-9.700953555303727,13543,0
5.439062173248536,-10.785538309188091,13544,0
5.032013263421418,-12.143916495158999,13545,0
5.855020123247091,-12.550748109301182,13546,0
6.8314045550519635,-14.21114488779609,13547,0
7.907948777848345,-13.622193043728181,13548,0
8.3577685087219,-13.926543239013363,13549,0
9.626588583532182,-14.819499476614908,13550,0
10.153153978792819,-14.855145673332729,13551,0
9.859777562071455,-14.147902430300546,13552,0
9.152773656878454,-15.248664401868727,13553,0
10.071236476022635,-15.153828500503455,13554,0
11.747061885996546,-14.910140012448272,13555,0
11.753004070323819,-12.939217337172817,13556,0
12.956966798572635,-12.825608891664817,13557,0
13.50406707118709,-11.591292624400182,13558,0
14.577052163683819,-10.963730966063546,13559,0
15.560360917118,-9.400943645113546,13560,0
16.147119656093817,-8.344216649672719,13561,0
15.164903825187,-8.940458041489991,13562,0
14.071978760960908,-7.539850921964946,13563,0
15.55981988910209,-6.643157961244272,13564,0
15.93114928445509,-7.135679422188555,13565,0
15.212160828688091,-6.534527039101873,13566,0
15.119389604358819,-7.073723166885654,13567,0
