x,y,frame,particle
6.097621070022473,-1.863793921773,21283,0
5.81065921724599,-1.8192204217394548,21284,0
6.459057254508964,-2.9401994458053364,21285,0
6.540525422753091,-2.6761107563689546,21286,0
8.323788060482737,-2.585597261402709,21287,0
8.231553715257673,-4.089883525620336,21288,0
8.095960826446372,-5.496127440755545,21289,0
8.838388634304,-4.415332142893045,21290,0
7.985438861123191,-3.729336637852882,21291,0
7.7756803166754,-5.315348757110046,21292,0
6.240044651659637,-1.7660146892035453,21293,0
7.846375759131054,-4.550636560142282,21294,0
7.682869249177564,-5.830023035155909,21295,0
7.430154428338364,-5.082967105719918,21296,0
6.498689195358255,-5.037956576975091,21297,0
5.702030728774091,-5.6862359518262,21298,0
6.0468653449520176,-4.846081996507473,21299,0
5.940688784367027,-3.4268721376373454,21300,0
5.118983354392509,-4.220220381152609,21301,0
4.8234308679331095,-5.320275371638945,21302,0
6.827133879834855,-4.568777079404727,21303,0
8.425970511795837,-5.375822668403854,21304,0
6.4335800621891455,-3.737851952027509,21305,0
7.098930651389491,-1.5289401983403546,21306,0
7.747726633630427,-3.9129687009847545,21307,0
7.121786454569873,-5.139137400968682,21308,0
6.1248937447065,-4.556627800783527,21309,0
5.2646809892023185,-4.846403742143382,21310,0
6.300173906908291,-5.283489532656882,21311,0
5.787208536926646,-6.5540944028874915,21312,0
5.55188287071,-3.599236897923609,21313,0
5.4961127426186005,-5.929582831533163,21314,0
4.3289984179435095,-4.443062911595291,21315,0
4.238686397729836,-2.9192240330287182,21316,0
3.7783731507732092,-3.8634596597328272,21317,0
5.876987958730355,-3.8655108840540273,21318,0
5.315897678082564,-4.4065340418233365,21319,0
4.278305380867555,-4.959098156087782,21320,0
5.640911393562273,-4.622255768462164,21321,0
5.2865314751466,-3.525647760311582,21322,0
5.427650318178263,-4.309947734257737,21323,0
5.128917519586973,-5.760690739985027,21324,0
5.486665321677218,-4.476632342688891,21325,0
4.036794847433555,-0.7419761277240472,21326,0
3.9545183024851362,-3.1315911771426816,21327,0
5.495129435256346,-5.6149648643332,21328,0
5.3500259496623,-4.598177835233491,21329,0
5.142550641733236,-4.865659588515791,21330,0
5.239967521085591,-4.5256512358366,21331,0
4.340233252024209,-5.338166335443972,21332,0
5.237453571847472,-4.719531046647682,21333,0
8.524642315427782,-6.383447193737828,21334,0
8.327916203038392,-6.819077596492673,21335,0
1.5378214668290817,-1.8973372033261728,21336,0
9.10657107929591,-6.472178533814663,21337,0
7.869160760883681,-2.9816043410401636,21338,0
5.729080824570327,-4.823747104928182,21339,0
7.840679012589673,-4.495802130423109,21340,0
6.1170768559631545,-5.365525102381746,21341,0
6.081930291349845,-4.627818790996873,21342,0
8.785508364830154,-5.6285918912746915,21343,0
8.809756861737563,-7.352106633330727,21344,0
8.396313598128055,-5.1845323842552355,21345,0
7.9275312256285915,-5.133910697768837,21346,0
7.308617460694881,-6.830342869156663,21347,0
7.868756622186127,-4.776947970228318,21348,0
8.13761175605621,-4.025597891063318,21349,0
4.81765661719661,-3.896687378539764,21350,0
4.470684398177991,-3.413087668347091,21351,0
4.869278155489555,-3.3508643797375726,21352,0
5.033325531078836,-2.423258356133191,21353,0
6.075437372971764,-5.046657573424345,21354,0
6.4161511512357725,-4.185527624336181,21355,0
5.923221752103,-5.170672708314373,21356,0
6.629964779988437,-5.319748061297509,21357,0
5.2559033307934815,-4.201377934475873,21358,0
6.535931355574681,-4.7904142500316995,21359,0
3.856443889871154,-4.761019278862145,21360,0
4.512042714041437,-3.197811774593918,21361,0
4.5682140793776815,-3.918109665397118,21362,0
6.309624158337818,-4.112692891741636,21363,0
5.376825798176473,-2.820709400067618,21364,0
4.814774891702464,-0.6141474131853173,21365,0
4.407141569423081,-4.212740961581472,21366,0
5.373985492338682,-3.5174012759638003,21367,0
8.0190841903761,-3.557605127141609,21368,0
3.6504214996783544,-3.317069435292564,21369,0
7.491591461552599,-3.5594042160991366,21370,0
7.322017661008609,-3.4403997073366273,21371,0
5.687936557321363,-2.3012480621667093,21372,0
6.720783383934564,-5.164321286232745,21373,0
6.943822346148655,-5.726291158857227,21374,0
7.950332940122282,-3.910548684286409,21375,0
6.7340317602449185,-4.323308173730218,21376,0
6.0377528478405456,-5.727476633339728,21377,0
5.705359972894854,-4.151713648580645,21378,0
5.338474705629391,-3.384158871375109,21379,0
5.643191466347109,-3.7617512394782455,21380,0
4.8655166482258005,-3.9784808797697,21381,0
6.133931233590609,-4.889972504466845,21382,0
5.633204626580272,-3.399573111558127,21383,0
5.200912233475955,-4.996781194740927,21384,0
4.951721537838881,-5.470802818795564,21385,0
4.648547966888227,-2.5569925563160365,21386,0
3.881473599092227,-5.891215465725536,21387,0
3.522812996567773,-5.573930504677746,21388,0
2.763232427508245,-5.2943012732016,21389,0
2.370894694099882,-3.374804073604682,21390,0
4.648876825665382,-5.058238872094181,21391,0
4.870688941183873,-2.725507486600409,21392,0
0.7908992974886382,-2.2827444657484093,21393,0
0.9830478502245182,-1.6179394015954272,21394,0
0.919962410368509,-0.5350444836314873,21395,0
0.41351331526710544,-0.89110150073896,21396,0
0.40059997587844187,0.2897909339769009,21397,0
1.8938234448294364,0.5719802309887192,21398,0
-2.484909238532973,3.364748306082136,21399,0
0.7859821537901455,-0.6620757092421808,21400,0
-1.4507983778313636,-0.033120022295936365,21401,0
-0.13634575011256547,0.9295787178718272,21402,0
1.5694932024636818,-1.2966102222056273,21403,0
0.7756456263839618,-1.6824556745850727,21404,0
1.040700620148682,-1.8764502366156819,21405,0
-0.22621607450978273,0.28124628413510183,21406,0
-1.489029055068009,1.6068911054402,21407,0
0.5945656949446454,0.04169875213212909,21408,0
0.6599142627467882,-0.7415052108011236,21409,0
0.6846872922203491,-1.7871371839984456,21410,0
-0.14483294401858457,0.028204109273779088,21411,0
-0.2920954982723818,-0.4828195887050118,21412,0
0.15774683283016547,1.0833953414812272,21413,0
-0.5263536620979773,-0.08066376408067819,21414,0
-0.47162683957826,1.774684147769009,21415,0
-5.386820298423355,0.5495791048557318,21416,0
-2.1169943899055457,-0.751510907121959,21417,0
-3.4500821756859,0.2514878524445791,21418,0
-2.408997927061191,-0.6082347920308573,21419,0
-1.654477436186218,0.7220625877910027,21420,0
-4.458010790814182,1.0545709192527546,21421,0
-7.084201953795746,1.0606218783736,21422,0
-1.7595822387681364,0.33134082993931724,21423,0
-1.8913511980266364,1.5683817046947728,21424,0
-2.6315077544172363,0.09329386257229455,21425,0
-1.9152686391732545,1.6846971235935817,21426,0
-1.3334500486352545,1.582971843787227,21427,0
-3.4148210348177908,-0.07251066690152182,21428,0
-1.9281920696254635,-0.7333720022576282,21429,0
-1.0176524335655728,0.11810697472536637,21430,0
-0.9224579651345363,-1.0188111593315545,21431,0
-1.5659573649726999,2.1649008945534907,21432,0
-3.3832129077270094,2.4883649975760362,21433,0
-2.005071658516145,-1.2394416818446545,21434,0
-2.1405912669619362,-0.021367187568905457,21435,0
-1.9581868709357364,0.5970672907432164,21436,0
-2.4768365987020364,0.4184026118484,21437,0
-4.487585249004463,0.02071224530009727,21438,0
-2.2729583029558547,0.3893262500255191,21439,0
-3.7375631070317636,2.2228298495419727,21440,0
-2.771386725916373,0.15743625178790546,21441,0
-1.6198710975098818,0.8349858614098927,21442,0
-3.279836324333373,-1.639555383811882,21443,0
-4.372645454442064,0.9645057337818363,21444,0
-3.425615368694582,-0.5423419569498709,21445,0
-3.3957459604001996,-1.1317474384686546,21446,0
-3.7982984210435453,-0.46412686274355813,21447,0
-2.203501935020973,1.3626869749357362,21448,0
-1.3358089393303,1.7441601407160818,21449,0
-2.3693452799209727,0.5094268397545282,21450,0
-2.6463217838188546,0.3091676205123409,21451,0
-2.6573222129720273,0.7887697423172864,21452,0
-2.429249755105509,0.05913708246457182,21453,0
-1.2668886999996,-0.7506140323926437,21454,0
-2.4060637541951455,1.0937538088142273,21455,0
-2.0687325155037635,1.3669925477207183,21456,0
-2.1259276127175366,1.3715479113701092,21457,0
-4.561477521101509,2.919333414173827,21458,0
-2.831355610457791,1.1096421329871546,21459,0
-2.3615365247231455,1.3504586319766545,21460,0
-2.2638023297152,1.2095301704577637,21461,0
-5.556652099669646,2.3114348070642907,21462,0
-5.876313881917008,0.6564284384989408,21463,0
-4.708453445416591,-0.9431334327888908,21464,0
-3.802439265115482,0.8343135909740881,21465,0
-4.551258697612546,-0.41438320382048455,21466,0
-3.1153507138757273,0.8300259509154546,21467,0
-4.211480343119673,-0.3387446509675027,21468,0
-4.711258293932891,-0.8337899041771382,21469,0
-5.612672732727918,-0.4544394346614527,21470,0
-2.9787456071289364,0.28701910844794637,21471,0
-3.0801929985641907,1.389091792557009,21472,0
-3.1784486713894546,0.25267176620734816,21473,0
-3.3817971609771726,-0.8083602184627964,21474,0
-5.324520768707545,0.9424604305595182,21475,0
-4.878582358188882,2.0028526877221817,21476,0
-4.5983072530315185,2.165857598839218,21477,0
-4.625191495183909,1.1192796421783,21478,0
-3.934729660682627,-0.6654026759701772,21479,0
-2.989408758251973,-0.21736546508648089,21480,0
-2.291391510972427,1.1563689703066091,21481,0
-1.7605570796075274,-0.6009981629998782,21482,0
-1.6544627127387637,0.8187917683429645,21483,0
-3.207047543909018,1.3699319835209274,21484,0
-3.059148493016218,1.3280447936004092,21485,0
-4.720606673906937,1.2894753702533999,21486,0
-3.6142266258833,1.5186497134142638,21487,0
-3.038265972073664,-0.3151337395259964,21488,0
-5.7090152558554,1.3279033375087999,21489,0
-5.341018023107382,-1.1386370257342,21490,0
-4.843770002458273,-1.0022661285898455,21491,0
-2.2407657166716635,0.9758990928643454,21492,0
-4.861416126470046,1.2230296517487635,21493,0
-3.744625440383882,0.9955420072802728,21494,0
-3.5324295618170636,0.16316212796897273,21495,0
-4.763750980708036,2.346659176484673,21496,0
-3.9082823946578276,2.5709673136712636,21497,0
-4.955125285009474,2.7885716647542997,21498,0
-1.8850842134494454,1.3817907660256454,21499,0
-4.332782652139963,1.5237579769140455,21500,0
-2.246588346013764,1.517301057514109,21501,0
-0.6657007517205018,-0.10551393068525364,21502,0
-3.2872576016667363,0.8208622461395673,21503,0
-0.6085641065490646,0.08522607114625363,21504,0
-4.484072163448218,-0.49107031950529817,21505,0
-3.9520506211051636,1.7693509737871,21506,0
-4.822079884843291,3.557956391591791,21507,0
-5.175774973075363,3.695463969055409,21508,0
-4.870292562050345,1.8478102326983272,21509,0
-3.978791730121755,1.698813694461191,21510,0
-3.152893593477836,0.30041035185473275,21511,0
-4.807892615864191,2.2093647014188638,21512,0
-2.516905913017082,1.3165421959898,21513,0
-3.8142113100400996,1.5646098832711002,21514,0
-1.7568388713459182,2.6004198055112546,21515,0
-1.8899925336427819,1.1365207346679818,21516,0
-3.228850328219064,0.8461960644894582,21517,0
-5.7778215888972815,3.980269924977254,21518,0
-7.696534335968881,1.5092364292614637,21519,0
-2.8705902915915544,3.875117972917082,21520,0
-3.210345454022691,4.777160897646936,21521,0
-2.5289459873163183,5.237437469438309,21522,0
-3.0699607870378274,4.578843454235164,21523,0
-3.1579262439557088,4.964883924681627,21524,0
-3.0528132049447367,2.4970661049400182,21525,0
-3.8107952524895365,4.049313560971645,21526,0
-3.311074410310291,4.375062018700691,21527,0
-2.7887779080933544,4.971386195354518,21528,0
-2.9309491942219275,5.790576963649336,21529,0
-4.155764612287372,5.342591848689182,21530,0
-3.1912474767052457,6.128326770670182,21531,0
-4.0536064975511,3.683373767995182,21532,0
-3.7234801834106728,4.545881151894137,21533,0
-3.4629923564210454,4.394933298259373,21534,0
-3.1236126139706544,3.743283182476891,21535,0
-5.120484337460391,5.653407138829109,21536,0
-3.4265958196670816,6.056628697417427,21537,0
-3.5199490921119634,4.274027693663273,21538,0
-4.111843455645237,5.449897266329136,21539,0
-3.648649895778473,3.7167864021606816,21540,0
-4.403653791039518,2.705295269816182,21541,0
-4.012102224907719,5.418033557493791,21542,0
-3.9343473464691634,3.6147556622651185,21543,0
-5.562909778818319,2.1367556658835363,21544,0
-4.187677543691736,2.5423502696203184,21545,0
-5.2344528243810915,4.208741649495054,21546,0
-3.237210065578591,4.857205775240336,21547,0
-4.765690591953946,3.100049495439491,21548,0
-5.386773943307037,2.0553715421834364,21549,0
-4.176443935513945,1.9211302887901365,21550,0
-4.447594211163391,0.8946010634815582,21551,0
-3.7946503595960905,1.539743728051882,21552,0
-3.3533832425592545,3.118075822323209,21553,0
-5.108133286550309,2.0434175977188818,21554,0
-3.746729912685618,2.9135239205660906,21555,0
-4.618364922661082,2.6906227493793455,21556,0
-3.790105354116582,3.363775361850082,21557,0
-4.130719888654073,2.504240420792918,21558,0
-3.103628798203273,2.2635111115546547,21559,0
-3.6573844130963544,1.3206879646164456,21560,0
-2.7027678990777,3.5732903019739726,21561,0
-2.431271561482746,3.4661260265976908,21562,0
-1.9824510140919456,3.8304287378987727,21563,0
-3.6890146811845637,2.3582663375901727,21564,0
-2.059176260796927,3.3595615945895636,21565,0
-2.184282438356318,1.9675739641265546,21566,0
-3.9445862903797,4.739693180260545,21567,0
-3.033029482699782,2.2094939035827457,21568,0
-1.9766874035203,0.5824414511939782,21569,0
-3.2139979416426727,4.008660568971236,21570,0
-0.4213563951569245,4.265478507190455,21571,0
-0.2720216898137445,2.7765133333709184,21572,0
-0.0822693828565009,1.1907119287601273,21573,0
0.20285966699577637,3.020909900615309,21574,0
-0.058399424780309094,2.141626323823573,21575,0
0.5211687312775227,2.6621773882392272,21576,0
-0.2710096689064755,3.0957096104826727,21577,0
1.1578317979003816,2.4969122020191366,21578,0
0.9687327812804273,1.6662418840085274,21579,0
0.8965249961342517,2.915718890957591,21580,0
0.9329725439197091,3.783769693381473,21581,0
1.8217979756390819,2.6936650863624183,21582,0
1.6732860229626636,2.4425242557512,21583,0
-0.38541413456562457,4.424215624441291,21584,0
2.710454624984109,2.467976341468173,21585,0
2.455786667966036,1.937172584804409,21586,0
2.0981509884133365,1.239514766801818,21587,0
-0.42235359946861634,4.174075453972609,21588,0
0.7049295631592318,4.366695965508781,21589,0
2.475465703341564,3.038205079561191,21590,0
1.194767033355191,5.406003488993073,21591,0
1.205848076679409,4.204699983153628,21592,0
2.6374668023400725,2.377019794312518,21593,0
2.5379291352179725,2.835248753555582,21594,0
1.4622246472835636,4.268902209867264,21595,0
1.8865240590785,2.850929421440027,21596,0
4.328221408479363,3.1142703520452453,21597,0
3.355393512973255,4.1146913049637,21598,0
4.048921011085618,2.270352581917473,21599,0
4.723294768546355,3.201838214418891,21600,0
0.5060738243230981,6.788404579482427,21601,0
4.5539108046475,6.1831940907857,21602,0
3.6342114992691728,4.257852212119464,21603,0
6.022449548943537,4.990651040895764,21604,0
6.409783539619572,5.913928274330946,21605,0
6.201333588775254,4.5819434735539,21606,0
5.901042911404909,4.607501990622954,21607,0
4.469856442123864,4.842442232181218,21608,0
3.135610436473254,5.725666715692827,21609,0
2.504202597909991,6.319388677426591,21610,0
-0.3058095490537109,6.884528883967491,21611,0
3.460050399435809,6.053244298075954,21612,0
5.840483373743918,4.368265182396145,21613,0
4.901276341629473,6.3262500380554725,21614,0
3.7631183953952,4.049739572239345,21615,0
5.735954780156773,3.760109353964182,21616,0
6.433673775936237,4.996084622368209,21617,0
6.516677694754819,4.9740606020000175,21618,0
6.6672491941205,5.109397009500009,21619,0
5.721895719121082,5.201707247809509,21620,0
6.477580148520718,5.547046371314555,21621,0
6.978185461624145,5.3985309366281635,21622,0
6.956259505477274,3.8473904817186817,21623,0
5.090316108789864,4.077083399859636,21624,0
6.365186049555737,1.9577064090578362,21625,0
5.380537694759808,4.2752166145324,21626,0
6.944460640961091,3.9224193989651543,21627,0
6.726563680940746,3.052173115056,21628,0
8.047539711282964,1.9209796375882546,21629,0
7.951092060054754,2.818936094672655,21630,0
7.959896152384136,3.413722153511873,21631,0
8.335004570447746,2.083961090281391,21632,0
6.85970000857079,3.0982460446000815,21633,0
8.178587958045709,1.4504044930058637,21634,0
6.346061449709272,5.083072690011364,21635,0
6.359365741207318,4.529660713606972,21636,0
6.3735920021470545,2.471953932907109,21637,0
5.763475270942691,2.5540547393373907,21638,0
6.280708032329854,2.942211475654691,21639,0
7.508806359996391,1.8227235001636364,21640,0
5.587416794782237,0.6085085159473745,21641,0
6.099195723504163,3.915654705912618,21642,0
5.631840050139454,1.4440022164683546,21643,0
5.685711180081063,1.0336673800136271,21644,0
8.239018805691254,1.905707840844909,21645,0
4.170403740208891,1.9766493195972816,21646,0
5.309292064309382,0.8998632865513245,21647,0
5.350942948064655,0.5079849055925117,21648,0
4.866052838230163,-0.4932357628844737,21649,0
3.998183626857091,2.019409428692536,21650,0
4.565562819860354,0.7764136976717464,21651,0
5.952557970002328,2.3776591948090453,21652,0
5.1443393981089365,0.8026537804386964,21653,0
5.502327003107409,0.7975844958562791,21654,0
5.454704214443172,3.0897936442772997,21655,0
5.487250281723745,1.1225948443123728,21656,0
