x,y,frame,particle
9.516363409130635,-3.982629767923173,24990,0
9.10622324453691,-3.6415265529365817,24991,0
9.754065290741,-3.111756050370091,24992,0
9.960535411985363,-2.819387728475373,24993,0
9.562353623679181,-2.4398923694537635,24994,0
9.81849888063118,-2.621496634530918,24995,0
9.763135294364181,-1.843764559207682,24996,0
9.57746098758909,-1.7368615739579274,24997,0
10.073824040490454,-2.113067855455873,24998,0
9.924168808141454,-1.1565983907682271,24999,0
9.234951814853272,-1.2474929552526546,25000,0
9.357415721007454,-0.8157147397225646,25001,0
8.678189848858473,-0.6735463479982909,25002,0
9.14054057145691,0.05021183950414364,25003,0
8.620706995757173,1.2742980335311092,25004,0
9.291016730899091,1.5300081072301182,25005,0
8.418148082831491,1.5950610105136453,25006,0
8.4058647308086,2.3170976481130543,25007,0
8.71563528288809,2.3649896193143363,25008,0
8.46604936360599,2.6776121142289546,25009,0
7.647867567062382,2.9740236957457817,25010,0
7.693676114171582,3.2673274644079817,25011,0
7.373854204127227,4.642087496941345,25012,0
6.8637624219253635,3.2963624889918637,25013,0
6.338803094542791,3.810009171610473,25014,0
5.347618005272945,4.018491460335773,25015,0
5.190010373873973,4.437008421635546,25016,0
5.378960897038064,4.050456110442773,25017,0
5.248828643024418,4.950290539479318,25018,0
4.2397172789435995,5.248529421821173,25019,0
5.117427128713046,6.190228602750719,25020,0
4.6655347513509815,6.285538182203437,25021,0
3.601914534792309,6.219163918429864,25022,0
4.424972324737345,6.300934933614627,25023,0
3.6052255213434274,6.286042027814891,25024,0
3.994966411823409,6.069313662616619,25025,0
3.4015977770412276,6.814063019533499,25026,0
3.775707546936127,6.1273530324557814,25027,0
3.1032803538243816,6.124807746841508,25028,0
3.260506493573209,5.734906263709609,25029,0
2.6613766460671906,4.657119520575619,25030,0
3.590311984815164,4.778024837016964,25031,0
2.0640162874969272,5.0158193994311455,25032,0
1.8237416402247908,5.124696525236082,25033,0
1.0509505820710727,5.565836841818964,25034,0
0.5187673227945464,5.357927474444472,25035,0
0.5990483072333463,4.320982885385573,25036,0
0.47531733232792456,4.1731435791101275,25037,0
-0.6744563157881474,4.276645163300237,25038,0
0.46950643495256816,4.851047435156791,25039,0
-0.03996633853030364,4.478503142012309,25040,0
-0.005621574327734545,5.417699336115782,25041,0
0.14364923663859544,4.434186558107691,25042,0
-0.84611630602746,4.299718216248891,25043,0
-0.9401785131452909,4.891371727466128,25044,0
-0.906832071375681,4.292279331661918,25045,0
-0.7850875440395846,4.077872718577582,25046,0
-0.7213197994726191,4.5109384492158,25047,0
-1.1109833057583363,3.776751813207709,25048,0
-1.097823861810309,3.5641152420941724,25049,0
-0.7234086105725791,3.164265545828973,25050,0
0.05339524207466455,3.225519407323927,25051,0
0.004929425998596363,2.571266610244491,25052,0
0.13807960773105182,2.7254234640674273,25053,0
0.5103515387791699,2.643027037036582,25054,0
0.49959875628028455,2.269671755812691,25055,0
0.45514519668178455,2.127754579682909,25056,0
0.9887684732878455,1.032588050210909,25057,0
0.680984178497369,1.157548206078609,25058,0
1.0891197720249455,0.7780716531623355,25059,0
1.0886187174658182,0.8534041856256644,25060,0
0.9753762869221363,0.5497112030697454,25061,0
0.30120902806746364,0.2985883657987973,25062,0
1.1077098872814182,-0.33255361172771364,25063,0
0.8600307339961373,-0.8109431188693428,25064,0
0.24343013098185998,-0.7921171093345809,25065,0
-0.5208346002375127,-1.651327593888091,25066,0
-0.5633177439197,-2.216649116009882,25067,0
-1.1308297555114546,-2.077738416511309,25068,0
-1.5057575550075637,-2.7155052122624,25069,0
-2.6236803658838634,-3.599539525787318,25070,0
-1.8956001590579636,-3.5157766629997727,25071,0
-1.7288357643771455,-3.4249094025768545,25072,0
-2.307580257971109,-4.310771924597118,25073,0
-2.320374689628718,-4.537268116938536,25074,0
-1.9375304743852908,-4.783295504503318,25075,0
-2.843082718835246,-5.075010486308481,25076,0
-2.991940120356191,-4.778687178790936,25077,0
-2.836729828326518,-4.593166230496591,25078,0
-2.8735955779350544,-4.773691848445118,25079,0
-2.919708466637818,-4.243123459491418,25080,0
-3.000103904385664,-4.995479703942182,25081,0
-3.3084210577192543,-4.7138033584617185,25082,0
-2.336315714396409,-5.030973855588319,25083,0
-3.0224455921247637,-4.1085170209990185,25084,0
-3.305601512218491,-4.176722725583982,25085,0
-3.1386679366004637,-3.893581364947018,25086,0
-2.6952525917488908,-3.6420553734429455,25087,0
-1.7003663521302363,-4.070813133963454,25088,0
-1.6646098579275,-3.762583125604118,25089,0
-1.7660585058530092,-3.467382584740609,25090,0
-1.376001247818909,-3.9871770925122547,25091,0
-0.83823584495228,-3.1761723532152453,25092,0
-0.47136288222375544,-3.6696669611031907,25093,0
-1.0677495083215545,-3.5604228454123095,25094,0
-0.8996156739777172,-3.1806425150574635,25095,0
-0.8327667285526209,-2.726347304261,25096,0
-0.3668366215838773,-2.329180758474173,25097,0
0.9807405807123909,-1.5061246774249637,25098,0
0.15310082725605,-2.3181916278998544,25099,0
0.7467573813091855,-1.7061142491987817,25100,0
0.028444985534823636,-2.565865461742891,25101,0
-0.033095624815568186,-3.064148711152173,25102,0
0.03437490597441091,-3.589664207072491,25103,0
0.2144190569264991,-2.5162295933955727,25104,0
0.5187436635554181,-2.3808048367949364,25105,0
0.4418658308627473,-3.2940299735494,25106,0
1.265040199306391,-3.3543823705092546,25107,0
0.9864572305404818,-3.65733195426,25108,0
1.4069355977898546,-3.263461967268391,25109,0
2.3161847319546,-4.193716380923872,25110,0
2.316337387417682,-4.481117903973191,25111,0
2.5625807495514725,-4.344309638628009,25112,0
1.801952656091391,-4.41301528632969,25113,0
1.5251468245682183,-4.8519434151172725,25114,0
1.9074784362184547,-5.5619808676647,25115,0
1.9104243108785453,-5.416484247415372,25116,0
2.3974610776689818,-5.067457245400027,25117,0
2.6669745203636546,-5.342354428681101,25118,0
3.576303837536091,-5.510529034570728,25119,0
3.425095862730636,-5.534307479740545,25120,0
3.7351681223945636,-5.0538986063691915,25121,0
2.603563549047209,-6.386791600422473,25122,0
2.8116356445178,-6.124890589084618,25123,0
2.7272275756148274,-6.701582740491791,25124,0
2.7057072711144636,-6.922012007114291,25125,0
3.0998276385762815,-7.3517871213380905,25126,0
2.6738583618455185,-7.875357766883736,25127,0
2.176840967043682,-8.289264168826646,25128,0
1.1731861665838454,-8.453896802922428,25129,0
1.643875930409873,-7.912065141955609,25130,0
0.7746661159321264,-8.224748656176182,25131,0
0.17765603645633274,-7.770370006733854,25132,0
0.4263276031871327,-7.3396501884609995,25133,0
-0.7304834929365027,-8.127213578900227,25134,0
-0.666402436739569,-7.8638801083505,25135,0
-0.26307908210597636,-7.550299959128464,25136,0
-0.7854728690869464,-8.877503272019391,25137,0
-0.86045258453498,-7.998460917897845,25138,0
-0.9486338710446909,-7.357775685979491,25139,0
-1.1045682939566546,-7.454589632314482,25140,0
-1.5204811420981816,-8.046912801150555,25141,0
-1.7805336305999455,-7.799171915400664,25142,0
-1.9318123725163092,-7.7089738230884,25143,0
-1.4060469845865364,-8.680787772939182,25144,0
-1.4903580303783819,-9.514881176360001,25145,0
-0.7404933676155081,-9.627177528320727,25146,0
-0.7751258803861791,-9.589172914270092,25147,0
-0.6449200433349,-9.30618975011909,25148,0
-0.22101010363644547,-9.458747029541273,25149,0
-0.6633266451938146,-10.534451951456544,25150,0
0.10557153171851637,-11.248992580339,25151,0
0.0237156171525,-10.281206923633091,25152,0
0.20311278945547911,-10.394695736222545,25153,0
-0.28434266668178915,-10.986393090322727,25154,0
0.45067958949753906,-10.756414679954728,25155,0
1.8926236667467455,-10.907022712048363,25156,0
1.9695371554034182,-11.443635473946456,25157,0
2.3437599729880274,-10.91038588078591,25158,0
2.6031073870350454,-11.003339478306819,25159,0
2.624445710056491,-10.506566147763547,25160,0
2.3896099189344,-10.797356019160272,25161,0
2.8177132095251274,-10.494318434463453,25162,0
2.1772319013978,-10.459229571482727,25163,0
2.4836271702055184,-10.770423103102456,25164,0
2.0970784732475636,-9.968863001170272,25165,0
2.377802267382118,-10.323583936115636,25166,0
1.8085789741328635,-9.629922069307453,25167,0
1.2594178189863636,-8.724523703089718,25168,0
1.4369388487215364,-8.968054827552354,25169,0
0.6406844767954409,-8.626704069306664,25170,0
0.34362236254664547,-8.425223397633072,25171,0
0.20703915388803545,-8.010050689777964,25172,0
0.5044341214113109,-8.537216162143464,25173,0
-0.3383993681381073,-8.786802867269445,25174,0
-0.6048695903598491,-8.149601718149391,25175,0
-1.3380293958735818,-7.363994549173791,25176,0
-1.612265436413573,-7.924441714205536,25177,0
-2.2332127560440544,-7.679636742368536,25178,0
-1.8038951774280183,-7.199528053072882,25179,0
-3.6259176898689,-7.101179055893272,25180,0
-3.949104593944627,-7.937229637393681,25181,0
-3.7759153311210727,-7.917392993047855,25182,0
-4.612331200586846,-7.411227341773655,25183,0
-4.788263419043536,-7.067653590948282,25184,0
-4.174853459476227,-6.7012197486220275,25185,0
-4.086127544760227,-7.3097448936550915,25186,0
-4.853479248117099,-7.103555359662191,25187,0
-4.0907758223133,-7.002463695022218,25188,0
-4.623171930753827,-6.8688104394479454,25189,0
-4.832270979958027,-6.926417818319309,25190,0
-4.302515227947055,-7.948768942262691,25191,0
-3.8947324051640635,-7.888314534954327,25192,0
-4.445693619726491,-7.303367444223836,25193,0
-4.64805798326461,-8.3068548706392,25194,0
-4.9229017449625365,-8.1091948325971,25195,0
-4.590161471036163,-7.9451467547261,25196,0
-5.087652659205109,-8.71346676560829,25197,0
-5.395504858858109,-8.874115040217635,25198,0
-4.7806223539851995,-8.859017328642528,25199,0
-4.144504763167564,-9.086990316344554,25200,0
-5.129650552363664,-9.469526290281726,25201,0
-5.202124972138182,-9.21522138915791,25202,0
-5.748715167820419,-9.566058083283,25203,0
-5.475354284408227,-9.609802088168545,25204,0
-5.325476590676718,-10.451275959583365,25205,0
-5.104521438296172,-9.822895582928545,25206,0
-4.316021655614737,-10.034735979552819,25207,0
-4.347471318522809,-9.831073223952819,25208,0
-4.485487274124727,-9.778453111667183,25209,0
-4.401992479582154,-9.94280684114909,25210,0
-4.750649094372054,-9.807348492796,25211,0
-4.150352373501246,-9.512748404082638,25212,0
-3.8240026477118816,-9.327446251211999,25213,0
-4.085107602847991,-9.438336399129273,25214,0
-3.2636945659123455,-10.056880509859273,25215,0
-3.300147989615173,-9.977362266026546,25216,0
-2.894846662569882,-9.658175653918272,25217,0
-3.1150037256373366,-8.908573250458318,25218,0
-2.9846511233909454,-9.050136962093209,25219,0
-2.689678422653309,-9.136962894378,25220,0
-2.497550717540236,-8.188355191365764,25221,0
-2.5799293719828094,-9.235037273296909,25222,0
-2.6733249371372816,-8.96682871227881,25223,0
-3.2206144387101725,-8.749051020840662,25224,0
-2.582022714208309,-8.490407457674845,25225,0
-3.572076773449673,-8.788449702871818,25226,0
-3.107286911136736,-9.440757950513818,25227,0
-3.7206551987375818,-9.623162986221182,25228,0
-2.750800794281909,-10.444313954447546,25229,0
-3.2570755525921364,-9.701122430317636,25230,0
-3.1739342789744818,-9.637163863946274,25231,0
-3.0093582404282273,-9.292327910661454,25232,0
-3.516620309717682,-8.925651102443073,25233,0
-2.213007383383818,-8.643755930764055,25234,0
-2.6216685372281,-9.331814285142727,25235,0
-3.2040691836521726,-8.889837817520855,25236,0
-1.6579788579838455,-8.215716897830173,25237,0
-1.9831449621805726,-8.477167962046545,25238,0
-1.6629711751663456,-7.5992861912433,25239,0
-2.118129200861018,-8.327988802512955,25240,0
-1.443390559779909,-7.529760190558454,25241,0
-1.0986495745649272,-7.856319035901673,25242,0
-1.4321630848503544,-8.121159852398492,25243,0
-2.5220180377559456,-7.863429386801782,25244,0
-2.5761617749483543,-7.984535564095273,25245,0
-2.9901406946937636,-7.420364191390909,25246,0
-3.1272282322451725,-7.054215542978309,25247,0
-3.3670850091201183,-7.230716081475837,25248,0
-3.6672900507124275,-7.057814946714154,25249,0
-3.860708388549236,-6.405226460515855,25250,0
-3.7298117390753727,-6.497724042617019,25251,0
-4.589481499194846,-6.769258673953018,25252,0
-3.5059049567962726,-5.885661512103664,25253,0
-2.7762916094994,-5.0628972427129995,25254,0
-3.8032880394805,-5.296161667606955,25255,0
-3.9056126551304273,-5.823835443426137,25256,0
-3.8393955192439453,-5.877187754332163,25257,0
-4.157954857684836,-5.313894038645581,25258,0
-3.6220808365243635,-5.257279618026536,25259,0
-4.1780509338228455,-5.648255176156236,25260,0
-4.181461029751918,-5.180244234673263,25261,0
-4.128577706544927,-5.122462933785028,25262,0
-4.260733503354409,-5.624140352517745,25263,0
-4.258582249135791,-6.260876656531799,25264,0
-4.418278766178091,-5.603553291758427,25265,0
-4.1571559080564455,-5.561863961372954,25266,0
-3.9848564379754365,-6.365196316817082,25267,0
-4.719218810090955,-6.550690537840591,25268,0
-4.345096245522036,-6.03198586899521,25269,0
-4.711238453360609,-6.4228578567637005,25270,0
-4.887021801369846,-6.523816829229873,25271,0
-4.047148424762882,-6.572628390209964,25272,0
-4.196584420967018,-6.670876101987891,25273,0
-4.557949511352391,-6.535348101422782,25274,0
-3.3654237519699004,-5.799358663544055,25275,0
-3.822133505827527,-5.8014823921555,25276,0
-4.026470338581572,-6.732012417446246,25277,0
-4.091758964483291,-5.798455969687927,25278,0
-3.644147634848082,-5.741818338210619,25279,0
-3.3477250517379638,-5.205622041151927,25280,0
-4.166756379472336,-5.759739629181146,25281,0
-4.018669946785173,-5.3067069911098175,25282,0
-3.2995655702409277,-4.970198818500446,25283,0
-3.4529157164274635,-4.6598650074925905,25284,0
-3.1444536273524455,-5.112728717235691,25285,0
-3.1486388866167814,-4.675949506726946,25286,0
-3.6138370715522,-5.049049632127036,25287,0
-3.5943658856615093,-5.258766052717927,25288,0
-3.715205210792427,-5.5852549480085365,25289,0
-3.6958018332515272,-5.493845246697282,25290,0
-3.5790350572022365,-5.151762427521618,25291,0
-3.103929895736082,-4.549963120641346,25292,0
-3.4091460518717365,-5.142294964522064,25293,0
-3.6148161879984366,-5.499530667005536,25294,0
-3.6353492915439998,-5.057752353994673,25295,0
-3.4653538827602093,-4.248422036176209,25296,0
-2.9545687274058183,-4.139183145290609,25297,0
-3.671563690960918,-5.518866248726691,25298,0
-3.4541466690868816,-5.9111233769832365,25299,0
-2.3622908295177094,-5.490022960649127,25300,0
-2.3476934597451913,-5.558616228811745,25301,0
-2.2755822894935362,-6.689080675591,25302,0
-1.7539325432372637,-6.535865191722345,25303,0
-1.2225600577989637,-6.467297062256764,25304,0
-2.126072779091982,-8.1605453050783,25305,0
-1.0430605180513546,-8.517261392306473,25306,0
-0.8538001173749018,-8.82580192874721,25307,0
-0.5460829162743682,-8.807352310334192,25308,0
-0.9526103409212273,-9.690391214728455,25309,0
-0.6575391311633418,-9.993248332767545,25310,0
0.3100340606779936,-10.907616935931273,25311,0
0.22188423405760271,-10.532676274246274,25312,0
0.07419999241823272,-10.258366272918728,25313,0
0.8420091755078909,-9.913278321092,25314,0
0.38920302743750546,-9.438983202739273,25315,0
1.1232547969113909,-9.860958688630818,25316,0
1.292089113637,-9.090383484769527,25317,0
0.8208576835663873,-9.34439009212391,25318,0
-0.045811008436593637,-8.587248498010963,25319,0
-0.13820900761633365,-8.7789042150612,25320,0
-0.5970001014251345,-8.491281904280381,25321,0
-0.07257096741673545,-8.966877626340864,25322,0
-1.2641686515115271,-9.529308273333545,25323,0
-0.5657446227402781,-9.143801668578272,25324,0
-0.40714702811953635,-8.8877016433,25325,0
-0.2310219404695118,-9.076339174482428,25326,0
0.11024263856145546,-9.332526228937182,25327,0
0.20399531000385,-8.924546759039082,25328,0
0.6829206054277037,-8.894886868412746,25329,0
0.7262026326750483,-8.382561326759946,25330,0
0.28103418495584637,-8.46946562740431,25331,0
0.41577494621796635,-8.106828926076664,25332,0
0.34245530445974276,-8.158611356558582,25333,0
1.0424355857590546,-8.048786979343545,25334,0
0.8533958478121709,-7.507828295119273,25335,0
1.3697309695898272,-6.8523241660411545,25336,0
1.7528077059805818,-6.998328125545427,25337,0
2.346239975559336,-5.972504321787008,25338,0
2.1106834000721726,-7.5078603286222085,25339,0
2.4328250180573456,-7.7307574436678905,25340,0
2.2337099433604184,-7.519354914136228,25341,0
2.5283376524806362,-7.018656641997373,25342,0
2.597964882694755,-7.752008618838454,25343,0
3.679626711272891,-7.10398100422649,25344,0
3.759133204257009,-7.049472393331645,25345,0
3.9143181890650727,-7.933606216356391,25346,0
4.932018452876518,-8.33196822563279,25347,0
4.2264238995794186,-7.479923049469864,25348,0
3.7967746513740637,-6.565584882230518,25349,0
4.016258106352709,-8.434086225684108,25350,0
4.3411155038141365,-8.23134675855959,25351,0
3.780341890826373,-8.33268414656231,25352,0
3.8613003304639637,-8.566390213397044,25353,0
3.4663992944588,-8.857342138265981,25354,0
4.346136427221982,-8.446038980202063,25355,0
3.684522474014818,-8.79479115580581,25356,0
3.5062447462315727,-8.812541674928019,25357,0
3.6994661817353456,-9.452612697145454,25358,0
3.1658673364539274,-9.692268605535363,25359,0
