x,y,frame,particle
2.5531497502330724,-38.97690211195346,22150,0
0.8968058469089254,-35.715727245018996,22151,0
0.7561687749982501,-39.32724124478309,22152,0
-0.6772772274034664,-33.79334049567827,22153,0
0.50865308228406,-35.380782803583635,22154,0
-2.420820093004582,-35.42941104772964,22155,0
2.6039785531510726,-41.934069793314364,22156,0
2.9799655992254457,-40.02703543742773,22157,0
3.6142720714958543,-39.392662845125095,22158,0
1.0486686161447727,-35.503404335416725,22159,0
4.539825942980445,-37.83766880115118,22160,0
1.6016592430727818,-32.99277448989073,22161,0
1.136605591776591,-34.48399349933928,22162,0
2.8449380585595727,-35.59716868239618,22163,0
2.508703422759809,-33.05871258145918,22164,0
3.8210392231291634,-33.07630936263654,22165,0
4.0836924753037,-33.77930157141136,22166,0
4.960942011489254,-34.35283296540109,22167,0
4.127999397325473,-34.367581611813094,22168,0
3.4781183656963184,-33.233045903784,22169,0
3.345526619505582,-39.255007283896994,22170,0
3.8952660739614453,-33.25345513458918,22171,0
7.319656572681037,-37.222173475590004,22172,0
2.0293228511916546,-32.993897102171545,22173,0
5.724328501232363,-33.801216198491545,22174,0
5.342749773714118,-32.45007546111655,22175,0
8.150539643568928,-34.83888489503246,22176,0
2.883145833074191,-35.14033764348846,22177,0
2.6253623072480456,-37.838990466610184,22178,0
4.956439351623254,-39.45663661175227,22179,0
7.2183993452988915,-34.692649880812816,22180,0
6.56093006507559,-30.520091392930272,22181,0
7.998801385043954,-37.491195004584995,22182,0
4.041072495514673,-38.19443645582545,22183,0
5.006231762818046,-36.90223702695536,22184,0
9.369157368228455,-40.78648724681809,22185,0
9.858184177850182,-40.65780498983073,22186,0
10.38035392326018,-36.11049445094264,22187,0
7.085944235741909,-33.48798607609164,22188,0
12.55051241174009,-40.02475296987054,22189,0
13.18241544599491,-40.16885477459446,22190,0
12.457337853400091,-37.17078265479427,22191,0
12.172973394652727,-39.75732681090418,22192,0
16.195704007521364,-40.27282289240791,22193,0
15.452335652030635,-38.53877527400291,22194,0
13.724624937315001,-39.20484401870527,22195,0
14.708458118461092,-39.02872412699291,22196,0
17.046211204071543,-38.87795195817282,22197,0
15.848982627150365,-37.50067142709991,22198,0
11.816242460947091,-34.25377175201909,22199,0
18.439866931729455,-36.964447587625365,22200,0
19.752833390295457,-35.79108864815809,22201,0
23.475590377975184,-36.443193731809906,22202,0
21.800608121588184,-33.94071568901827,22203,0
20.868130561081088,-31.976355522785184,22204,0
25.21167136737436,-37.60506247187936,22205,0
23.424833593378636,-35.251996503564364,22206,0
24.950263148027634,-39.19644377206273,22207,0
27.390562124063454,-33.680241396772274,22208,0
27.24005197259309,-33.81184330761445,22209,0
30.486256235141365,-37.296340130274906,22210,0
28.789884519847362,-36.49686993633782,22211,0
27.144922595414183,-37.822321821492906,22212,0
28.641868292295545,-31.15950272463464,22213,0
31.812955176383362,-32.26428003261727,22214,0
32.11021080621982,-31.77979610760691,22215,0
32.87868140972473,-33.610308970092454,22216,0
30.218366312681365,-32.79870646901691,22217,0
31.286416125007364,-34.265842269246,22218,0
35.869864020782636,-33.32159283867973,22219,0
33.52143006468718,-31.79706400489809,22220,0
28.969522764969458,-27.704640279195726,22221,0
36.05800609274455,-31.287299054058817,22222,0
33.96333892880964,-32.26532269533318,22223,0
33.799610418786,-31.512593692572818,22224,0
32.309888911487185,-34.06759036166318,22225,0
32.081765227398,-33.010956109508996,22226,0
30.053596014853728,-27.11461351024973,22227,0
32.44351629290836,-31.032378264945,22228,0
34.037215191034,-34.86893610414991,22229,0
32.43871093237836,-32.923724383215635,22230,0
31.787749145032453,-31.059268502567,22231,0
31.987684849742724,-33.33522842709846,22232,0
32.89489010127573,-30.33086520323609,22233,0
33.888132998946,-32.42727036448764,22234,0
35.38411285311228,-34.025713272552906,22235,0
31.601978511431728,-30.324854796370094,22236,0
34.39859600912527,-28.80282565808309,22237,0
33.48686914629409,-27.420594047511727,22238,0
32.98192497163518,-31.026040022633907,22239,0
33.95823219819227,-32.956174001740095,22240,0
32.023663937705,-25.895123793209272,22241,0
30.54659639877018,-26.623315098781365,22242,0
30.392557799428545,-29.003284401762453,22243,0
30.49599246115127,-26.92408732543527,22244,0
26.977059325067728,-28.99651830378118,22245,0
30.61082021828536,-27.01946374094409,22246,0
29.27945964128109,-24.693887795394094,22247,0
27.60964515333909,-25.069072410862997,22248,0
27.481369734335455,-21.70575932081782,22249,0
25.223221971571185,-28.31538313631809,22250,0
25.984975610796,-26.067525891167545,22251,0
25.04644218735109,-23.13477498628245,22252,0
23.814444896405544,-23.477609799685457,22253,0
25.39230840473109,-22.56715614721291,22254,0
26.28155919698609,-18.284135956616996,22255,0
25.398583272246544,-21.654346373087545,22256,0
27.262754286771184,-24.913923828623634,22257,0
25.058898595911,-21.162160389015998,22258,0
28.414505422446908,-21.149287274455546,22259,0
31.223099728605455,-22.888580532921093,22260,0
29.069555057369364,-23.998091426491364,22261,0
28.473931058383272,-18.511318146167,22262,0
31.922285621309637,-24.343463744903907,22263,0
31.254007767155635,-17.93724764704491,22264,0
30.303064336263454,-17.773263725126363,22265,0
31.33063350280691,-20.434263070156636,22266,0
32.803198621098815,-17.561395775802364,22267,0
29.32463434813609,-16.273800428378273,22268,0
31.128913743879547,-18.21306775300818,22269,0
29.420201320448818,-18.741084914611726,22270,0
33.05162401336618,-15.571646277611817,22271,0
31.550682891760818,-11.978513301779092,22272,0
33.01395334025445,-14.327345866569818,22273,0
30.506513678866543,-13.176737018040908,22274,0
31.59332860720991,-14.805783721245817,22275,0
31.800028033792728,-16.392892881509454,22276,0
33.28195929049,-12.627737969236728,22277,0
35.103344121990546,-14.979158754734,22278,0
30.350176475566002,-12.913463124443908,22279,0
32.871541598839364,-12.805762015823001,22280,0
30.520547770329088,-13.21438007691309,22281,0
33.552537003466725,-14.905615349790727,22282,0
30.71239067056118,-15.144175343142273,22283,0
29.07068653057164,-14.731990404223819,22284,0
28.44196488851209,-13.230077808824273,22285,0
27.582399118637,-16.87523978429782,22286,0
29.880048926084545,-11.886404616978545,22287,0
29.581848562586543,-14.973827536007818,22288,0
26.12415376927982,-15.552332519647456,22289,0
26.737451187851274,-15.893086266492181,22290,0
30.55819371817891,-19.58521379648036,22291,0
31.353235165259093,-18.69556488112218,22292,0
27.808386771012273,-14.673774438975908,22293,0
28.48145605838982,-12.180891127166092,22294,0
23.73615206897564,-10.216190282733363,22295,0
27.292189349678544,-13.498001844303728,22296,0
26.67416925253173,-13.331694090147181,22297,0
24.86925302381209,-14.392727230697727,22298,0
24.20803428189982,-15.052272083276819,22299,0
26.731695080368816,-16.759853949025274,22300,0
26.136230012310907,-15.091844964870726,22301,0
26.86402274054191,-16.361855822040454,22302,0
30.25025556417582,-16.58370001982873,22303,0
29.13833920739736,-14.393385022687092,22304,0
29.54450662407318,-10.813606942874182,22305,0
32.20251186861655,-12.355567017798,22306,0
30.879732647952544,-12.985014807086364,22307,0
30.80364312454627,-14.030582385497365,22308,0
34.10807548001709,-17.057438502985544,22309,0
32.299018320017545,-12.886399229155728,22310,0
34.486102831399364,-12.133307797372364,22311,0
32.56142691620127,-16.604716164136182,22312,0
32.75588339130418,-10.40978550427509,22313,0
32.85827481749018,-13.673313112571,22314,0
33.689815403937,-13.899229290632729,22315,0
34.93716720212309,-10.519686394451726,22316,0
33.887985037799545,-5.900958335095227,22317,0
36.73458332989428,-8.173425624024453,22318,0
36.99023851747291,-7.927558790462146,22319,0
37.163847289215454,-8.695974143951418,22320,0
35.467525424545094,-8.840214882389928,22321,0
36.027528766405,-5.8688001462022275,22322,0
35.88266625169836,-6.225876127979037,22323,0
30.001708304460816,-6.872855530774137,22324,0
35.28187643217609,-6.992299739175009,22325,0
37.57149374282191,-7.1286391493417085,22326,0
36.284501103831275,-8.6466708802729,22327,0
42.51021150433045,-6.507553184822173,22328,0
34.730978837747365,-5.608390184027382,22329,0
35.65324320324691,-4.277100204217482,22330,0
38.39301422379963,-0.5024511331401,22331,0
41.296796490708275,-3.3857575377112457,22332,0
38.46999673354918,-5.326119632245282,22333,0
37.24700029392628,-5.267644766633955,22334,0
36.20886286637745,-10.142408076926364,22335,0
38.80739542627409,0.20528378331592362,22336,0
42.970883358396186,-5.375401193193909,22337,0
39.98410526491809,-2.7220391826099086,22338,0
41.81964989515854,-5.373734019330345,22339,0
42.49434973908945,-4.161654885220854,22340,0
40.39145464729755,-3.2113286090600908,22341,0
42.04380110368636,-1.6052977147297456,22342,0
44.91731800814609,-0.14269521298518,22343,0
44.81648412315473,-2.5083503820637363,22344,0
42.43031846334636,-1.983936090386309,22345,0
41.11225875173391,-4.479233561006873,22346,0
39.577867326720366,-2.3516802706186457,22347,0
45.347530590974905,2.129775713317891,22348,0
44.33411896603473,-0.2723662266604445,22349,0
46.57497538435436,0.2294770186053718,22350,0
48.49582805876691,2.3130657294544728,22351,0
47.59254042872828,3.2666033863397907,22352,0
47.36779435105646,5.6246396925191355,22353,0
47.89222234029,2.139053409115409,22354,0
47.617168702548994,3.628112466451936,22355,0
45.87445500617609,2.7871512267497818,22356,0
46.239462071455364,2.602023194662564,22357,0
46.56526562865518,3.697456452243482,22358,0
44.582220143157095,-0.22697800061112272,22359,0
43.189151166911635,5.604859495179409,22360,0
43.46858049020509,1.1922407086958544,22361,0
45.892815708911364,-0.6011491899317336,22362,0
43.27062978199782,2.497093876377136,22363,0
43.918543537106004,4.633320648522372,22364,0
45.140628643148176,1.7169016320379544,22365,0
45.39488683527491,5.580528040981019,22366,0
45.60546833389109,6.1365163968653365,22367,0
42.445214750926276,5.66129203501229,22368,0
44.00309362389355,2.0013553632356547,22369,0
43.97688175352982,4.4218168946504,22370,0
41.145035552762,5.035083327085337,22371,0
41.62649996732637,2.0906393197674364,22372,0
39.168503721776005,8.650715218794419,22373,0
42.254667624498545,6.922116699633273,22374,0
40.47400878703955,9.34350005354009,22375,0
42.324312299326365,9.928616841805818,22376,0
42.74699466030382,5.406622971537491,22377,0
41.23757116997218,8.182204476315409,22378,0
41.04712121793963,6.796803400829191,22379,0
40.28840471140509,12.08815088376291,22380,0
41.83734725585109,5.582002798096019,22381,0
41.659309276702004,8.520967350597436,22382,0
44.19921642218109,9.422714213722546,22383,0
43.00007855422736,9.166347431821364,22384,0
42.88661960704927,6.026735838145445,22385,0
44.561938351767274,8.992479948237955,22386,0
44.91900773272318,6.728252984204237,22387,0
45.865060496187546,5.104777637370727,22388,0
44.2401848947619,4.890567363694982,22389,0
42.447520262407636,3.333026264607227,22390,0
41.714001195292546,-2.2199013711092817,22391,0
44.04735367071055,2.343307412841109,22392,0
41.727296201042726,2.346014249277045,22393,0
44.11612244940664,-0.08068958478093181,22394,0
43.82133084146145,1.8812273151144636,22395,0
43.299980556089544,7.086068548238164,22396,0
43.69257029494191,0.36507852545155184,22397,0
42.405243599968635,4.017660474892209,22398,0
46.23692878530045,-2.7241346272139086,22399,0
42.90174548496564,1.087984947074309,22400,0
44.66848728147673,-0.2872745477458491,22401,0
45.235891197195365,2.7530414002125365,22402,0
44.763311236931905,3.261903216580782,22403,0
41.04586950346718,1.105726644546009,22404,0
43.66717283523927,0.6458704485923892,22405,0
41.75142635169918,-0.4147473229628218,22406,0
41.09930587825845,-1.3570935949259637,22407,0
43.01289917923655,-2.315954816706709,22408,0
42.546212111803186,-4.428412026380391,22409,0
42.79714162026418,-0.46683101187095183,22410,0
42.12763639386845,-0.7739642210452609,22411,0
39.66967343020436,-1.3196748458061909,22412,0
42.55015129141228,-2.4084093889951363,22413,0
39.188250694065815,-1.2062959461210183,22414,0
38.794127790428725,-2.6278296579016547,22415,0
37.12289713172127,-3.8046099599540817,22416,0
41.24007239053173,1.2882985449458817,22417,0
41.84567537822209,-0.7874816125191209,22418,0
39.087083798271635,-0.5334163181978673,22419,0
40.29109967050636,-4.763843196463055,22420,0
39.502982737978,-3.1577308919508544,22421,0
41.41927577676454,-5.3334660708092,22422,0
40.394695056245546,-3.5188630579886,22423,0
38.910993335311815,-3.4125086415027814,22424,0
42.65961676655736,-0.8051409960939745,22425,0
42.996455806725365,-1.7006811112840545,22426,0
42.94002451519018,-4.078421623762828,22427,0
41.180171343078634,1.7661254352863638,22428,0
44.172078223220275,0.48879294255711914,22429,0
40.707097351698366,3.143959877194682,22430,0
45.61847691375645,-0.8564977946916463,22431,0
43.770688396923454,0.5767135676201564,22432,0
44.978693854331006,-3.5831657502216547,22433,0
45.12578544422655,-1.5150101078553,22434,0
43.59126350909518,-1.3939084206477637,22435,0
46.55012294448491,2.825876954736218,22436,0
46.877657152044726,-0.7549052576998654,22437,0
47.47570052980873,-3.462956385514973,22438,0
46.14132379795636,-2.6733833693648457,22439,0
47.42800108010191,-0.38983103119408363,22440,0
49.84276357235327,-3.9189256468866547,22441,0
50.64372286763318,-0.7521050009068445,22442,0
48.76039289735354,-5.095486181692763,22443,0
53.66877209414382,-4.9613316587946725,22444,0
53.99011375524564,-4.101300450314282,22445,0
54.692231649743725,-4.246974118394855,22446,0
53.614938496233364,-3.330144463321536,22447,0
54.46386821006891,-3.176739140984009,22448,0
51.274222887318544,1.997580026514291,22449,0
52.49215974542291,-1.1929412169180638,22450,0
54.819241692888,-3.0652676688639726,22451,0
51.193237351479,-4.168649562707918,22452,0
53.785370140582636,-4.279623875039219,22453,0
55.54166000316982,-3.8444216109575002,22454,0
53.252980811766,-1.0058858441447545,22455,0
55.440280375407454,-2.9442094323459367,22456,0
51.817479536360814,-3.7097830423694638,22457,0
53.717442650766635,-1.3094846390928363,22458,0
54.35382574519127,-2.4261704638610997,22459,0
52.68938157341991,-1.8936127919358092,22460,0
51.682727734896005,-2.356747798668136,22461,0
51.34325979979527,4.2112401189883455,22462,0
52.248299585972546,0.25665787188611816,22463,0
52.24810763321782,-0.020913731535963636,22464,0
52.368149667213274,-2.9659047121422177,22465,0
54.11103728223373,-2.8005263900640727,22466,0
48.949634226472,0.6380508742669136,22467,0
49.59954156793845,-0.8945050786508865,22468,0
48.16053012918909,-3.7375225253898456,22469,0
50.019021235998274,2.5175673200020183,22470,0
50.79205852862937,-1.1346455389176362,22471,0
45.886107303551086,-1.3616781522733636,22472,0
49.93828077544346,0.6592478470755818,22473,0
48.213044282227095,3.283791743655182,22474,0
45.65046929062818,-1.294286010546309,22475,0
47.22468957630736,-0.04236352324848818,22476,0
47.216968874161914,1.2544417354216364,22477,0
46.621852772798455,2.9845572037017276,22478,0
44.583913472579994,1.619662380312709,22479,0
42.036379792957455,2.271145520160682,22480,0
39.90006514993645,3.3589839607761727,22481,0
40.693147946735365,-0.05674845034791182,22482,0
39.30263420579991,1.6794323787444547,22483,0
40.562016459068005,2.118179843549209,22484,0
38.90074491152782,2.3309782141949,22485,0
33.051114494922636,1.2138037269085817,22486,0
36.04648977165791,4.868212164448127,22487,0
36.886090363836175,3.912823663507491,22488,0
31.437692681345,2.7309301426808275,22489,0
30.45677817629164,7.117906229487182,22490,0
32.37049668767737,5.994968269883336,22491,0
30.265172992791275,6.37093851398181,22492,0
30.802982725445183,8.638418630416691,22493,0
29.73796684643018,5.1356090055070736,22494,0
29.870924583367817,5.054507013064319,22495,0
28.018530348469184,6.288825651438945,22496,0
