x,y,frame,particle
-0.024272350825389092,7.6543622982340915,27205,0
-0.23832904341779362,5.784017549036173,27206,0
-0.910453644980491,4.891202771655773,27207,0
-1.8141715296732273,4.471778565221954,27208,0
-2.2517144042803454,3.0493253776500633,27209,0
-1.8241360512272908,2.9678541566518,27210,0
-2.710966863652127,1.6096814821643728,27211,0
-2.3626056090315637,2.6544924677319637,27212,0
-2.6349183561163088,2.5214027053617185,27213,0
-3.1302117876073274,1.7611850778861182,27214,0
-3.3348798275035274,2.319080682393045,27215,0
-3.2309316044020093,2.4914518023778363,27216,0
-4.168878818898346,2.690100430416009,27217,0
-4.536225446265872,2.6579624707255,27218,0
-4.420725485336118,3.837115482937891,27219,0
-4.289243199798346,4.318916650289036,27220,0
-4.354222809031463,3.9906887814034273,27221,0
-4.94375229957199,4.0929447735702,27222,0
-5.119931948082618,3.8344751816637728,27223,0
-4.612289146129609,5.220230918859037,27224,0
-5.571978528483273,4.262017286948854,27225,0
-4.593550811347755,5.1867177569123,27226,0
-5.3449187547745725,5.480191911744718,27227,0
-4.9815331750767005,4.693091597721909,27228,0
-6.062633653271828,3.3647332854857637,27229,0
-5.351538340118173,3.2305724337567,27230,0
-6.026382762104573,1.2464816718839364,27231,0
-5.423846416895992,2.3331703651194453,27232,0
-4.453075519037855,2.3488651274012455,27233,0
-4.840374826936546,1.6095744728076637,27234,0
-5.385590093995917,1.9321934606770637,27235,0
-6.152237672437845,2.0617460811790274,27236,0
-5.437626444547854,1.0692938364123363,27237,0
-4.875818529418409,1.5932527870361455,27238,0
-5.257254827773172,0.28937196496887635,27239,0
-4.953125662473782,1.1009800595905181,27240,0
-6.10802631033,0.8237209003347382,27241,0
-5.426504382535364,1.6035682732705727,27242,0
-5.717943786232036,2.2995687910708726,27243,0
-6.2902583655812,1.7956579527327001,27244,0
-6.503264808603636,2.238497106280391,27245,0
-7.270649292335836,1.7496373782779455,27246,0
-5.229419350767209,3.5185841438289365,27247,0
-5.619709934180046,3.891990408509682,27248,0
-5.664174238429818,3.3291110580708363,27249,0
-4.422288851890854,4.007584217312,27250,0
-4.590388501132382,4.666406905119782,27251,0
-5.093091956633809,4.9219403657608,27252,0
-1.929567599433809,0.5147389087806272,27253,0
-6.070427352486255,-2.668241363133491,27254,0
-4.073260939996827,4.699362226076282,27255,0
-4.733458615991009,6.798057373477355,27256,0
-5.173711934345191,7.3980592382097,27257,0
-6.1534244302470995,7.48787360521291,27258,0
-5.863406024452118,9.183665540510454,27259,0
-6.841818242523309,8.689992990450254,27260,0
-7.308148414861236,9.144042960776272,27261,0
-7.370282203723354,9.830924918264545,27262,0
-7.660600458892509,10.968050783900273,27263,0
-8.010749513459672,10.975945323278271,27264,0
-7.341332280153154,10.45538459234891,27265,0
-8.281576024388182,9.518981956086638,27266,0
-8.128047231764464,10.075648884831,27267,0
-7.4296326397662815,11.073908200717,27268,0
-7.8652708422078454,9.925807048411365,27269,0
-7.128634804720509,10.51584713708091,27270,0
-7.1142183706021,8.881608985294156,27271,0
-6.090927419633091,10.139969412503635,27272,0
-5.897243235480136,10.344658927872636,27273,0
-5.259794413964109,9.70086182093809,27274,0
-5.410673074972064,9.686345136381183,27275,0
-5.243763652581364,8.390136022392518,27276,0
-4.80424667564801,10.280472108203455,27277,0
-4.756852898050627,9.771098511633364,27278,0
-5.097716181644972,10.157052140834182,27279,0
-5.552105151073891,11.134675211233363,27280,0
-6.09370709067719,10.383550965972637,27281,0
-6.2109127474064545,8.652338851801964,27282,0
-6.520304615704181,10.358013798095364,27283,0
-7.028918060182036,8.886905406767255,27284,0
-7.104632364736954,8.998728677838963,27285,0
-7.153671053755046,9.106058715305727,27286,0
-6.875248061889209,9.297673450505455,27287,0
-6.3701529401727,9.017912033615282,27288,0
-6.9993089120277,9.014953713732137,27289,0
-6.957620991921491,9.070074307658428,27290,0
-7.5433463324082455,8.663965109083936,27291,0
-7.4065534562866,9.323332852439272,27292,0
-7.769901893229709,9.145138353510637,27293,0
-8.497511462935055,9.569465437035637,27294,0
-8.621591517817345,10.042590176692636,27295,0
-8.981456462618773,9.509454666273092,27296,0
-8.28896129546651,10.585790842063545,27297,0
-8.831739852757536,9.490806990974,27298,0
-8.76289065498539,9.150401031042636,27299,0
-8.724021378253282,9.14208530461018,27300,0
-9.694668925216819,8.428837684467764,27301,0
-9.593433805682272,8.128689776462927,27302,0
-9.047706515237754,8.526626123190491,27303,0
-9.180051572298908,8.7299501767359,27304,0
-8.943566482376973,7.594831592791737,27305,0
-8.735997867777227,7.602249740014082,27306,0
-8.412808289397555,6.558533618998636,27307,0
-8.569165293541046,4.2784418540177,27308,0
-7.8149201178170085,4.402109730969864,27309,0
-7.783059831865273,4.670975572539899,27310,0
-8.047885167311836,2.5484226649426094,27311,0
-8.642426546126373,1.4367543096083364,27312,0
-8.576931708252664,1.0682726642059728,27313,0
-8.243226214691573,2.283276457796709,27314,0
-9.483482144222364,0.21447419846442728,27315,0
-9.51320012807482,-0.18794247077174453,27316,0
-8.697828675057881,-0.2812930488633691,27317,0
-8.129790550482474,1.471096946978009,27318,0
-7.372237737484336,1.1755314003993271,27319,0
-8.358982968775573,1.5136267328787274,27320,0
-7.723033945034982,2.7941441737435633,27321,0
-7.996635280997546,1.0263156720486273,27322,0
-7.197969548411027,0.9127120266677272,27323,0
-7.683500224304872,1.3323832727349272,27324,0
-7.655172394146682,0.8315574300702282,27325,0
-6.530757205986873,-2.740683106270545,27326,0
-6.9294448706925,1.4781107067858636,27327,0
-6.583694267142728,1.8232457903288635,27328,0
-6.717742731093082,2.8363297144139543,27329,0
-5.576701243150263,3.649639589368173,27330,0
-5.452632922149681,3.2356989860358634,27331,0
-6.183279831010664,3.2281205164992364,27332,0
-6.293181770669228,3.2581025390356544,27333,0
-5.927617049557873,3.9492909865627452,27334,0
-5.545544637362882,3.7784208575612905,27335,0
-6.233139685097273,3.8590571871425365,27336,0
-5.319427912580264,4.402113812173163,27337,0
-6.419242416327327,5.190453062207218,27338,0
-7.445269252275836,3.574735185455809,27339,0
-7.9800070495937545,3.3105654979396633,27340,0
-7.685476757101372,3.8056798198994546,27341,0
-8.340278144156992,2.7943108021501275,27342,0
-8.668022723067873,2.548956294226482,27343,0
-8.050536055046681,3.3939673895176092,27344,0
-7.329079665107355,4.121337750682609,27345,0
-7.441351193420255,4.375657910123636,27346,0
-7.099489244862791,4.9376865257651,27347,0
-7.807677412957773,3.032809941555482,27348,0
-6.024164742482582,4.622133942751764,27349,0
-6.1343868988487005,3.7972926459146,27350,0
-6.072813254136346,3.7601549226806,27351,0
-4.80426901904819,4.888001953144318,27352,0
-5.395493391567464,4.825877135776654,27353,0
-5.130657667345464,4.104778427023236,27354,0
-4.785273576356536,3.8775652921918455,27355,0
-4.393910446973955,4.785092909024854,27356,0
-4.323913311321264,5.408397038674155,27357,0
-4.026188419982618,5.899681800283155,27358,0
-3.943267837041854,5.5315083804717995,27359,0
-3.0558509730190093,5.846392010030972,27360,0
-2.7057545155782092,6.6633858757821995,27361,0
-2.9022512202866,6.92900235632809,27362,0
-2.451881845342345,7.7074262188265275,27363,0
-2.8652607916670907,7.510605150813592,27364,0
-3.5830020848660635,9.040045749794336,27365,0
-3.0511029321311183,8.576360258673946,27366,0
-3.4428000278435182,8.046704078417973,27367,0
-2.0555602215982547,7.901609780746319,27368,0
-1.8984688194524,8.047328774125809,27369,0
-1.5017339181297908,8.300230398828637,27370,0
-1.4293605746606364,8.298245695338382,27371,0
-0.7489420779055309,8.198334363353545,27372,0
-0.0909768092673709,8.427423197000655,27373,0
-0.40125150878959087,9.437495783814363,27374,0
1.8335530388424182,9.109236477675092,27375,0
2.2632626047978452,8.657773849996326,27376,0
2.247718931191391,8.362258377373337,27377,0
1.7475860927395637,8.375279027376155,27378,0
2.4323156203469547,8.936177028278891,27379,0
4.214974971087599,9.107773481562273,27380,0
4.171635636498591,9.283912891114909,27381,0
5.035547846984081,8.871321877686027,27382,0
6.178321825086881,9.094738760812637,27383,0
5.9356506511709,9.554804560588273,27384,0
7.9262462458076,8.443212269092736,27385,0
7.813149293778582,9.09743054649791,27386,0
8.604519077982845,9.043102939508046,27387,0
9.230704766311545,9.932205974168816,27388,0
9.370553290788727,8.134922038208417,27389,0
8.9487697335374,8.552366327290454,27390,0
7.936487993010891,6.0515975447913,27391,0
8.209728311753791,4.559000909833537,27392,0
8.38250491801798,4.127189344482282,27393,0
6.886414503912428,2.1661036731818273,27394,0
7.1012097746831,2.5026489139447907,27395,0
7.2702609014906185,1.0301360840116272,27396,0
6.029897512100318,0.04286818780091364,27397,0
4.305772951474855,-0.72153901588864,27398,0
3.7898673456908183,-1.3761447088525363,27399,0
4.632546855226892,-1.5123484006649364,27400,0
3.2609309676962184,-3.0914991152365636,27401,0
2.7720799215517276,-5.399534697355055,27402,0
3.204278025858364,-5.839879945369691,27403,0
2.894057492775027,-6.02903647644829,27404,0
1.5442318939095272,-7.618505204072109,27405,0
1.9366788909507455,-6.3132584844348,27406,0
-2.3885543421562545,-15.402854247741182,27407,0
1.1881234826119362,-7.155242428571991,27408,0
0.822971629686649,-7.166977884039518,27409,0
1.1270668397368362,-6.055622659056101,27410,0
1.4574154162782182,-6.188889248488909,27411,0
1.9491870643435545,-6.3773599166811,27412,0
2.3670332961300273,-5.0596709738952725,27413,0
1.812632737887909,-5.227743017017345,27414,0
2.003372765486127,-4.872893728656809,27415,0
3.1251999273596,-3.992596461872891,27416,0
3.551290479712764,-4.636658275594818,27417,0
2.9987736600944905,-4.858484413721227,27418,0
3.711964219697018,-4.597743675824509,27419,0
2.425955218881673,-4.661891865638728,27420,0
2.778631158184773,-4.1852951131827,27421,0
10.147427965029545,6.3489344273321455,27422,0
2.9312090605659544,-5.344699466312691,27423,0
3.477126103430473,-5.803921222864945,27424,0
3.7794529951200997,-4.961052173957827,27425,0
2.731792472715891,-3.826494839503509,27426,0
2.4918557403348633,-6.058313092942446,27427,0
3.7303585812516546,-3.639920333289218,27428,0
3.247433904623291,-4.028661804714755,27429,0
3.5771232733552814,-3.8035055689544004,27430,0
2.5445849744723907,-3.8890646111091907,27431,0
3.2655151388844,-3.0233697980519723,27432,0
2.8269326600753,-3.5256313091457367,27433,0
2.2614022419117275,-2.2615116288568182,27434,0
1.2549179334704001,-1.6943039088259182,27435,0
1.3573869911637362,-0.561609839499051,27436,0
1.360768640785009,-0.5631485724845464,27437,0
0.9382453829032636,-1.0190250314637546,27438,0
1.7632437044558908,-0.012577030585521818,27439,0
2.2862482035520912,-0.4034944548190527,27440,0
2.3083868936241183,-0.0615063972221109,27441,0
1.7434142320135726,0.53469560919623,27442,0
1.7021020986969728,1.5647868182916727,27443,0
1.7416425403822,0.9387666140839637,27444,0
1.9024740532897637,1.8006221037417454,27445,0
1.917634279190809,2.869440459110418,27446,0
0.33643428609852816,2.2818092046372542,27447,0
-0.13917346028041092,1.3265361910833546,27448,0
-0.10345521610213726,0.36172274851254455,27449,0
-1.2714408606808454,1.7672316437886546,27450,0
-0.867777507411809,2.480361261503482,27451,0
-0.4362768995943127,2.8786591187294728,27452,0
-2.023668671311936,2.7988220356943545,27453,0
6.558315286224664,5.988824263516855,27454,0
-3.554138587772209,3.7369356195722907,27455,0
-2.962208670761518,4.992886812083654,27456,0
-3.0123067689186636,6.187978604293745,27457,0
-4.082516205890564,7.0804105915913,27458,0
-4.981525367223182,7.570140439523355,27459,0
-4.770842123126609,8.934751109697345,27460,0
-5.181692555993264,9.483004675191182,27461,0
-5.099752175145609,9.677055292340727,27462,0
-4.2774024984855,10.455124108445546,27463,0
-3.8216865300933636,10.612046144027909,27464,0
-4.146105966416427,11.644128185759909,27465,0
-4.931442614699264,11.856682171536908,27466,0
-5.151052477061763,11.719941903077,27467,0
-4.133306295002045,12.412154515519092,27468,0
-4.546990205925246,11.969239316008636,27469,0
-5.570332378843282,12.052454212015453,27470,0
-5.3311119991427915,13.32576178938591,27471,0
-5.0520812405911455,13.826078126834819,27472,0
-6.934960038711718,15.129834728123273,27473,0
-5.5034984008945,14.623875359594546,27474,0
-6.510026338808745,14.828234971203727,27475,0
-6.132339455638027,14.255166380676362,27476,0
-6.586092255802281,14.799145870944455,27477,0
-5.712684334453727,15.525870148310274,27478,0
-6.613792560588609,14.308001676426635,27479,0
-6.919253617368354,15.740907629924182,27480,0
-6.3090914485446365,14.164450975898363,27481,0
-5.810713213831255,13.050888245789999,27482,0
-5.108924598279391,12.119779969017273,27483,0
-5.663716581451127,11.843471976849909,27484,0
-5.29540804118631,11.518632283300636,27485,0
-5.784060426243982,10.082365095977455,27486,0
-3.7858184615787454,11.202714433005365,27487,0
-4.366391849869564,9.836913452402637,27488,0
-4.749139509681036,9.557037476503364,27489,0
-5.967131863832082,8.2170340419981,27490,0
-3.770883887811609,7.972920514838846,27491,0
-5.350308959680709,7.290755584177136,27492,0
-4.307436981927582,7.85142063968671,27493,0
-3.5743876031930273,7.1755584442377005,27494,0
-2.7246043782911182,6.162090037620517,27495,0
-2.101795032274791,6.369510868170427,27496,0
-2.0542585104996185,5.8790521843631005,27497,0
-0.63894626367914,5.422550818167064,27498,0
-0.2761806730421282,5.808019923289309,27499,0
-0.47963365824871634,4.1649425074112365,27500,0
0.13943061297113454,5.207053597920345,27501,0
0.9635213967580091,5.545579974875473,27502,0
1.1016287675686454,4.1839708265328,27503,0
1.8613752368387455,3.8215229112804816,27504,0
0.8992747649283163,3.1932583329457094,27505,0
2.404603014372882,3.7301423179129456,27506,0
2.3061677738563726,2.9744722220518542,27507,0
2.3278143302364094,2.532807775350109,27508,0
3.450813496185582,3.6343524111947545,27509,0
3.0928901655448637,3.0054631332460184,27510,0
3.9187339913122274,3.6508463249934997,27511,0
5.288308875836646,4.097623658319209,27512,0
5.7318205613958275,3.7155140112655456,27513,0
5.704178080955972,3.602248131385427,27514,0
5.230465581683636,3.6318389202442,27515,0
4.892672740024664,5.034667694059209,27516,0
5.6542674376764,4.704015039316081,27517,0
5.470632144131437,5.0234826750525,27518,0
4.626400398723073,4.124258299593664,27519,0
5.029574166435636,4.028843750382482,27520,0
4.536527254116182,4.022840925436245,27521,0
5.170222489528782,3.5048821209299184,27522,0
5.631218300848364,4.422073266581672,27523,0
6.179679664303837,2.9437143794834273,27524,0
6.850952198305109,3.5354137447757457,27525,0
6.741464311629409,2.9122690860528273,27526,0
6.511058748074219,2.6495477595617456,27527,0
6.784581498751691,1.9644992646956274,27528,0
7.216666179350818,2.3477240119994,27529,0
7.8538255548036,2.536022403174927,27530,0
8.164546725895555,2.6675769124983364,27531,0
8.228586212364336,1.895316847717582,27532,0
8.74899027663631,2.6588397626376366,27533,0
7.797127882875082,2.4904614607817908,27534,0
8.43437225360898,2.450569967119582,27535,0
9.639249476856637,2.1484714574002,27536,0
8.850458039597628,2.9181455891787182,27537,0
10.063138414019544,3.2281205164992364,27538,0
10.200652328796819,2.8813761478283,27539,0
9.566923102829271,1.5916256995820635,27540,0
8.595637428319536,2.8862035212028907,27541,0
8.541383953507472,3.4653959309078,27542,0
6.6845735155057096,2.693964013873991,27543,0
7.9680730680388905,3.9581393938902183,27544,0
8.57426838200509,4.286146762533154,27545,0
8.121236933315027,3.1562738749419728,27546,0
8.969329784726455,3.7998049503163274,27547,0
8.047557266954373,4.442211814277981,27548,0
8.214344371586854,4.311024869949036,27549,0
8.576222897496308,4.3878883028898,27550,0
8.845956172921554,4.983825634880164,27551,0
7.4175372454916815,2.7615613156247725,27552,0
8.737912731892163,4.295800964502345,27553,0
8.226931534937181,3.3596082258249456,27554,0
7.652353616041782,3.205449942836991,27555,0
7.029126021249227,3.1163187422723273,27556,0
6.254623294947291,3.8923861873458003,27557,0
5.347584189904928,3.9045745018259455,27558,0
4.8815919616804,3.392879186627645,27559,0
4.523579698561691,3.0864330922948002,27560,0
4.835096689344772,3.1539788289187727,27561,0
5.175980210225518,2.7560037922547,27562,0
5.6493850010115,2.9150376480440907,27563,0
5.101304925675455,2.8179284547983636,27564,0
4.6946244667399455,1.323343281827618,27565,0
4.561937546899982,1.384568656775909,27566,0
3.4407350070291907,2.2435721163286817,27567,0
