x,y,frame,particle
3.5831502697426365,-56.81488447641363,34490,0
4.173934969366573,-56.14822027458273,34491,0
1.2969990460290364,-58.40043215079218,34492,0
-0.3510976122019364,-59.238528657216904,34493,0
-3.731718508731182,-57.51047749901682,34494,0
-4.678930965893636,-56.75409708528491,34495,0
-4.957715153931864,-58.59836440987218,34496,0
-9.294807013331091,-56.83208490991364,34497,0
-7.122274948672355,-60.19400416752254,34498,0
-7.099524507359609,-58.95445067244319,34499,0
-11.327832772352545,-55.70997396494482,34500,0
-5.308554766451355,-58.77862155376536,34501,0
-7.238419740848964,-53.16909092747946,34502,0
-6.816190151554009,-54.87175728392409,34503,0
-10.313161331427182,-57.107450182345175,34504,0
-8.105590432704137,-55.32892036567609,34505,0
-8.012398377460054,-56.127221835789456,34506,0
-9.440122839087728,-55.246926282555904,34507,0
-9.340117403130273,-55.30714623222764,34508,0
-8.459691868735463,-55.85416112824082,34509,0
-3.922478428187355,-59.01286384983654,34510,0
-3.300777543499818,-57.07896826199745,34511,0
-5.7190830994866095,-55.397100454226184,34512,0
-2.5509323993366815,-55.37602676005118,34513,0
-0.2970474781551691,-57.48557984584609,34514,0
-1.9167493291551183,-56.957556827974,34515,0
-0.35009812092236275,-57.133459277482366,34516,0
-3.5898954430875,-55.396792894754,34517,0
-1.9643593456697637,-55.92928027590673,34518,0
-1.8865800745163,-56.458307995315366,34519,0
-1.422765392530418,-54.69162345418263,34520,0
-0.4636525556886082,-54.25431371854918,34521,0
-1.5243728161304273,-55.58459105993409,34522,0
0.11646971064953,-52.969338783234456,34523,0
0.7878905730687754,-51.76869143900237,34524,0
2.3892705204354368,-48.26895172404336,34525,0
1.9763306073768818,-48.84625663880618,34526,0
3.0851465773453457,-47.43848046156236,34527,0
4.199395584100228,-46.94118615978209,34528,0
5.257290241642427,-45.229145985727726,34529,0
11.844513777543092,-44.28110107969991,34530,0
13.593054695721271,-42.5479393904149,34531,0
10.44029164823609,-41.453896044968914,34532,0
12.029965477798365,-40.588767896187726,34533,0
14.662564290427182,-35.84008702545191,34534,0
14.992035751036,-32.739854334087276,34535,0
19.112672969913728,-35.74598365261309,34536,0
19.258724200181454,-34.043939015700005,34537,0
21.18107381146609,-30.555809183401728,34538,0
23.449969122572817,-30.469264526859092,34539,0
22.866695334340637,-29.068396305963727,34540,0
23.186846278639816,-24.27054369361118,34541,0
24.036795682521998,-21.923436088454274,34542,0
26.519362437150633,-21.082693840790544,34543,0
27.598234960044092,-19.077171978524817,34544,0
28.40878983259691,-15.466955742754,34545,0
28.770050434547453,-13.582512802982636,34546,0
30.206725393116546,-12.230188664115818,34547,0
32.48804338942336,-8.039461453935573,34548,0
34.62062974621882,-4.0181782967918815,34549,0
33.90872023066946,-3.9305122999337003,34550,0
35.90479408868127,0.9621538570691728,34551,0
36.14202993061336,0.4611904322111355,34552,0
37.91936860628191,0.1090598367115091,34553,0
35.692534075722094,3.5869042714078003,34554,0
37.09797300674254,3.109257276061836,34555,0
41.447102112709366,7.751199270501273,34556,0
41.02818122763427,7.457964355844718,34557,0
38.72213336079027,8.173531517879482,34558,0
40.52706526168755,14.217474380014727,34559,0
42.48656774399691,18.790059076461727,34560,0
44.249785134190184,17.634647104655635,34561,0
46.508381342909274,20.558417559583543,34562,0
46.462080407049996,27.915086959080547,34563,0
46.20219899582309,28.756961958039906,34564,0
47.262527561149724,27.442691183126453,34565,0
49.87374779250791,30.114198940285636,34566,0
54.641921308958544,32.832216815660274,34567,0
54.88446143879045,35.55742581390563,34568,0
55.964858278993454,39.05586182278118,34569,0
57.777442700853996,41.14057503110818,34570,0
57.55076850276709,43.266426750745914,34571,0
59.370782227067544,45.74376579937136,34572,0
59.88646338489036,51.53511385564318,34573,0
61.346589912973634,54.291641231451365,34574,0
61.517593911055904,53.61818537588327,34575,0
63.00823796237345,55.22231599282864,34576,0
59.23383563211554,59.245587289644455,34577,0
62.14228925513918,63.22997350150391,34578,0
64.48392526502137,63.45059571353336,34579,0
64.08165540314619,64.93516157223581,34580,0
65.95753594999191,66.33072846331063,34581,0
69.15411828824428,67.94935488102126,34582,0
69.04468436367819,70.127669754904,34583,0
68.84619059310064,71.02964504028563,34584,0
70.3555185707,72.20108946430318,34585,0
72.39123013764791,75.28155425753464,34586,0
73.24034006925845,79.58541192021909,34587,0
74.93162181037836,80.07600409555391,34588,0
74.48486203262581,80.66859998077717,34589,0
75.11878342406455,85.24554426005936,34590,0
75.34770423217863,88.72091832132628,34591,0
74.66432972223727,88.99562036239118,34592,0
75.09313471835073,90.57356149610264,34593,0
75.30603818247691,90.33893827998244,34594,0
77.81286361721736,93.06658083198636,34595,0
75.16410484584345,93.16398506387,34596,0
75.63889891714554,93.74496773242363,34597,0
72.00798871304627,94.61817826874454,34598,0
76.22852656509491,93.51846251193274,34599,0
73.56233285924618,100.60339613183,34600,0
71.80515550946564,99.22195695968091,34601,0
73.56948901170237,100.36903768701727,34602,0
73.95392912175264,100.21318473700272,34603,0
75.30351034655618,100.95411617455274,34604,0
73.43613261851873,104.31017125222637,34605,0
74.38631671643918,100.86744924669455,34606,0
76.61930036177736,103.30656011176364,34607,0
77.74982220037526,109.73175363778546,34608,0
75.24930695776746,106.54700836125183,34609,0
76.443320068026,108.98331365401636,34610,0
76.10915038833019,113.37146398889818,34611,0
74.49035621215474,112.02124856000364,34612,0
74.3304390351759,113.52107341343091,34613,0
74.98098374991082,113.69326383940091,34614,0
76.70419459788828,115.87332555418091,34615,0
73.15312386438772,118.85305974217545,34616,0
71.61396322111564,121.31092481061908,34617,0
70.67860819511672,122.87047079058544,34618,0
67.39768524525691,124.47271471659091,34619,0
69.0759843243879,123.6919185548209,34620,0
70.63366935217236,122.40117635730908,34621,0
66.60447931116072,127.05221629521726,34622,0
65.54900004208555,127.36815774293727,34623,0
63.921907207857544,127.52541819514273,34624,0
59.612363031355095,129.17253204011635,34625,0
59.80207626330546,131.53306152571363,34626,0
56.00350219110963,130.69013251616636,34627,0
55.827786932155455,131.59069942535365,34628,0
57.392430691822,133.60623008059636,34629,0
56.84588059120664,133.50195850943274,34630,0
57.15830158418982,133.88663500780908,34631,0
53.60291511551736,133.98887047317635,34632,0
53.25157469425118,136.95556009478273,34633,0
60.03974705723646,133.07740388706,34634,0
57.57097311968982,133.75028450863908,34635,0
60.36825404971082,135.20879222279635,34636,0
59.22135341989409,134.66891766929638,34637,0
58.515981455669994,135.46065910415635,34638,0
60.68734076425446,135.34562840882907,34639,0
58.73050681560309,134.80818494678272,34640,0
62.44138012061582,131.03716390576454,34641,0
62.05114809888918,129.26930255633363,34642,0
61.99033211759109,126.99309814876364,34643,0
60.89328441680055,129.03180884997636,34644,0
60.43302061848519,126.25604407925728,34645,0
62.07480817178554,124.79044390972,34646,0
61.35390879305782,127.14293253391091,34647,0
61.72681495575846,127.11278589708454,34648,0
62.81508258915509,127.50976779723636,34649,0
61.01888003003436,125.30423681735819,34650,0
62.15789671313836,129.02656192348272,34651,0
61.41052483143809,130.77210733020544,34652,0
62.46761867235246,125.43671313172455,34653,0
58.788298915211904,129.58938170957273,34654,0
58.127551325416086,124.09404516398091,34655,0
61.14991613332491,124.50223145990455,34656,0
60.02430812645482,123.88388610028272,34657,0
59.99591815980927,120.44996204536545,34658,0
59.80409914908855,120.74711501527727,34659,0
54.71818812715827,117.77334871247,34660,0
56.15793571256137,118.51258743997909,34661,0
57.001820699147366,118.53264893457819,34662,0
57.139380569623,112.80293653095181,34663,0
57.98535982110255,115.49663054630818,34664,0
57.142421732283545,109.32405756544364,34665,0
58.765721358238274,107.31956309754727,34666,0
57.508204978025184,110.97398002948455,34667,0
54.32404543983763,106.93770756695272,34668,0
53.3082406722751,109.16962309755455,34669,0
51.124576144435,107.64051446557183,34670,0
53.10092330255636,105.91379916155272,34671,0
52.256848392107266,104.76742481718817,34672,0
50.846667495569456,105.55756393479454,34673,0
46.63962344408972,103.1702889562009,34674,0
48.625039144366454,103.27997255961091,34675,0
45.63041160754218,105.36592615113182,34676,0
42.72023759065282,105.08422356174364,34677,0
42.429430146275365,102.41191335261273,34678,0
41.33124341938382,104.01540910416728,34679,0
40.429520943911,102.04727623977728,34680,0
43.97784406714837,101.20015951015728,34681,0
45.86128205130873,101.91013945912817,34682,0
44.31174540128091,101.28658786297272,34683,0
45.42782787501909,97.45229273684728,34684,0
41.73845237103673,98.66155625924999,34685,0
44.38600999402955,97.50473433456817,34686,0
44.48521561318518,99.26565199374546,34687,0
38.66332088925,97.23906591856455,34688,0
41.30613905265173,97.29733620458909,34689,0
42.03871865076809,98.82959539332545,34690,0
39.59538231812736,96.98601857791,34691,0
36.564857258293905,98.17862776441454,34692,0
37.56876544281618,96.24694467437546,34693,0
34.34899201654763,95.07552475140727,34694,0
34.706605676795455,96.54416054243,34695,0
33.61034142140918,96.58833925171363,34696,0
33.284991518737456,94.40737430419091,34697,0
32.27453440346218,97.34974997584817,34698,0
32.53684830088718,99.86082159117181,34699,0
29.460420138685272,94.36024949386545,34700,0
29.333349921938545,95.56378396755909,34701,0
24.63032934615845,93.03051531580091,34702,0
23.880684652882636,93.8758238931518,34703,0
20.25900442482273,95.55104945887183,34704,0
20.83930056412664,94.16913713131727,34705,0
17.062191272338,92.0788811990009,34706,0
18.80899823177518,92.80208945019454,34707,0
18.668007710879547,92.14874842552183,34708,0
17.58394424083936,89.55232946922473,34709,0
17.66669603439073,93.1523379862309,34710,0
14.555709450101908,91.77852367086273,34711,0
15.18853514006118,89.72430608193136,34712,0
16.84257085984909,89.95145189984326,34713,0
18.907954609253636,94.15283712455273,34714,0
17.28533552993909,91.48457977014364,34715,0
17.464721339927184,88.55448063360683,34716,0
14.023860727813092,85.25965822353027,34717,0
13.554010568860637,86.60710103866346,34718,0
12.841703645413,86.993812530532,34719,0
9.854269516169364,86.49586088389009,34720,0
12.223287030974092,86.053643061222,34721,0
10.699390723721908,84.30162819259218,34722,0
11.432493125178999,84.04448999044337,34723,0
14.497043866933728,80.58752046823354,34724,0
15.840382893925817,86.82811728699564,34725,0
17.89246133811082,82.52020238891954,34726,0
15.964815820101817,79.42650705206908,34727,0
19.541301368545998,80.84833958656901,34728,0
18.609305139224,80.09204941429763,34729,0
19.93488918188791,77.60949113984792,34730,0
23.867517449541364,78.538395554679,34731,0
27.168164443748633,82.25548176318136,34732,0
26.922201054206543,79.0850126259699,34733,0
30.84076367262573,79.8617802467821,34734,0
30.68971845793618,77.48399044096108,34735,0
34.07633764262082,78.95744119984018,34736,0
31.194362939405906,79.2435514665501,34737,0
34.87586548854791,80.05091616406754,34738,0
35.401911761229,80.03735842523173,34739,0
32.63565011071527,80.78829466869864,34740,0
34.310027091533904,77.60413826418545,34741,0
32.79359957443809,83.1178340916459,34742,0
34.74863455678837,81.63138057220263,34743,0
36.129308079769366,82.42689752255454,34744,0
38.76482986384973,83.20371199569401,34745,0
37.035414387815635,81.58889694822608,34746,0
38.028536010853365,80.58057228409072,34747,0
37.96283962043599,83.54712396162964,34748,0
38.32717604671527,85.32955426457855,34749,0
41.25525044206936,86.72832366943699,34750,0
40.062301781604816,86.615734152252,34751,0
40.493882597930906,87.94312592281601,34752,0
39.63536118103291,85.96251912534917,34753,0
40.59478091784091,88.13079411553609,34754,0
40.62609079781618,87.52544404088871,34755,0
37.960147718659094,83.00578639797928,34756,0
39.136595384162455,83.26167662163226,34757,0
37.037539628370546,85.17593905938618,34758,0
33.89321064497263,85.399733702751,34759,0
36.457664572263,86.43941489095701,34760,0
36.62622463898499,88.79709709459227,34761,0
36.45338647485682,88.63553253795946,34762,0
36.56574274225264,90.47730968232955,34763,0
35.56882193498491,91.54403508532819,34764,0
37.3212430566979,89.67648437839408,34765,0
34.078760109431634,92.37681602907182,34766,0
36.86946336472227,92.90044066975545,34767,0
36.00408490195846,95.10663201470817,34768,0
37.39583811117073,92.34907597944544,34769,0
36.65126956457754,93.52754372849635,34770,0
35.93413989115318,91.9860117550591,34771,0
35.98045985841245,94.18624211467456,34772,0
34.236149600376905,96.31031161219818,34773,0
34.78275462987473,95.80991843877636,34774,0
35.861254490129184,94.64518375402545,34775,0
33.129455182177004,95.60999578688818,34776,0
34.28374930855482,91.63463850771363,34777,0
33.36389780904018,89.95701452161073,34778,0
31.48344271248373,89.28662322608227,34779,0
32.430734735109816,89.85226874535871,34780,0
31.845956701176362,91.86452728799728,34781,0
32.81545227063427,93.05466620698454,34782,0
33.56284610056145,91.12050625280273,34783,0
34.423162962211634,92.5039043072609,34784,0
32.09253852978482,91.87294441421001,34785,0
31.926736946400183,91.27140394301728,34786,0
31.063123704077544,91.35117592126365,34787,0
28.19643401566509,90.78802381145519,34788,0
28.087871782833,89.47498162105408,34789,0
28.379658474730544,89.98792435113563,34790,0
21.14501756836473,90.71162179612891,34791,0
20.415291362335363,87.93072918271092,34792,0
22.560036839839544,88.17837088062309,34793,0
24.04584551756291,89.29678677208837,34794,0
23.999898319159545,91.16961480163819,34795,0
23.88521317426282,90.70833229642237,34796,0
20.80970225614809,92.05745453287727,34797,0
21.602536426775274,89.76549160060591,34798,0
18.73644650579573,90.48833973704936,34799,0
17.252074746225272,89.32089616834072,34800,0
20.233078648002362,89.217686814662,34801,0
21.723174112856547,92.53114892393909,34802,0
19.898548699888092,91.33561007994182,34803,0
13.63234146568882,89.82551646218572,34804,0
21.296912351379817,94.15646101987092,34805,0
19.77974868212255,96.85014673411362,34806,0
18.971226130795547,94.38843244812726,34807,0
18.89250585262591,96.65639834972545,34808,0
18.157889399196364,97.84894667072182,34809,0
16.80424217085709,100.28822310894546,34810,0
16.268867174844456,100.37338409616636,34811,0
16.463746466483364,101.59965628760455,34812,0
14.127090576013726,100.15966686947546,34813,0
9.853033988695183,100.14782053986183,34814,0
10.293295256671454,98.97149661459454,34815,0
10.498701358098636,104.77098127149546,34816,0
9.665619059937091,100.34548141439546,34817,0
6.338574891809581,100.83072430719272,34818,0
8.135587186771291,103.86104880680546,34819,0
5.3248855167308635,103.99772694661,34820,0
3.318054855193636,102.27006241733818,34821,0
2.427284286742327,104.33193879830637,34822,0
11.064324904131817,105.90752411398636,34823,0
1.6462549966416091,105.94258584070272,34824,0
7.229355144132291,111.23050594362819,34825,0
8.476119611152045,110.68006924179365,34826,0
3.4612362576326636,107.16754420549819,34827,0
3.7294017368305634,109.6830137036791,34828,0
-3.7689776696338093,115.03688278582,34829,0
-4.257504686131036,113.06535967571544,34830,0
-1.4128648737322727,115.06971449266273,34831,0
-2.8644514014110363,114.13815712304364,34832,0
-2.6536701824906452,118.53265659108818,34833,0
-0.8871988701299637,116.6017554653009,34834,0
2.463881952247818,125.29807604788182,34835,0
-2.9574299782289093,121.36827989999546,34836,0
4.42335092058249,128.9601698222691,34837,0
7.502389804462245,129.94829404731544,34838,0
4.263131178634782,131.65092998971454,34839,0
7.648649656744537,126.22357133894091,34840,0
-1.3849579071512728,126.3372695879891,34841,0
5.110146331242509,131.7742778196709,34842,0
1.7092168477760818,138.83538491815455,34843,0
2.4375007041494636,133.83588490528092,34844,0
