x,y,frame,particle
5.5976813762808915,19.276296050899727,23708,0
5.817534264412382,19.525495981786907,23709,0
4.487359551890727,18.654784370192363,23710,0
4.264837054939,18.535863298444273,23711,0
4.798710675988173,16.676928478374638,23712,0
4.070432092452028,16.235963051963637,23713,0
4.389319482036127,15.859214712773545,23714,0
5.101352065318891,17.167257165631,23715,0
4.7222683455119725,17.020999086996273,23716,0
5.3757853363764,18.152937449924547,23717,0
5.463655990680964,18.35969615000691,23718,0
4.211967425779837,18.194889968232363,23719,0
3.6592425571745273,18.347064002556454,23720,0
3.0441298164645,16.572509640663636,23721,0
3.411230379365209,16.23658388597527,23722,0
2.7618423421844276,15.965906986090818,23723,0
2.958795291812791,17.224548291942366,23724,0
1.0416762455285726,16.385783044067455,23725,0
1.0686017747986454,14.442435284824727,23726,0
1.4184503143043818,14.075179904685182,23727,0
0.2535248297507482,13.112380301475273,23728,0
0.5834202553069228,13.190561747423727,23729,0
1.8093712676767,12.384773024134637,23730,0
4.125850014418918,12.193087988800455,23731,0
1.8876895100271183,11.572764920918999,23732,0
1.7242063384735455,12.69508366436518,23733,0
-0.4322198803757718,13.584974256753455,23734,0
0.3033114066714082,11.35024978588709,23735,0
-0.9696541934540636,11.784456068734093,23736,0
-2.796181501511673,12.850424767145455,23737,0
-2.8604478183332724,12.605196466345364,23738,0
-3.2923048905589543,10.949218978677727,23739,0
-2.702664380969091,11.285277307610908,23740,0
-3.0776495237919,10.947568420842364,23741,0
-3.518320211356791,10.713185842536728,23742,0
-6.126736609570127,8.420754164867619,23743,0
-5.526933611582109,8.657232294248127,23744,0
-5.174203919921691,9.96523654617909,23745,0
-7.7139503251411545,9.404870595688454,23746,0
-7.992267807671772,8.630386457086646,23747,0
-10.787689127459364,7.602673279139764,23748,0
-11.331135950251635,3.392989802374036,23749,0
-13.737812684136545,6.633141019126337,23750,0
-10.674843286006363,9.775318040569635,23751,0
-11.055022756896092,9.734659583744818,23752,0
-14.135324172617455,9.407473707222454,23753,0
-16.795610933464545,9.32197860914382,23754,0
-17.571246902308637,8.837069867111165,23755,0
-17.878557640293728,8.438452989036781,23756,0
-19.003570333138455,8.843051600976027,23757,0
-19.684284714812637,10.311261384934635,23758,0
-21.17317126838391,10.637740240673818,23759,0
-20.794126963424,10.364457226873819,23760,0
-21.90510085409191,11.397583364592636,23761,0
-20.08633228990909,12.476717640166182,23762,0
-17.040190211985635,13.330619512382091,23763,0
-17.14159410621718,13.788876773809728,23764,0
-16.00665090909409,11.259574022135638,23765,0
-18.098856015528362,10.639538529303183,23766,0
-18.15611391498791,8.675737539103036,23767,0
-16.189513499413092,12.667927481413908,23768,0
-17.535142437121728,15.400457744041908,23769,0
-18.435132336651456,14.252831503046545,23770,0
-18.943956565879546,13.235812306252273,23771,0
-20.600575263199094,15.079324773918547,23772,0
-17.931357384797092,13.847803531968001,23773,0
-15.83573856948,14.976184339882183,23774,0
-17.225554133639456,14.556229912360909,23775,0
-18.32991529239373,14.333986906119636,23776,0
-16.60277476766991,15.121760307529728,23777,0
-16.83949747787973,17.86848270743682,23778,0
-20.011622364506636,15.939777729587727,23779,0
-19.841396915774546,16.610231591210454,23780,0
-16.514440966734274,15.096183257200728,23781,0
-15.396140086745545,15.413449807945,23782,0
-16.175134456758634,14.322955429418,23783,0
-16.927445021292545,13.537872133328364,23784,0
-15.858780718220364,11.357736057694181,23785,0
-15.374626701735092,11.052051389244818,23786,0
-16.996524838488362,11.178259977429182,23787,0
-17.461080785744272,10.333915529440453,23788,0
-17.079704695936545,10.233354217029545,23789,0
-16.156173214165907,11.201289260860728,23790,0
-16.029375567184545,10.13964710045909,23791,0
-15.928655275857546,9.492417021158,23792,0
-15.756356532608727,9.968477479304363,23793,0
-16.492883091917452,11.772240349282182,23794,0
-15.527255230857364,15.327015678783455,23795,0
-14.772814501511636,17.837144405161002,23796,0
-14.265135147030817,19.05002595809473,23797,0
-15.883820268684,17.864712403808547,23798,0
-14.839550165862272,19.262573976030634,23799,0
-15.09811424856209,19.21368771596482,23800,0
-15.801657269829727,18.23477135907782,23801,0
-12.851028755972182,19.98389581452027,23802,0
-11.37528182004509,20.416814175781273,23803,0
-8.102264581386972,20.300610109037272,23804,0
-6.395283389734927,21.405656591452548,23805,0
-4.809573496804509,20.568139496254272,23806,0
-3.9950747902567634,19.909814761074003,23807,0
-4.450893439415691,21.040010923953545,23808,0
-3.917261670572473,19.866646431455,23809,0
-3.273647297314718,20.647473202626635,23810,0
-3.076332286923309,16.998599337582544,23811,0
-2.6636320699285907,16.71008382255018,23812,0
-3.197941908590545,16.413031855534545,23813,0
-3.209170757002909,14.533959040021635,23814,0
-2.867620182624782,12.495082499187092,23815,0
-2.0410153537903364,14.614611297877364,23816,0
-1.643349594474118,13.494431221206636,23817,0
-5.154822043067818,14.169668244039999,23818,0
-5.600214459859582,15.264546814478637,23819,0
-6.7963002539219275,14.264267970670819,23820,0
-6.637910152974737,15.433300330435909,23821,0
-6.467917966165127,13.680756305751181,23822,0
-5.3981685672653,15.238962248702272,23823,0
-6.415295607051391,17.482842845168182,23824,0
-5.669779585793682,15.22503582262291,23825,0
-7.409309817892445,13.406479971866,23826,0
-9.26522319520891,12.629817134112091,23827,0
-9.235398166587,11.48688073905609,23828,0
-8.384728614283837,13.134677146820456,23829,0
-9.24382313083791,13.501471978850182,23830,0
-8.765903673923319,15.065714136636819,23831,0
-9.092362266441999,16.497142662880908,23832,0
-9.701358603091636,16.927141473337453,23833,0
-10.225667502632636,18.98584724315627,23834,0
-10.402927200942909,19.30797752911209,23835,0
-10.56312995796309,17.940006095406,23836,0
-10.18817275450582,17.377844587373726,23837,0
-9.254169084899635,18.618755706273728,23838,0
-7.248243746957655,19.889932934768183,23839,0
-8.211274753844545,18.316387269362544,23840,0
-7.2002990068788915,20.237690485064817,23841,0
-7.327118592739781,18.880924353037546,23842,0
-8.896733076121201,17.91327700262091,23843,0
-6.7655241794153635,18.248957311551454,23844,0
-5.190921621608373,19.476329067705908,23845,0
-7.475664849752699,18.422417978696636,23846,0
-3.7887425962472636,20.698060440313366,23847,0
-3.3785007030822727,22.526579913123363,23848,0
-3.951213055182082,24.78000098460945,23849,0
-2.543900733591218,22.679934975348726,23850,0
-3.583959903536554,22.277640076871634,23851,0
-3.884427583261927,21.91870378738609,23852,0
-6.7026748036258175,22.477357024860726,23853,0
-6.7055191850281455,22.75016191303664,23854,0
-6.6234324586251185,24.280219428804454,23855,0
-5.968589304267463,18.25203620304191,23856,0
-5.528348725382245,18.85183943391691,23857,0
-4.347619217211728,19.78347019582309,23858,0
-4.630499257717064,15.053014355826091,23859,0
-7.369300252942863,17.425706503824728,23860,0
-7.330752036507273,18.75125760805709,23861,0
-7.0301942174552545,18.832238300259363,23862,0
-4.567266789510728,15.753741920308636,23863,0
-4.3668312816375,14.06609613598809,23864,0
-5.036471095577272,14.890949330004636,23865,0
-7.693316510561527,17.269104482406455,23866,0
-6.842026310959728,16.391027139947454,23867,0
-8.980644495699336,16.736308312248454,23868,0
-9.557208857516999,14.29957180144609,23869,0
-9.628008478621,12.892917699230544,23870,0
-9.260466936220181,15.684100691274363,23871,0
-7.8637060476676455,18.619084125661544,23872,0
-7.062976943288963,17.852910996035636,23873,0
-5.667472305072836,17.76108999810391,23874,0
-6.1224117335248724,14.690216870155819,23875,0
-5.591164702129254,14.557324500905455,23876,0
-4.420085449868554,18.178557454023817,23877,0
-6.467110888493618,8.08017493903601,23878,0
-8.067224882293345,6.130864611830173,23879,0
-7.069375068840082,6.209050281828364,23880,0
-7.042467659005054,6.784098424420864,23881,0
-7.318856094271136,6.199494311434464,23882,0
-7.854230140049654,5.633456813204391,23883,0
-9.835637965783636,5.689239732408555,23884,0
-10.844642882733364,5.783863202778764,23885,0
-11.584950819976635,3.3469414135941546,23886,0
-12.635474113319546,4.502591564336646,23887,0
-13.434198513108182,4.193429051117236,23888,0
-14.77109690883009,2.3477240119995364,23889,0
-13.729461479539816,1.6903267572724638,23890,0
-15.239174824040001,2.6953625251225364,23891,0
-14.45967118619609,3.2237046990749363,23892,0
-14.142631721390819,4.758538360758545,23893,0
-13.351968260511272,2.978607519714491,23894,0
-13.485438521306545,3.6333823995230636,23895,0
-13.83610108639691,4.506912515031736,23896,0
-14.510065268637728,5.1030389983044815,23897,0
-14.647433878028,5.03777141954399,23898,0
-14.701713523398817,7.572030059683119,23899,0
-15.32564413381009,6.6508901618285545,23900,0
-14.731754710143454,8.148370575506426,23901,0
-15.610319373240728,8.255296267412954,23902,0
-17.81362107290609,10.544252823399544,23903,0
-16.99654362853791,10.395443038782274,23904,0
-16.99389639359727,10.616254801156455,23905,0
-16.817676504525817,10.799815728567454,23906,0
-14.122762261710728,9.614070568064363,23907,0
-15.48470994369,8.484206170743528,23908,0
-16.18493662723009,9.590966123656546,23909,0
-15.749315247163182,9.071710457229209,23910,0
-16.18777080975091,9.247456519671909,23911,0
-14.681520582344637,8.249277915151145,23912,0
-14.650278068576364,9.091628781405635,23913,0
-13.721968581843546,9.602853648161636,23914,0
-13.240234679363637,8.4713776263368,23915,0
-13.785913176604272,7.028806856621827,23916,0
-11.703403814255546,6.790051321168964,23917,0
-11.351367401246273,8.308586083167572,23918,0
-10.107654254027274,9.265475080822638,23919,0
-10.497083117408545,8.270443194983272,23920,0
-10.935700978421453,8.380553128761555,23921,0
-11.313816635364182,7.4003835446055,23922,0
-10.904374200610908,7.642938966510436,23923,0
-10.023739842617182,6.0358487829446,23924,0
-12.070901518006181,5.5266169298498085,23925,0
-12.122952564662727,4.604366325651918,23926,0
-12.273443133321363,4.590784656923145,23927,0
-11.177893918950545,3.448978418561991,23928,0
-9.791955786304547,2.3605546691240638,23929,0
-9.255241269672,2.4183830498083547,23930,0
-7.738447617528845,2.5735632761578273,23931,0
-7.415210545963963,4.101957120706545,23932,0
-5.864014841426345,2.989452297706673,23933,0
-4.602513730964618,0.7157596577162708,23934,0
-4.82120279614619,-0.4473968840684027,23935,0
-6.400598730087283,-0.7057280543925646,23936,0
-7.569061758078227,1.0743248106534091,23937,0
-7.784835974254291,2.011290532814509,23938,0
-8.767281857310554,0.11654967103266455,23939,0
-7.754623071662473,0.809892471820529,23940,0
-7.3441424493952905,-2.7921599053443455,23941,0
-9.549635869680273,-0.9173687436841272,23942,0
-9.333176108738726,-0.1343564004947982,23943,0
-9.28704696628291,-1.3594582967723545,23944,0
-10.326213248753454,-1.9058466326521273,23945,0
-10.622726117402,0.3306029928215255,23946,0
-11.45203850336491,1.3118445109382908,23947,0
-11.439703551473091,3.6478948825318183,23948,0
-13.237646652430728,1.1204951981296727,23949,0
-13.423397925683728,1.5392070678107272,23950,0
-15.131287126438364,-1.3499413068996364,23951,0
-16.210047966681273,-1.1250830648019001,23952,0
-16.192161811515,-1.818083563863609,23953,0
-17.562883678093183,-0.9644165733736909,23954,0
-17.95551458425936,-2.686087503348645,23955,0
-16.79852000103291,-2.974219007376009,23956,0
-16.589938675509,-2.0975924773719727,23957,0
-16.227098102376182,-1.3866688683185728,23958,0
-18.48065485797509,-0.5514945910674763,23959,0
-19.00871969287118,-1.7673848508196999,23960,0
-19.786439109425455,-3.248810088813509,23961,0
-21.175387997115543,-2.186067034684436,23962,0
-21.311185227971453,-2.7811949965924363,23963,0
-21.75264114980282,-1.9106168182453274,23964,0
-21.508726653127727,-2.2680651891768457,23965,0
-21.702424880232638,-1.8420042174541182,23966,0
-20.72914744389509,-0.5077546332587064,23967,0
-18.126546586671637,-0.44630924733849997,23968,0
-17.12461508909982,-0.8877558309893518,23969,0
-17.189912678314546,-0.8149390170418509,23970,0
-18.411343145216907,-1.957710125981,23971,0
-20.84381284625127,-2.3050212692223546,23972,0
-18.934256869608728,-1.7648421635834,23973,0
-19.246309338798273,-1.1251354456227636,23974,0
-20.620510107986274,-1.6837915723613,23975,0
-21.08065124206309,-0.5883394304253,23976,0
-20.285204137357184,0.31872842381510086,23977,0
-20.421390295102455,1.0506701735565729,23978,0
-20.957399305294455,-0.2250797761222609,23979,0
-21.148031168576907,-1.146004120880209,23980,0
-21.24715398550018,-1.3969874634041273,23981,0
-22.065861865609094,-0.6510579915893301,23982,0
-21.25994521977309,0.29321727910442363,23983,0
-20.851317055918184,-0.1459405659266309,23984,0
-21.183060602565725,-3.3217455208180273,23985,0
-21.571059579136183,-3.1754968190683455,23986,0
-21.208276791914184,-4.729525848655891,23987,0
-22.470803892925453,-5.306633228208245,23988,0
-20.24120243600864,-4.327762358024045,23989,0
-19.93916808394073,-5.029997935950436,23990,0
-20.179676995270817,-4.575714571134136,23991,0
-19.57775721355682,-6.55471380556381,23992,0
-15.574290033795181,-5.2600139596114,23993,0
-18.595406667044184,-2.491130907049491,23994,0
-15.901013173450728,-5.687713234583036,23995,0
-16.30064814317473,-5.905949368660172,23996,0
-17.92013088157491,-4.8036503162717095,23997,0
-18.857012403124997,-4.6534397467919,23998,0
-18.675141343280092,-4.174164342531982,23999,0
-18.595151921209364,-5.920526255711718,24000,0
-17.922103148088908,-4.325683375391627,24001,0
-15.318899178296636,-6.0922081654617,24002,0
-15.390220802501,-7.599438494415473,24003,0
-18.569149967237546,-7.959212087730092,24004,0
-17.053585392075636,-6.827383894526764,24005,0
-18.69690972860718,-9.071423270205045,24006,0
-20.102386852745546,-10.229164738131455,24007,0
-21.322519046582272,-10.559307150857364,24008,0
-22.488895867284274,-10.150516381513182,24009,0
-26.40836698537082,-11.018650042007545,24010,0
-27.16609801017473,-8.933876689083636,24011,0
-27.657919216157545,-9.092104171620363,24012,0
-27.37196072182436,-7.1249721660061995,24013,0
-25.822754243234183,-6.786759351172599,24014,0
-24.509775364811365,-7.511768477067528,24015,0
-23.586716306828546,-7.925270602429518,24016,0
-23.913004217744817,-6.841811295108363,24017,0
-22.825671506831362,-7.460448121438327,24018,0
-21.35988019862318,-7.6482897353756085,24019,0
-21.301120085934727,-4.970926000033355,24020,0
-22.055055652403272,-4.054017979981063,24021,0
-22.87923292701718,-3.244932442486291,24022,0
-21.461090317965635,-1.2496400994312453,24023,0
-21.66871588752764,-2.4238076605364545,24024,0
-22.11928984881209,-2.3881254775483183,24025,0
-21.62170857078391,0.7199325907451682,24026,0
-19.606505077596,-0.5217967500826737,24027,0
-17.776313631188,-1.0539410279876635,24028,0
-18.32529020477373,-0.22825094561102,24029,0
-20.244923870795,2.0469566843399454,24030,0
-20.920792409003635,0.7764253613242509,24031,0
-22.607712529081816,2.0289436209530547,24032,0
-22.689768056550637,0.9287732906781727,24033,0
-24.293932502735093,1.9435782688403638,24034,0
-24.06794821571718,1.7703299010234184,24035,0
-24.187811673358546,1.9433273115693819,24036,0
-23.45298112011409,-1.0271292552497273,24037,0
-21.106469729053362,-2.076851758794291,24038,0
-20.304866264373544,-0.8295622416981335,24039,0
-17.60561625159509,-2.4605345665950087,24040,0
-16.463022517597544,-0.8108668309957427,24041,0
-16.409742285913726,-0.4122062429027582,24042,0
-19.104330892773092,4.349141257367219,24043,0
