x,y,frame,particle
-81.11475295712054,15.753917840935545,20282,0
-77.96698468318782,16.870627588835454,20283,0
-79.25084849985299,25.408173591963546,20284,0
-77.85581352835109,26.954740833580637,20285,0
-79.17048928289492,19.196457838624454,20286,0
-82.18486220209165,23.879558791457182,20287,0
-76.59514867754636,19.862919510138088,20288,0
-80.31969375681636,24.528967360936367,20289,0
-77.76835789748272,24.45545845832791,20290,0
-63.314470312794086,23.86113685860509,20291,0
-66.73041270514655,18.34159384374591,20292,0
-66.253385661148,16.998151987477364,20293,0
-65.73195843209473,16.358575571866908,20294,0
-75.30273147426891,24.71598056212909,20295,0
-63.33963740706927,17.874326422358546,20296,0
-76.60326420942481,30.572057078434817,20297,0
-76.30103038998301,28.857440980826908,20298,0
-68.73270177901027,15.259803965848546,20299,0
-63.48697342460054,13.031317366915637,20300,0
-68.37046638214028,31.11441755114827,20301,0
-62.83263889796227,31.522527221720456,20302,0
-66.6808780132569,24.944872996399365,20303,0
-70.0824204321541,30.962684801256817,20304,0
-56.20452908483273,34.40993079871991,20305,0
-68.75808123889618,28.657900001091,20306,0
-65.63099986024746,27.94391723841218,20307,0
-63.33963740706927,29.093584350415817,20308,0
-63.39892385674882,27.127994742795636,20309,0
-52.334681100821726,29.794008605842727,20310,0
-54.35706614831018,29.50249661478018,20311,0
-53.31289943915482,14.673275074996727,20312,0
-44.759791729759186,29.088896141705273,20313,0
-52.334681100821726,12.660862603080455,20314,0
-50.911862960798004,12.561065486266818,20315,0
-52.53523057702436,13.394440691472001,20316,0
-53.332773548465994,18.85072899177409,20317,0
-53.772126800554545,15.641926711230454,20318,0
-53.747032927686,20.672656685728363,20319,0
-42.35604590541527,17.036385565997545,20320,0
-45.35351182095746,15.798178929103182,20321,0
-56.12694795031127,23.788714589679817,20322,0
-59.37595064542991,24.241825180063,20323,0
-51.032797957870635,18.382860170695455,20324,0
-56.90178449150545,20.462464120022638,20325,0
-51.43009562452364,17.118820920829545,20326,0
-48.66192579877745,25.688399648240456,20327,0
-56.83665433253591,19.37116412052418,20328,0
-47.62537795722009,23.645519681924362,20329,0
-57.885802819802365,20.651357763504365,20330,0
-57.81914615237655,22.646224682239545,20331,0
-57.11715120395418,21.502212165284,20332,0
-56.215878063196,24.204664109092455,20333,0
-53.123371202961636,24.889175433762002,20334,0
-53.51505225802473,22.530144463262545,20335,0
-54.01971269756,20.30008418131027,20336,0
-58.14932061155636,20.444266436894,20337,0
-50.11044800082536,20.863717221682727,20338,0
-52.55237055780782,23.717419808662182,20339,0
-51.718754345475546,20.31136624593982,20340,0
-51.32425664778073,16.557096363410274,20341,0
-48.07617116682445,16.315685568105273,20342,0
-51.89112253369845,18.889362376090272,20343,0
-45.81359686379218,17.660226309545454,20344,0
-47.90027827512518,19.256980076217182,20345,0
-48.400051490722454,14.183419784038,20346,0
-47.93269857832264,15.162384244163272,20347,0
-48.42876029883455,14.673275074996727,20348,0
-48.56017358646209,16.667423702644,20349,0
-47.23412333926237,12.535925367243909,20350,0
-47.20142193496927,12.845128191494545,20351,0
-47.89639999744954,12.160393117124455,20352,0
-43.77527064040691,17.36337550541282,20353,0
-47.504071265134456,16.444422371582544,20354,0
-46.71667844936891,14.199730028807272,20355,0
-47.12137986772782,16.26924755165091,20356,0
-46.66291898214755,19.583588662613455,20357,0
-47.71121703303964,15.320324966723364,20358,0
-48.65511736361636,14.019903368665908,20359,0
-39.838683358599916,5.114884306965518,20360,0
-47.19903482457281,11.983174644580636,20361,0
-48.66750899378255,10.71778904714991,20362,0
-45.96267045708455,5.5110032410004814,20363,0
-44.074903029236175,-1.6180134225815364,20364,0
-45.750045206893454,-1.3212186961924999,20365,0
-45.74088073579954,-3.3412148881999544,20366,0
-53.752383206746096,-6.528059444401473,20367,0
-46.74069186118936,5.3103610535266,20368,0
-45.43101577653164,7.350407542308691,20369,0
-43.123727835002455,1.2797346620440182,20370,0
-44.408289301909456,0.9311881225118818,20371,0
-53.802008608321366,5.916965968992173,20372,0
-52.090126516238456,3.237495587749191,20373,0
-44.998043563323364,0.6278632347986873,20374,0
-51.30060558504473,-11.198494522441273,20375,0
-47.44351080169409,-8.540865146397909,20376,0
-48.10346336485854,-9.162005968981363,20377,0
-41.68625419491291,-11.383138841923909,20378,0
-41.729011851725,-11.678197070614818,20379,0
-45.99224488833609,-15.711593610671182,20380,0
-45.660996885216,-17.45036267644882,20381,0
-47.46709055494082,-11.112614096547182,20382,0
-50.431225998035266,-12.792861034217363,20383,0
-48.87926939687764,-10.589557986526,20384,0
-49.863628541173455,-17.025382292452182,20385,0
-39.35975596872336,-15.866509921054181,20386,0
-46.336133414389636,-8.9880260153224,20387,0
-48.761523620772095,-9.496035688102273,20388,0
-46.68137346721481,-10.359258333445545,20389,0
-46.89048448612464,-11.689860564970727,20390,0
-41.57427937915745,-25.51995034723882,20391,0
-41.300988970732185,-23.91361025511627,20392,0
-42.19783657078036,-26.726128580097637,20393,0
-41.06305837906936,-27.463179998772908,20394,0
-44.02499926360446,-25.089451724208544,20395,0
-56.73666362332072,-20.541724400687,20396,0
-49.31384760993146,-9.390332543724362,20397,0
-49.36987585740327,-32.76086333303491,20398,0
-50.738743177465274,-31.138507943532638,20399,0
-52.334681100821726,-32.28120516499282,20400,0
-50.430343583603275,-29.154238394098634,20401,0
-53.96961982591473,-34.229440382926,20402,0
-52.013197569033366,-34.56261875400564,20403,0
-51.84225542697099,-35.679232662949,20404,0
-56.65010997051709,-35.249736048942275,20405,0
-55.29657000189418,-35.42992718484791,20406,0
-55.00179439043709,-35.419739944161726,20407,0
-54.53567236207118,-35.557249118864,20408,0
-60.40498239206991,-29.581285344832544,20409,0
-60.498207064108726,-31.92695004795791,20410,0
-56.55842029684845,-29.934961657630453,20411,0
-50.500103872843454,-34.27837432518545,20412,0
-58.53463346228391,-32.29193628948873,20413,0
-57.871885926506906,-27.674787110736276,20414,0
-57.682422262859184,-32.10326535719227,20415,0
-58.41407384725618,-35.65128373236,20416,0
-58.71719436877982,-36.66892433422009,20417,0
-60.486131978573084,-34.130889267414,20418,0
-48.83020591473518,-25.743627162281456,20419,0
-59.18558128836254,-38.540417938119,20420,0
-55.842627176200914,-18.26688736865618,20421,0
-57.43309845660582,-19.973883004347996,20422,0
-56.02958323220681,-26.90922807917882,20423,0
-56.70571050838764,-21.639921958488546,20424,0
-54.25099921316955,-36.66481035564573,20425,0
-55.43662025464182,-34.657812244442546,20426,0
-55.998153528311825,-36.57176980169409,20427,0
-57.16571632611264,-37.07582355436246,20428,0
-53.95607181388618,-38.14481383114527,20429,0
-51.783423942229184,-32.28511964177936,20430,0
-59.256558334271816,-34.55908049179164,20431,0
-55.19911908608009,-35.12694486510364,20432,0
-58.21814092953973,-31.711982462438637,20433,0
-55.76220122578964,-29.193400408174,20434,0
-51.84124270542218,-33.93154881155909,20435,0
-53.323521294595906,-42.55871417281955,20436,0
-58.312625422269356,-44.107907483158094,20437,0
-59.18220946915355,-38.15051519499154,20438,0
-52.609117310255726,-46.150674358078,20439,0
-51.94029226390463,-49.666428779281176,20440,0
-50.98388039125746,-50.47382451635982,20441,0
-54.044739312106636,-50.923554464505365,20442,0
-56.12078166748009,-51.24322636204345,20443,0
-55.523800278464456,-52.22024242480037,20444,0
-65.37251941583854,-51.357116342850276,20445,0
-64.39629885277755,-52.64673535881573,20446,0
-61.595173789549364,-39.35024699468909,20447,0
-50.360653409065726,-54.10078529093191,20448,0
-62.62421456048518,-43.51842314367427,20449,0
-65.01839276629464,-48.15212592109882,20450,0
-63.71238945515664,-53.266059565353,20451,0
-46.67413437157582,-44.48910766580018,20452,0
-64.38016920022328,-52.0625414807319,20453,0
-44.18754289209845,-50.865198379029096,20454,0
-42.799402902318185,-51.490300472519365,20455,0
-56.04322557396,-46.241492216841635,20456,0
-42.51689382207482,-47.799114559145636,20457,0
-41.09890581543755,-50.45329564386637,20458,0
-54.231515829939,-49.425424200746995,20459,0
-54.35929597074463,-48.484761308702005,20460,0
-54.75303534330182,-49.35791768847082,20461,0
-54.54279611011036,-49.94939451460518,20462,0
-57.26270957983245,-52.70339352264373,20463,0
-55.779909872679546,-49.64926840206509,20464,0
-58.18471126705409,-48.85641877265054,20465,0
-54.291117777487905,-48.91091691665582,20466,0
-55.96972558647745,-49.94492085112536,20467,0
-49.96087553248209,-55.52619836917091,20468,0
-51.84557193165518,-51.35646276248864,20469,0
-52.10996707139564,-50.405133660584454,20470,0
-53.98680744748218,-50.872333545072365,20471,0
-51.95487183323373,-49.90864791763273,20472,0
-51.34277690211382,-50.69619297991272,20473,0
-54.30220664998664,-50.10840670389146,20474,0
-55.94995624448181,-48.38941926581118,20475,0
-57.47371232454046,-63.448459735330175,20476,0
-54.53567236207118,-64.31051943265264,20477,0
-51.75346294706582,-67.812989504603,20478,0
-50.21793153491682,-65.59670962235055,20479,0
-51.15561202127363,-66.80245386325127,20480,0
-50.24527945669882,-67.00795617581845,20481,0
-55.316123398680546,-70.41105880231864,20482,0
-50.94471987644472,-67.60606555132873,20483,0
-55.16186034909409,-68.73730322741446,20484,0
-51.89544829353636,-53.24345619102873,20485,0
-48.962388264247636,-64.56241032998572,20486,0
-51.35646276248855,-57.69352279996482,20487,0
-57.518520298972454,-66.45433057748009,20488,0
-55.14454799646273,-65.92408060558664,20489,0
-56.109815578503905,-63.981613911039545,20490,0
-56.250867795986004,-64.92065578128118,20491,0
-58.10952318463336,-64.09184573435635,20492,0
-55.362695130093364,-62.66356920941454,20493,0
-55.11355633060654,-62.24596095853609,20494,0
-56.00842456774509,-60.95851518891627,20495,0
-55.98746816436964,-64.65360292526782,20496,0
-54.81721075085318,-68.78814640354118,20497,0
-58.98681138425909,-62.25973323797709,20498,0
-60.01313039117172,-64.36046566630064,20499,0
-61.023910740798726,-64.34316253849236,20500,0
-58.16420853731655,-66.9469318205,20501,0
-61.13671766318809,-69.11268865568528,20502,0
-58.46761557315154,-68.42527803435891,20503,0
-59.366697174781365,-67.71996043306117,20504,0
-54.27177241381827,-72.38815703665064,20505,0
-59.26431313197672,-57.452148740454724,20506,0
-60.03218614853918,-65.2342179734621,20507,0
-59.61925841043427,-69.22089880723946,20508,0
-52.57743851652309,-73.39255585875318,20509,0
-50.35427442382427,-73.30222447334282,20510,0
-53.47600967614018,-74.0153287431439,20511,0
-61.388485403470725,-75.44102152857509,20512,0
-58.27276130040745,-71.77096088955682,20513,0
-51.38292033949745,-74.53179845324246,20514,0
-52.334681100821726,-75.87893405820763,20515,0
-54.00314679308636,-75.4647941634269,20516,0
-48.90597354916345,-77.27924872831619,20517,0
-48.39515536523291,-75.11060127438245,20518,0
-53.553348538374266,-73.94140798243565,20519,0
-53.91928184639718,-71.75906948651854,20520,0
-51.78006387250791,-75.96353623835,20521,0
-54.19645176717527,-75.74481336949646,20522,0
-40.24956726324454,-81.13974532359553,20523,0
-42.45298790565391,-78.85709876903263,20524,0
-43.53071605582363,-77.27924872831619,20525,0
-39.93636440420427,-79.33830963111936,20526,0
-46.49160178706982,-75.04318377788455,20527,0
-35.56344261734218,-79.82601399297637,20528,0
-47.798109668454096,-72.39421303665281,20529,0
-40.02222366363882,-76.8343019798239,20530,0
-46.22081648623973,-72.54076834316982,20531,0
-36.68318768749182,-82.17034041998183,20532,0
-38.190521684067,-79.98151312019672,20533,0
-37.13217232334955,-83.12710080754518,20534,0
-35.561622426740186,-84.21824065464672,20535,0
-39.90433330229909,-77.359765955083,20536,0
-35.738266323445,-85.47339245368636,20537,0
-33.00734263724728,-83.99866990026509,20538,0
-33.90207218685991,-82.32340286640037,20539,0
-44.753488978740094,-80.0595014681871,20540,0
-44.38129519738072,-81.80703449227391,20541,0
-27.940424382844547,-82.27153488505036,20542,0
-40.28226206313673,-78.21497145466955,20543,0
-41.874856007255,-80.80960814669746,20544,0
-42.50667626363064,-79.478027946483,20545,0
-39.87059032889264,-77.1596876292099,20546,0
-41.65898603557518,-76.12536966084419,20547,0
-39.125209918161815,-72.3956820523281,20548,0
-40.09059410913436,-74.34459371331681,20549,0
-41.50683733209691,-74.42517810381364,20550,0
-39.88154794542755,-74.26883520430263,20551,0
-38.400460976898096,-72.53979877276973,20552,0
-40.22406809086873,-73.245090674844,20553,0
-41.51202136864273,-68.03843945072983,20554,0
-36.56239653860809,-75.04578209292346,20555,0
-40.21496021692736,-67.78566774082154,20556,0
-37.82273320701009,-65.70063051503755,20557,0
-37.36178299852191,-66.93775144265418,20558,0
-36.73621708181536,-66.50242543359819,20559,0
-36.06251890503891,-66.22481995053028,20560,0
-36.346507907228634,-67.14929779630964,20561,0
-34.14652014739127,-63.2074434857329,20562,0
-33.97451316572991,-67.75029930706181,20563,0
-28.088813680281273,-57.844703514701266,20564,0
-31.508337495626453,-62.877029052353365,20565,0
-30.712643396415817,-56.078342278067,20566,0
-39.12366052539582,-59.685028026760364,20567,0
-27.79131067660791,-53.47508117673818,20568,0
-37.95851132042173,-67.25089060321208,20569,0
-42.33937701857009,-60.44063421411191,20570,0
-27.88229975572609,-57.05733759313382,20571,0
-26.843182742261,-58.203991130820455,20572,0
-40.10051455644655,-50.43301492039691,20573,0
-35.47158634457791,-50.132424388001816,20574,0
-38.08817850301064,-51.03059488985427,20575,0
-38.40109844173673,-48.61728390467855,20576,0
-37.808767225538276,-45.48341525121064,20577,0
-38.275954963854815,-45.030995393336816,20578,0
-38.182997407895,-41.290831045384,20579,0
-35.70248917193555,-48.69756032301637,20580,0
-36.94262510926882,-45.75716399260391,20581,0
-31.314907733476183,-47.51154210044864,20582,0
-38.639624364158095,-41.642086531410094,20583,0
-38.64001736841418,-44.98932745469209,20584,0
-33.15428426635209,-39.156083279846456,20585,0
-39.235713509605276,-46.00873832286791,20586,0
-31.508166861699,-32.40555110512709,20587,0
-29.10199556541018,-30.569323072909906,20588,0
-32.11658275866027,-33.526183015854,20589,0
-36.68318768749182,-29.346550149993547,20590,0
-34.23764184165909,-23.57013794537509,20591,0
-32.99374479461845,-30.85477449217527,20592,0
-37.52599687062155,-28.62663971847082,20593,0
-40.599270776785815,-29.210909491848728,20594,0
-42.92353984511064,-26.99601417109891,20595,0
-43.454681008404094,-25.51643242672873,20596,0
-42.988874412178816,-22.01329917868018,20597,0
-47.18199804686836,-20.243239657731454,20598,0
-50.43686915275809,-21.314059268215363,20599,0
-50.847969720918,-21.02630901985591,20600,0
-49.62091391223609,-21.595743336816547,20601,0
-52.362277938557725,-21.89151379054909,20602,0
-57.82388842792599,-22.224959177605907,20603,0
-61.75232168637673,-13.696291167338636,20604,0
-61.18626445118582,-11.617532807240455,20605,0
-60.708470444774726,-15.780489572798091,20606,0
-66.09686505836446,-11.768870548762544,20607,0
-61.000354194536,-17.016371157694817,20608,0
-61.056156000415186,-13.194806883904,20609,0
-63.17048271420909,-13.445674684617728,20610,0
-62.114400064667,-12.084145345644455,20611,0
-62.20841193396463,-13.31455029405118,20612,0
-61.45201693165364,-19.30683189543773,20613,0
-61.39961145075773,-18.148296298161547,20614,0
-62.01985189563182,-18.267220252810546,20615,0
-61.74895621224755,-17.709477017994544,20616,0
-62.287009671007084,-18.831510559797724,20617,0
-60.859665315886,-19.190002719495546,20618,0
-60.07593305522163,-19.568213339695,20619,0
-60.32605113741327,-22.71805760097627,20620,0
-53.735179802226455,-21.369222251304727,20621,0
-59.114225257952455,-24.366165439494274,20622,0
-57.46754217299182,-22.836716134815816,20623,0
-61.78400307756818,-26.02343778102982,20624,0
-61.21927067975164,-26.376294155789274,20625,0
-61.627755314986274,-26.52925070636782,20626,0
-57.50331358205418,-20.912986896749093,20627,0
-57.386207439907906,-16.406024685531545,20628,0
-61.60125206259691,-30.336505674788455,20629,0
