x,y,frame,particle
-26.116784341583728,42.53819228055828,29528,0
-27.261551801537088,43.29915563228636,29529,0
-26.675317040246455,40.969937925787725,29530,0
-25.433532420438272,40.892408848830726,29531,0
-25.109553327086907,42.65188590119482,29532,0
-25.128627999595544,43.940604113391636,29533,0
-26.058299204270273,43.44855511323519,29534,0
-25.980768711718998,43.31501215172872,29535,0
-27.31702953935427,44.09198334344254,29536,0
-27.533548637910002,44.32759733338545,29537,0
-27.84878502131609,44.44388731676709,29538,0
-29.10886569245873,44.54667662034636,29539,0
-29.405652905227093,44.292166790518635,29540,0
-29.684292490007365,43.657860022726,29541,0
-29.783481226903636,44.90545882156864,29542,0
-27.143775689121092,38.485364433602086,29543,0
-27.190814722973457,36.38972218599191,29544,0
-26.858720419068998,37.52375346232818,29545,0
-25.978622619075455,39.500064516216455,29546,0
-24.55114319557309,40.522320555523095,29547,0
-24.602606880436454,39.829216376741456,29548,0
-24.437039381458273,39.52844010998591,29549,0
-26.518912761490636,38.059447929814915,29550,0
-25.726167113609094,41.32155757562409,29551,0
-23.860718977490546,42.36149498693863,29552,0
-27.163970739015003,41.70874289474491,29553,0
-26.76103911190109,42.052177817197276,29554,0
-28.153788264329183,43.45539609274573,29555,0
-29.493217064665547,43.167213532011814,29556,0
-28.911254442810637,42.223054126090275,29557,0
-28.28722013063582,43.74923262998919,29558,0
-25.970501103753364,44.10297167655209,29559,0
-27.105942472276546,46.573118052538724,29560,0
-25.285144348162362,46.619651290682,29561,0
-24.435929621344002,46.219818180104824,29562,0
-23.207582918598817,41.248010901550636,29563,0
-19.312486732928818,42.34882335160827,29564,0
-17.39732110161473,41.68736964439872,29565,0
-14.069317081363183,41.06696916511163,29566,0
-12.279678031565364,40.08477234157672,29567,0
-18.424230995520727,41.408136376214635,29568,0
-15.220395599077728,39.64318142263682,29569,0
-12.691337096637454,38.66581509849637,29570,0
-17.456314755970364,41.95892538217573,29571,0
-14.002724897072092,39.95748306493364,29572,0
-14.058768627604728,40.469487652033095,29573,0
-12.544816208567273,41.591686720344455,29574,0
-10.253001402922909,39.67189784693237,29575,0
-12.471769226138454,39.03959180266618,29576,0
-10.25166697644509,40.98643722582,29577,0
-10.801660869077908,38.371675419994,29578,0
-7.756726233509081,36.268166822404,29579,0
-8.08739531068481,35.10727930313027,29580,0
-7.167200704627718,34.518496684847726,29581,0
-6.28637109747021,32.86637391014773,29582,0
-4.561305314816363,31.25421490058091,29583,0
-3.2871418018543364,33.13579507867827,29584,0
-0.9359345281830181,32.67832295022809,29585,0
-1.1611272519118363,32.99210347824218,29586,0
0.48446517147232815,31.765131982702453,29587,0
1.3122871020520182,30.62061229319845,29588,0
2.071521701560664,29.13429059774927,29589,0
3.0774304979100178,30.765491781946366,29590,0
2.4845952018291726,30.385017367281545,29591,0
3.4884243531432637,24.09291048470191,29592,0
4.3005348574411455,26.03803584965518,29593,0
3.4826396448688177,25.397508816762183,29594,0
4.2933720102267365,23.491790594737274,29595,0
7.056703377112564,23.21018087363564,29596,0
5.8598322179916,22.84319827826764,29597,0
4.1477264074070455,22.66842921039709,29598,0
4.080768007677082,23.99260362430036,29599,0
2.807999152426618,25.259256599053817,29600,0
2.160673892695491,24.68890516525982,29601,0
1.3483551827651636,24.312360534391274,29602,0
-0.030696010366045454,23.76582048839882,29603,0
-1.3053215765294637,25.70675292618082,29604,0
0.04320556437107091,25.360532403201816,29605,0
1.7256303184042545,24.779562834977636,29606,0
1.9684406083274,24.981000842712998,29607,0
0.6078474242551609,25.807088032417912,29608,0
4.073485733761146,22.609914036041634,29609,0
-4.689255712185709,24.044256956559092,29610,0
-1.9934524341333002,26.47608269755609,29611,0
1.314932682553482,23.802599943785275,29612,0
-6.842458188844027,24.493939860136546,29613,0
-1.4072715385753183,27.868883457421454,29614,0
2.0527467272409816,26.425267296952455,29615,0
2.664062403877163,28.479277546225727,29616,0
3.123918233311091,28.705003623438724,29617,0
2.032961232206264,28.100435675443183,29618,0
1.3195356230322999,28.03903239910591,29619,0
-1.4133860746173363,28.433816677076273,29620,0
0.12595409816853637,27.96066198396,29621,0
0.0032104139307363635,25.26385331525418,29622,0
0.5839666603944182,25.36603194243709,29623,0
0.886649245808311,24.98223573131582,29624,0
-0.4124034368756846,26.945684137071364,29625,0
-3.4588165127561092,26.71669817574491,29626,0
-0.9713801182780636,25.92387354395591,29627,0
-2.0898764793583364,26.763764849857726,29628,0
-1.6762305851087638,29.236181512030093,29629,0
-1.1359401352234637,27.03201246315991,29630,0
-2.3050073791029906,30.195485024958543,29631,0
-0.9360889641350636,29.359607614310544,29632,0
1.5433827074193092,28.438625972403543,29633,0
2.4832971292248365,26.761198136511272,29634,0
2.706007219003055,25.620877877889818,29635,0
5.0764895528652,26.723401625106728,29636,0
5.0802759602892005,26.072685607406818,29637,0
5.186821962466546,26.407147074155365,29638,0
7.840811857710609,25.156185227235454,29639,0
5.733304201634382,25.14460792233691,29640,0
7.969557315117828,24.90600677414718,29641,0
10.292031137265818,24.173933108548272,29642,0
10.831325563762546,23.75106623352373,29643,0
13.56742811234491,23.083964146825636,29644,0
15.344368132676273,21.500188150595452,29645,0
16.185552737813545,18.652991427288725,29646,0
14.03298523641,20.38177055038291,29647,0
14.411543504181637,20.425237560516546,29648,0
17.193563362213546,17.59318078878891,29649,0
19.67110768460327,16.86659979382991,29650,0
20.274723026574637,16.71478442623909,29651,0
20.44694681925991,15.685061306417637,29652,0
21.463956320232725,16.737408556645,29653,0
21.584574093970453,17.97415565423127,29654,0
22.823548848052003,19.601121432318454,29655,0
23.521243396166728,19.186080097353912,29656,0
25.237753099881633,17.845081217883546,29657,0
25.281064513458546,18.544256396472726,29658,0
25.907181357276457,18.169255267437908,29659,0
27.253905880851544,17.76995319004291,29660,0
29.00610834843109,18.084411228977,29661,0
27.43909734729718,17.837258604080365,29662,0
27.161208065867093,17.95372202708118,29663,0
27.026144239318455,17.217870902745183,29664,0
28.346515664452365,15.268866820861636,29665,0
29.52511485890718,13.435974034711727,29666,0
30.034367272552092,12.907254922687818,29667,0
29.96606043952382,11.503886742298,29668,0
30.274095495539,10.536543232905364,29669,0
30.509796478796634,10.969801387054,29670,0
29.93681559846009,11.032353621582818,29671,0
29.265558847559547,11.328805873783727,29672,0
26.572406964898544,9.747277753961727,29673,0
25.954142721922636,11.313670959787727,29674,0
24.449230436449454,10.074714947568545,29675,0
22.106713726091094,9.117617236968728,29676,0
19.965430973585455,8.704903319603353,29677,0
19.364581055600365,9.838806989250727,29678,0
19.106670313334,9.092177075667,29679,0
19.741563034768454,8.547008252128428,29680,0
20.371907441692,8.150726716935646,29681,0
22.142098199453,7.754130200917455,29682,0
22.71279467226309,8.70934577722181,29683,0
22.222021125158363,8.767221556006382,29684,0
23.210290102662274,9.01157737733891,29685,0
22.800449233106,8.23296377018528,29686,0
25.093424449673726,9.54889619016991,29687,0
25.515483622063726,8.61874332344848,29688,0
26.976904231511455,8.2100822932339,29689,0
26.59907616505018,9.480300474950363,29690,0
27.496913969213637,6.945350202165091,29691,0
27.948658620734275,8.475978328155373,29692,0
30.300258837088908,9.549958297402092,29693,0
29.79529924229473,11.900416746370817,29694,0
30.237823284526637,12.898749112498637,29695,0
29.012367833481633,11.668130219011635,29696,0
28.802607510124638,10.892128393398183,29697,0
28.917584639291274,10.684131284954272,29698,0
28.127303057316908,10.126013610078001,29699,0
28.062421665577364,10.138406411763546,29700,0
29.140373336955456,10.606126500693271,29701,0
28.540075229440088,11.303028190258546,29702,0
27.239840137341453,11.048557141244,29703,0
28.923595479701635,12.73012272307682,29704,0
28.165446313373362,12.788037723267001,29705,0
27.534060068761274,12.331286274184544,29706,0
27.605056081082182,11.877012285202,29707,0
27.719453588430635,11.631399096265818,29708,0
28.045392503580178,11.978540647460818,29709,0
28.724385635159184,12.600152288553272,29710,0
28.922452305468816,11.372606976754636,29711,0
28.775965313437634,12.547378604989909,29712,0
28.15960353707209,13.302683758124546,29713,0
26.391592069279636,14.220163987045636,29714,0
24.60511147645582,14.204305674505546,29715,0
22.555303178402365,14.342418571473727,29716,0
22.610825473398638,14.378270598093,29717,0
21.640879135519636,15.13465188194718,29718,0
20.391905672745,15.02038030338709,29719,0
18.98554650269591,14.720854604311455,29720,0
16.269036322304,14.15625800225591,29721,0
16.95042740591327,14.005794253767728,29722,0
19.134002487159908,14.462829310494818,29723,0
20.464369817926908,14.102340279177364,29724,0
18.443141704016544,12.705146719156183,29725,0
19.094836470275364,10.73577121296118,29726,0
18.78498260589855,10.433095344557636,29727,0
17.95734438849009,8.887673941457946,29728,0
18.70875075370118,6.86243982384221,29729,0
18.157919962937818,5.4678966643381814,29730,0
18.471963500223183,5.952961639478782,29731,0
18.22387559073509,4.752295481554919,29732,0
18.109197647606273,3.258255654037445,29733,0
16.601959205211273,0.8702259550612736,29734,0
15.047565313479819,-1.9029110335985908,29735,0
13.178849663068819,-1.6903283063163455,29736,0
12.152473651411727,-5.838246583052755,29737,0
10.077943924913365,-6.892561534619163,29738,0
7.9831374618912,-7.175649488900899,29739,0
7.137065506863191,-5.608663201525881,29740,0
5.6494947116784004,-7.756636686120054,29741,0
4.280185092267473,-7.040368282152118,29742,0
3.4077627383046813,-6.296008964984055,29743,0
2.6744619688338456,-7.275631996089118,29744,0
1.0304093435037545,-5.160181603992454,29745,0
-1.0525008764089545,-4.067105966611073,29746,0
-1.7758371244987727,-1.5515870925846456,29747,0
-0.21624354484758274,1.5950790201446727,29748,0
-0.9398436704844,0.8333227798223982,29749,0
-1.3819290818432364,-0.4561329766718773,29750,0
-0.9115016971092637,0.21241735615990637,29751,0
-0.46973410269988913,-0.08496399918171273,29752,0
-3.764064720486382,1.0042750664302365,29753,0
-1.5845811133124181,1.670849994067791,29754,0
-1.8690419714746,1.9271993465202455,29755,0
-2.916946931145291,2.711673047088745,29756,0
-3.6217573968448367,3.102328343148327,29757,0
-3.924780227185418,3.9625875528263363,29758,0
-3.1319212830836456,4.262206342731591,29759,0
-4.0157066764224725,4.837992625517191,29760,0
-4.7577245805266095,5.5765348598079,29761,0
-7.622897834484473,5.955273782768218,29762,0
-8.7458075257298,6.040591907123855,29763,0
-9.097026921854544,5.548888880742299,29764,0
-10.028523088736636,5.889854067874555,29765,0
-10.971329707027547,6.272179366098782,29766,0
-9.00946917748431,6.652942612717563,29767,0
-8.559328408139482,7.576601055943355,29768,0
-10.985777609159364,8.74439048331,29769,0
-10.465172192547364,7.730289806816191,29770,0
-11.19214504728291,6.62936743937069,29771,0
-11.727120299170455,8.42361061883741,29772,0
-11.687990200893909,9.392261909683636,29773,0
-12.065698637482908,11.85848378701309,29774,0
-12.240313262229272,13.723319488115182,29775,0
-9.716740070617545,12.56313324588791,29776,0
-12.263616776307002,14.452863385148364,29777,0
-10.644379505201002,13.968258290938182,29778,0
-9.41574568297891,12.056870385013818,29779,0
-10.882754898833728,14.196717363918818,29780,0
-12.307436974627546,15.907638704464274,29781,0
-11.457794373698546,16.265920097519817,29782,0
-11.490355592374002,16.71275779473,29783,0
-10.247066548406726,13.429828967955546,29784,0
-16.984999536859455,15.933449777366182,29785,0
-14.801415680680998,14.150559090280181,29786,0
-12.345988943659545,14.822131461944545,29787,0
-19.304361252790272,17.726065742065817,29788,0
-20.83246780703591,17.310772632074908,29789,0
-21.445319790960546,16.592867225335908,29790,0
-22.43985081006791,15.251036654570909,29791,0
-22.384554503592547,14.84556775182518,29792,0
-24.12207308695491,13.335831013710818,29793,0
-25.15054112725873,12.292901471380091,29794,0
-27.722308814738543,13.133361768795545,29795,0
-27.75031004020782,14.16629934121418,29796,0
-28.17244291481409,14.851125472859907,29797,0
-28.073747285315545,13.943102500581546,29798,0
-28.641124843445635,14.123151400830183,29799,0
-28.67150223750891,14.333314350488818,29800,0
-28.62949559280609,13.954250030502637,29801,0
-29.480136777731907,12.899183720546272,29802,0
-29.90780891697391,10.987958370454454,29803,0
-30.479495575978092,9.817851211533272,29804,0
-30.967432257595274,9.054657987022209,29805,0
-29.223866222335364,7.132425074738101,29806,0
-28.142748392772273,6.573203955135981,29807,0
-28.353389793258,6.528768745089727,29808,0
-28.512659663303275,7.106923483465054,29809,0
-26.30275016061173,6.7309484543011,29810,0
-26.135088268489184,7.072776345606872,29811,0
-25.34284481248527,7.133988788885154,29812,0
-23.89039277423409,8.486432130172446,29813,0
-24.409352462996548,7.793317049333936,29814,0
-24.165150032181273,6.682993623299755,29815,0
-23.51725831321873,6.642312093601146,29816,0
-21.046408197133637,5.487705161472391,29817,0
-20.861707040629458,5.362492702188236,29818,0
-20.413814497737544,4.108517020999045,29819,0
-20.48161631522091,3.3424630064308363,29820,0
-19.54559992431291,1.057359254313909,29821,0
-20.12922333532818,0.8602690682349063,29822,0
-21.46271329267082,1.1187419132846728,29823,0
-21.866091109316365,1.0237259329209636,29824,0
-22.36817778196418,-1.4833363109095272,29825,0
-24.916175865647002,-2.545903980312809,29826,0
-23.84591377364218,-3.1877011235025545,29827,0
-24.528881245296546,-4.844869323963836,29828,0
-24.52372129110827,-5.034317710050819,29829,0
-22.76335227908509,-4.586138898621255,29830,0
-20.555555326073726,-5.330662595623836,29831,0
-18.151646011725365,-5.121950048669391,29832,0
-17.146825569971817,-4.593284211039263,29833,0
-16.419229104246817,-5.120790364286573,29834,0
-16.726733175698637,-5.544615826793628,29835,0
-16.666898591101273,-5.601401331087336,29836,0
-17.56761775176873,-7.720097778068673,29837,0
-17.733625205253546,-8.242116290076728,29838,0
-17.36490029765709,-9.238286087137181,29839,0
-19.607252438345185,-7.839304516410672,29840,0
-19.92138029748818,-9.119342688417637,29841,0
-19.990525474297634,-9.37346993453382,29842,0
-17.96051971978009,-12.887122018324726,29843,0
-17.121936142087637,-12.906270503191545,29844,0
-18.041292881611,-13.290718346247546,29845,0
-17.841520948960362,-14.003636704930456,29846,0
-16.305887052770547,-18.08521280386382,29847,0
-15.409501814512,-14.80542467687291,29848,0
-14.46720474794,-15.597599902670364,29849,0
-14.227275673085726,-14.361050937458455,29850,0
-12.991812311378181,-14.518709292055908,29851,0
-13.22517310306409,-15.130646870643455,29852,0
-12.38365290033282,-16.022175656543183,29853,0
-11.689316311552272,-18.003322417061,29854,0
-12.498151799195,-17.912465456227363,29855,0
-12.473499372982182,-16.75187869877618,29856,0
-12.034007032908,-17.14268849882009,29857,0
-14.695822280448636,-16.501732176285635,29858,0
-16.64334600779409,-18.40772120003009,29859,0
-17.741929376613545,-18.766941797564545,29860,0
-19.857832268162273,-17.82081105135264,29861,0
-19.830077533983637,-16.933552977968272,29862,0
-20.550626260131367,-17.81052874446491,29863,0
-20.983260742291453,-16.537589413185728,29864,0
-22.029227451671183,-17.007904846203637,29865,0
-23.111662018462727,-17.602359020348544,29866,0
-24.783376925780452,-17.634452132772726,29867,0
-25.478624078314542,-17.15218425835809,29868,0
-23.443029110465545,-21.989218744660548,29869,0
-25.377766913099727,-20.75296787111773,29870,0
-23.20767558253491,-19.364761368765546,29871,0
-21.895008917389724,-19.331487025316274,29872,0
-22.06573193774991,-19.514860616278362,29873,0
-21.648663671976454,-21.211346217322816,29874,0
-21.818473348427453,-21.93618531199973,29875,0
-21.410138603160636,-21.472591349679274,29876,0
-20.581980198765457,-22.636860188786546,29877,0
