x,y,frame,particle
-3.1513861282391002,-1.4673260089331002,13086,0
-2.3383644709651907,-0.8692847449816082,13087,0
-2.6002549589200363,-0.6425591371710928,13088,0
-1.0942348629982273,0.694680708190051,13089,0
-0.485548983808,0.07896536443720091,13090,0
-1.0919430799533,2.0784096806269545,13091,0
0.33821136546792907,1.755652379865427,13092,0
1.5028054978839818,2.4269946880042728,13093,0
1.654271469731691,2.200910243515173,13094,0
1.3737307621115271,1.7769356424476002,13095,0
1.0664918445782636,2.1753437188211726,13096,0
1.3520979036573182,3.5343132159569723,13097,0
2.4478444556587093,3.7536189368847728,13098,0
2.492465936055391,3.869807986993036,13099,0
2.972232653945691,3.8975376741490457,13100,0
3.6107375955278362,5.248999269240473,13101,0
4.266048498561519,4.592124084269799,13102,0
3.331049219146364,4.365825701732918,13103,0
3.7277642407446363,4.821802913050655,13104,0
2.367862813185109,4.950243817082491,13105,0
1.6515106525129908,5.378974085499764,13106,0
2.4203018219671724,5.215694945394873,13107,0
1.0407404589735545,6.211914714904354,13108,0
1.3647082599551725,9.0432380851643,13109,0
1.2728496958251454,8.459382064136927,13110,0
-0.9002475294992218,10.091711947591273,13111,0
-0.043079042125900004,9.51855872597709,13112,0
-0.9615805756820909,8.194714623458308,13113,0
-0.6329555213928263,9.54286952467309,13114,0
0.08553769794930365,9.848823188171274,13115,0
-1.290801948677091,12.420008423970728,13116,0
-2.559911230811191,10.584642867404636,13117,0
-3.796479629663073,11.970148050037729,13118,0
-3.868217457879891,11.028219843473819,13119,0
-5.276388199157246,11.972566213705909,13120,0
-3.9981878866016456,13.915010836093728,13121,0
-4.323341193467373,11.893061601207727,13122,0
-4.406723783544673,13.287703070047908,13123,0
-4.432667410629927,13.145036944902273,13124,0
-3.6454844871012364,12.350383731332546,13125,0
-3.513322930721191,12.035814891101,13126,0
-3.368922041162745,10.747759346393364,13127,0
-2.1416195840776,11.412460242322545,13128,0
-3.597751397949627,10.332671709819547,13129,0
-3.2630256925468815,8.748492422365818,13130,0
-1.4326618471002364,8.809182798733545,13131,0
-2.274723235034482,8.33414773878052,13132,0
-2.198035242542227,8.956004167769409,13133,0
-0.5457720328209582,9.53376028904209,13134,0
-1.294166722792691,9.0554827497621,13135,0
-0.6885321627148063,8.826705295630008,13136,0
-0.2601907370456745,10.128036524065273,13137,0
1.1706906250860092,8.882143297789982,13138,0
0.6296741492326591,9.680809950656819,13139,0
0.4631043094408764,9.137370369980637,13140,0
2.347044648687509,9.142097580634456,13141,0
1.794642511060409,9.307174928704729,13142,0
1.7578893342337272,10.688732327425456,13143,0
1.9990436270081817,10.433682616314364,13144,0
3.4566639128566274,12.103300799800182,13145,0
4.309521747463054,12.360118846962001,13146,0
4.0003976738286635,12.807362388650727,13147,0
4.7235444762683185,13.04279629657191,13148,0
2.5079942256998273,13.560720936120546,13149,0
2.5699855391364275,16.326433007814547,13150,0
3.774605944105391,17.233481063655272,13151,0
3.012359970856473,17.38633882415991,13152,0
3.5111933506754545,18.61520104341518,13153,0
4.319093126267818,17.507842073208273,13154,0
2.142107223873282,20.081270692017362,13155,0
3.373343591181709,19.853296117997456,13156,0
2.3054177464387364,20.227477333471544,13157,0
4.0685046741474,20.687114061810004,13158,0
3.435343734000836,20.011136473795272,13159,0
4.105464530174718,19.901191830350363,13160,0
2.5799578031352457,18.651442249099,13161,0
1.9862241109400272,18.573647216909908,13162,0
1.9585597825703909,17.37015902291682,13163,0
0.9528975758962728,18.492093370096818,13164,0
-0.5851308051841327,18.84870172726682,13165,0
1.4065539643766545,16.993280319076543,13166,0
0.4996863879762972,16.831605981376818,13167,0
-0.3779348317330873,16.582134797194364,13168,0
-0.41162161119803364,17.639472778370546,13169,0
-0.9066781791705982,17.643380638766637,13170,0
-0.9731396411756545,19.971861976571635,13171,0
-0.3207407026824118,18.973298415887726,13172,0
1.443223468133409,18.19016849954227,13173,0
-0.35969016747472815,19.192032748101457,13174,0
-0.3514765623313636,20.380239704044094,13175,0
2.120618972651591,19.800012846614727,13176,0
1.2994019217341544,19.771949818712546,13177,0
0.8980834203038346,19.24927961712291,13178,0
1.3287492146062818,19.739582681210365,13179,0
1.0146903040515545,17.270391927346637,13180,0
1.260984151737527,16.66700576533891,13181,0
1.7783827186378636,16.509565242614,13182,0
2.034041738267673,17.416537665525,13183,0
1.9587499711110545,16.41562103577809,13184,0
1.0144474675023727,15.547927793882636,13185,0
1.7400538554302547,13.327858521578454,13186,0
0.37500430592204276,12.864402385211182,13187,0
1.1317630363172,12.596082539443092,13188,0
-0.56005245899608,12.554553366261544,13189,0
-1.6670174431311453,11.565991121446364,13190,0
-2.4978276561379547,11.019338296024273,13191,0
-1.0464045909014819,11.420512410023454,13192,0
-2.5728031603266004,10.885620614280999,13193,0
-2.500781347990173,10.763576710213817,13194,0
-4.366624313185464,9.189349129388091,13195,0
-6.305757097428982,9.396094903036,13196,0
-6.049301188621064,9.773738292775818,13197,0
-8.205689283196262,10.511090684631181,13198,0
-8.283800596577208,9.073941167047536,13199,0
-10.195646222382818,7.734812102126291,13200,0
-10.201277302273818,7.6589050675090276,13201,0
-9.875113684400182,8.386300829388318,13202,0
-10.819581093374364,7.617221011979955,13203,0
-11.686340973701,8.189524460892263,13204,0
-12.872992338363728,6.777467100368882,13205,0
-13.098929100056546,6.485163399175309,13206,0
-14.65530283533691,6.600822769944191,13207,0
-15.692550459869546,4.9862893730926725,13208,0
-15.824440495369817,3.9238333357083635,13209,0
-15.554309338252182,2.6439571653974454,13210,0
-14.365600916694726,2.9154213270503453,13211,0
-15.68984684165509,0.5732547714500573,13212,0
-14.35802573962791,1.0159082575130363,13213,0
-15.180778967613545,0.33139718011670094,13214,0
-13.69516530504682,-0.1737060334762891,13215,0
-16.63791818184291,-2.5120936035910546,13216,0
-16.439506617206728,-1.573864065687,13217,0
-14.341476947323727,-3.6561839667646727,13218,0
-14.558240725698273,-3.6814872530627274,13219,0
-14.598967525634636,-3.0919985475383998,13220,0
-15.204319548664454,-5.2359202144320545,13221,0
-15.719070307405364,-6.902247557045573,13222,0
-15.536591302030727,-6.162857136187636,13223,0
-16.928723306765182,-6.717753988964946,13224,0
-17.024945932771182,-8.741267777981964,13225,0
-17.47043995457109,-9.475762131967453,13226,0
-17.73451242057527,-10.785395194074818,13227,0
-18.732387454331274,-10.099569852657455,13228,0
-17.505231904003818,-12.949800356332453,13229,0
-17.477093258240544,-12.314634181144363,13230,0
-18.96270230673209,-14.173538966013545,13231,0
-19.31180879777,-13.75542062635591,13232,0
-19.136541079084,-14.685777911223818,13233,0
-19.47719102565191,-15.687057271719636,13234,0
-17.646508881343,-16.734171673982544,13235,0
-19.917439197525997,-15.472237960795365,13236,0
-18.768346990996363,-16.136884759759635,13237,0
-19.103775909908546,-16.749680565822274,13238,0
-19.285122988450638,-16.989865616995182,13239,0
-18.586871249990544,-16.94063220671282,13240,0
-17.80083394717773,-17.789157546654273,13241,0
-18.480064620002363,-19.565485133739816,13242,0
-17.724639195189365,-18.582684288584183,13243,0
-15.923884693654092,-20.072573308614636,13244,0
-16.20872269274582,-19.04259527147373,13245,0
-15.892321757516,-19.140132352266818,13246,0
-14.849404268516272,-19.154655582471456,13247,0
-14.525933377390453,-19.03939652593327,13248,0
-12.446229722300272,-18.089957921890726,13249,0
-13.606952019049364,-17.948909312871546,13250,0
-13.229070386012364,-16.347135474532273,13251,0
-11.486414473854635,-16.360647749850365,13252,0
-11.90994326576709,-16.819862457167456,13253,0
-11.622623453040365,-15.880596770472,13254,0
-10.464257029974908,-15.884334491057274,13255,0
-9.584659146721728,-15.08186059398291,13256,0
-7.0788883027601,-14.045196674775454,13257,0
-8.551527722591537,-14.529811007849455,13258,0
-6.8371811595973275,-14.819135780869546,13259,0
-6.765082839160609,-15.46133521769591,13260,0
-5.888473908575791,-16.278755220384454,13261,0
-6.451420012919064,-15.318064430072182,13262,0
-4.535936241335291,-14.201008344017728,13263,0
-5.0823542544793545,-16.196179020754457,13264,0
-4.711885520063237,-15.605740626341271,13265,0
-2.1970887300891637,-15.223732868185,13266,0
-2.3472344877066997,-15.011515810308726,13267,0
-3.1717952484595453,-14.210698363066909,13268,0
-1.3824719349993726,-16.415466910712365,13269,0
-1.0857458969311635,-16.062322029934272,13270,0
0.4541665102188482,-14.391577441694091,13271,0
0.46979488908649364,-13.460653085757182,13272,0
1.437718610231109,-12.231079586935909,13273,0
2.663972172457955,-11.99913665862691,13274,0
3.0922017396067454,-14.202375878325181,13275,0
4.364919617253691,-12.390032534968274,13276,0
5.426008722232773,-11.690563819661454,13277,0
5.334071854963982,-12.908401805139635,13278,0
6.2555056721441,-13.073335963149182,13279,0
5.7625073849024915,-12.251113483395727,13280,0
6.3753601674682,-12.363294649150818,13281,0
5.25938932404831,-10.967292368210819,13282,0
8.16785843673501,-12.426432566406637,13283,0
7.306961174290627,-12.843395221442181,13284,0
7.112866029286037,-11.268115094153181,13285,0
7.236469797564072,-10.901019793808,13286,0
7.885328591310064,-11.069703669553638,13287,0
7.065967504852882,-10.875293018306637,13288,0
7.167909255550408,-11.267211339941547,13289,0
8.827956239037281,-10.495686482086363,13290,0
5.696429271382546,-10.010092339381455,13291,0
3.7253185553260093,-9.0647065101127,13292,0
4.3093888224645,-9.666683018193819,13293,0
1.7022956147416,-8.744755438958528,13294,0
3.0347407698497726,-8.196727586669555,13295,0
2.4153558331491545,-8.4153997354836,13296,0
1.179927113418873,-8.149365753462344,13297,0
0.0027464196626990913,-8.736207035051436,13298,0
1.3714643623711273,-8.34972928145739,13299,0
-0.7697284295153781,-7.743443552998228,13300,0
0.4314271303821418,-5.928007651570027,13301,0
0.76797855420391,-3.6058820322531,13302,0
0.9674547202215908,-5.422053326068273,13303,0
-0.09008731805582545,-5.469807453786964,13304,0
1.4085839234507183,-1.9445789912630635,13305,0
1.4292474425637,-1.9504833581314909,13306,0
-0.035242215781004546,-1.4335901884078,13307,0
1.2467931965729,0.006635877691768182,13308,0
-0.6129854044900472,0.572804958080301,13309,0
1.4396055967177546,2.7378538006277817,13310,0
-0.6815536812721054,2.896473007718846,13311,0
1.3477110163491273,3.2880809339502637,13312,0
-0.6025000055398136,3.1459561166379184,13313,0
-1.3669682840400001,3.1486238446498906,13314,0
-2.056395324442727,2.7047161974308636,13315,0
-1.2071058947633455,2.7168833531032908,13316,0
-1.8724338904254545,3.238405483931236,13317,0
-1.1902670148841819,2.799408746779955,13318,0
0.3501842550391282,2.852541586933491,13319,0
-2.0545938659021457,1.3052687047346183,13320,0
-2.8616923368817453,2.2850333675434094,13321,0
-1.9734296720014546,1.865828834542218,13322,0
-3.0905512138685274,1.8190656653942001,13323,0
-2.323726335691127,1.9424443367364546,13324,0
-2.3986914505910364,1.2714435608140728,13325,0
-3.4844872689496276,1.2284613409599183,13326,0
-3.7553152835931454,0.6098361862684082,13327,0
-3.4729161288758545,1.0548857947843637,13328,0
-3.1067582629610726,-0.01159586210177,13329,0
-3.3742371812674365,0.7505980985560027,13330,0
-3.751577155201718,1.531040167349791,13331,0
-4.428359121415646,0.7715816335091328,13332,0
-3.4878665287519452,0.74074848175233,13333,0
-7.042121832865482,1.965737147342191,13334,0
-5.2131902046896545,0.6264986461602973,13335,0
-4.9212043699036085,0.30079010145078183,13336,0
-5.629865863880609,1.6819356127223182,13337,0
-5.521133503445091,1.9289802358808363,13338,0
-3.938384873337209,1.824323550921491,13339,0
-5.8809714873843095,0.3653681995470218,13340,0
-7.332780201850737,1.3345916164847635,13341,0
-6.144106348628209,0.9856793754381545,13342,0
-6.120491498236963,-0.30996860918232727,13343,0
-6.924740674463682,0.6095544363710155,13344,0
-6.046256634469991,1.5887036106104182,13345,0
-7.940067877843164,1.6142112909458546,13346,0
-7.721992635887164,0.09855806031487818,13347,0
-7.766854901038754,1.4508643258928908,13348,0
-7.6890044582209995,1.1163479415772999,13349,0
-10.51857756516409,2.118852950862773,13350,0
-10.600006611348636,2.5217820247668543,13351,0
-10.505287005376456,2.7812667420260726,13352,0
-9.818071920602183,3.1951016317965,13353,0
-9.593051456791637,2.8877715090819818,13354,0
-9.284186960181728,0.8120742217592182,13355,0
-9.31958348684909,1.5961411302425637,13356,0
-9.761451850882,0.6847993551817709,13357,0
-9.635024536051182,1.8940023212323545,13358,0
-9.683778156043275,0.3926141775634855,13359,0
-9.442826502031636,1.2447917652817273,13360,0
-10.164387792108274,1.4839610489944,13361,0
-8.711933674744955,1.5079596855904818,13362,0
-8.452971589516864,-0.49613419991045277,13363,0
-9.455038648547363,0.8109711949102318,13364,0
-9.098086429231182,-2.1697821690332546,13365,0
-9.001004124504046,-0.9136936453856092,13366,0
-8.33103538109119,-1.0598824029509546,13367,0
-8.99825483140499,-2.7141046467556635,13368,0
-8.625570833520891,-3.2106423593202,13369,0
-9.276461996696636,-3.2691576308874364,13370,0
-8.891746572844564,-2.197415824552791,13371,0
-8.271060942019991,-3.7934801843568544,13372,0
-8.325156647668082,-5.092380592203545,13373,0
-6.093062325548509,-6.901183722769437,13374,0
-7.266157424005309,-6.623285643629755,13375,0
-7.1381900639781914,-6.1296593825456815,13376,0
-6.549968237884546,-5.456348163806973,13377,0
-8.109953629691436,-6.186043742534346,13378,0
-6.54890376949789,-6.336597256613636,13379,0
-5.9064386093216,-6.0091514389652545,13380,0
-5.714962749914427,-5.9164758249994,13381,0
-7.300736889043781,-6.226958380689118,13382,0
-5.742435204361973,-6.7694936935732635,13383,0
-5.241912572329991,-6.738349168422419,13384,0
-5.372663505475336,-6.295567496307999,13385,0
-5.776786426729254,-6.138901820046055,13386,0
-6.144756831249301,-5.570188813151318,13387,0
-3.9861805913916184,-5.777238869989482,13388,0
-3.398878790458909,-5.845717146468709,13389,0
-3.4496605659628186,-5.898356842313528,13390,0
-2.562854409241127,-5.739868961072473,13391,0
-1.2536214945139363,-6.3379702258406265,13392,0
-2.1592273405057907,-5.068422721797027,13393,0
-0.9867147106500181,-6.4655839509656365,13394,0
-1.1800994440059636,-4.585604358031536,13395,0
0.20645669246096637,-5.0446527263619725,13396,0
1.1745893277156454,-3.8613542881590273,13397,0
0.2399354626312682,-4.675971058484873,13398,0
0.6954837556991826,-2.9362628516895817,13399,0
1.0886159384567,-4.1729472217386085,13400,0
1.8364477052423545,-3.7196936005354817,13401,0
1.9049539170742547,-4.919728056486491,13402,0
2.262316015010391,-4.091712519718928,13403,0
1.3831528978061454,-3.8117375771872726,13404,0
1.3524374302944728,-5.308313850594128,13405,0
0.09452849588690546,-4.688778263676546,13406,0
1.5297773402239363,-4.7891090731327735,13407,0
3.3468585876645816,-4.818918820508327,13408,0
2.199113231889082,-5.993010351812636,13409,0
1.8825714470817636,-6.078405237999882,13410,0
1.8734646337178638,-7.067495448796355,13411,0
3.3312728329880366,-8.526225502888808,13412,0
3.551434261751282,-8.534881274225555,13413,0
2.725013787244427,-7.639415873299536,13414,0
3.7787151769758727,-7.064699444177973,13415,0
2.9429732252755545,-7.768063485719964,13416,0
3.306910005498018,-8.422045099507782,13417,0
5.555515148698237,-7.577854532731154,13418,0
3.6283761485044455,-7.089373892760636,13419,0
5.401276947240928,-7.261606596883573,13420,0
5.017888152612055,-6.328392121706582,13421,0
6.427157187711373,-6.07217897028259,13422,0
5.008633742420054,-4.7146171332230455,13423,0
4.4580451023980725,-6.327344777493009,13424,0
4.438080270010445,-5.741386953919636,13425,0
6.466345834994673,-6.405374033187991,13426,0
6.560335739924827,-5.140967420499018,13427,0
4.689563321725291,-4.900057679817072,13428,0
5.762068996673473,-4.426117773315936,13429,0
6.0378133241323635,-5.720079221654681,13430,0
5.038306178816718,-3.969228173896009,13431,0
4.324527813631446,-5.248571432449909,13432,0
4.870630109648009,-4.524095676539427,13433,0
2.037486688466991,-5.371491239584036,13434,0
4.092948767669191,-5.148576353563573,13435,0
3.3787940107637002,-6.888801870715827,13436,0
4.191069528138,-6.431910058049027,13437,0
3.864752493599327,-4.9847747807849725,13438,0
4.149176616891682,-6.841004531554972,13439,0
3.856855441017691,-8.195746736925045,13440,0
3.1201825461738273,-7.570550011448672,13441,0
4.989301218728945,-7.334102508715136,13442,0
3.9243803004625364,-7.496809525263719,13443,0
