x,y,frame,particle
18.221126418537636,-22.49827070231209,21654,0
16.632096909048546,-21.238664171523997,21655,0
14.775291071331273,-22.271141525595457,21656,0
14.932835891732271,-22.092147866643362,21657,0
15.533182860457728,-21.790227033315546,21658,0
14.462234414559,-22.681278640614455,21659,0
12.777512652018908,-22.50774252965036,21660,0
9.255392053800819,-24.89364519397909,21661,0
8.967770677708927,-24.972811111056544,21662,0
6.866047463071973,-21.925909997660273,21663,0
5.002241395082691,-23.098757549795998,21664,0
3.404540837835927,-24.82456275764127,21665,0
0.9123844343937909,-23.653626111668093,21666,0
1.4378025242907089,-23.145040065693635,21667,0
-0.2151770018362209,-25.546540053601092,21668,0
-2.5870860101780906,-24.075151368735455,21669,0
-6.338485838962246,-23.88253956878273,21670,0
-7.842879401842428,-26.23248687050109,21671,0
-10.490724426961181,-25.01672503745709,21672,0
-10.911592561196636,-27.132800657084182,21673,0
-12.191625456145,-26.871544969869092,21674,0
-14.759670150899728,-25.834817173905,21675,0
-14.999147711239909,-27.050423667321454,21676,0
-17.49020510214209,-27.688153461976725,21677,0
-20.239574631564818,-27.169561013824726,21678,0
-22.625119941903726,-29.71572351648609,21679,0
-23.306394927076457,-30.10308317550282,21680,0
-25.285571841976637,-31.544541893710818,21681,0
-29.83159946665945,-33.31007660962873,21682,0
-28.655908968088454,-31.81200728237,21683,0
-31.64358749859809,-33.60875915134291,21684,0
-30.480414008901548,-32.56754165666381,21685,0
-32.10672297956345,-32.73513649808309,21686,0
-32.94596340166909,-34.38204187914982,21687,0
-34.72450895804964,-31.959234837987456,21688,0
-35.80546590355336,-30.699496762610455,21689,0
-36.770333134821634,-34.162401904388545,21690,0
-37.605213839802545,-31.348296015440273,21691,0
-35.161751150294,-31.70610648099345,21692,0
-36.533040530112906,-29.47801908464873,21693,0
-36.27999529498446,-31.56975083211482,21694,0
-35.17944543569873,-28.941462632783182,21695,0
-33.14633525555772,-27.169431181694183,21696,0
-35.97572831659536,-25.41195354788645,21697,0
-35.45195392328181,-26.801941973332546,21698,0
-33.87623154923927,-24.753021589069185,21699,0
-36.296998117330546,-24.059799553815093,21700,0
-34.284950119719184,-25.22807290535336,21701,0
-35.85104472527673,-25.239513163529637,21702,0
-35.70675704821054,-23.598140320112638,21703,0
-36.31784332964064,-25.672138783426547,21704,0
-35.68404987850218,-26.701108435715728,21705,0
-34.41489626506055,-25.300390097059456,21706,0
-35.36789742947427,-24.675336471907634,21707,0
-36.79576589259591,-25.099626240643452,21708,0
-36.172850268792274,-25.82826056753527,21709,0
-36.88121403523445,-25.03190627387,21710,0
-36.57008404509163,-25.611165432831818,21711,0
-34.845700694765185,-26.73335710093891,21712,0
-35.94453948548182,-25.471953630326183,21713,0
-35.642320714585914,-27.833295362567,21714,0
-34.13568973509436,-26.24482679077009,21715,0
-34.49268735875164,-29.228337078623817,21716,0
-32.98281981602555,-29.06513652288218,21717,0
-33.22175366987282,-31.92529287275918,21718,0
-31.112915773388725,-29.809989057715,21719,0
-30.39802239008582,-31.278956082452364,21720,0
-30.955695673348725,-32.75148416152391,21721,0
-28.82952738649573,-34.01194041226482,21722,0
-30.587040549491274,-35.54749723211809,21723,0
-30.15097806774327,-34.33993440320291,21724,0
-28.68443995971682,-34.25385758770309,21725,0
-29.73530456993391,-35.119422031953725,21726,0
-29.249647559256818,-36.875012795036085,21727,0
-31.31872421669982,-36.54261426458509,21728,0
-31.605485114600548,-38.62902685813263,21729,0
-32.58448551865127,-38.976306637294456,21730,0
-32.12641700832382,-37.376286724898726,21731,0
-32.171547755973,-38.27111699040064,21732,0
-33.30834193222937,-38.54383953546046,21733,0
-33.373674419555456,-40.45861263759518,21734,0
-33.49461952596591,-38.732958400561635,21735,0
-35.54082014741336,-38.74871998039873,21736,0
-35.28026621995818,-39.592245211858,21737,0
-34.877340423167276,-39.93715692032545,21738,0
-36.083055248837546,-40.120726838550915,21739,0
-36.54504295131809,-39.97507673477391,21740,0
-39.40923588997391,-39.774770796761544,21741,0
-37.41462925023391,-41.038351551922275,21742,0
-38.98320194741318,-40.214906075622,21743,0
-39.04144554050591,-38.994342386929546,21744,0
-38.77028410366291,-37.837542197189364,21745,0
-39.036733910823365,-35.31878317416636,21746,0
-39.29788459064964,-35.120573969558095,21747,0
-39.96833543756891,-34.33350852230773,21748,0
-42.581920188356904,-32.86921155666682,21749,0
-40.36629736459773,-30.79441596543809,21750,0
-41.99035696706218,-29.59176662444836,21751,0
-40.198675169340724,-29.47082902413082,21752,0
-39.91975633429773,-28.138649615121547,21753,0
-40.64855995490927,-27.038180885971546,21754,0
-39.86478089056136,-25.227490357479454,21755,0
-39.667516976674,-23.582012703934364,21756,0
-39.76347676645318,-21.546557508827362,21757,0
-38.78765436417027,-20.088369525138365,21758,0
-40.28538898008527,-22.806342373550272,21759,0
-41.132946670244095,-19.10690933814218,21760,0
-39.978459999511905,-18.417999299508452,21761,0
-40.87123892458955,-21.145812409138728,21762,0
-41.93647715736109,-18.60693424147509,21763,0
-44.39475533973109,-19.792174943013272,21764,0
-44.04144864122609,-14.795865486431818,21765,0
-43.02272295797873,-14.714583293828545,21766,0
-45.351073105468004,-14.709202205491636,21767,0
-46.62230207535718,-14.599793058631636,21768,0
-46.21552886648246,-14.398265805527636,21769,0
-48.417993473168636,-16.886074497409638,21770,0
-49.401979122688545,-16.552758318780363,21771,0
-51.53856649917109,-14.289169958172002,21772,0
-51.328005589631175,-17.140285296287,21773,0
-51.594069872840905,-20.502142955155637,21774,0
-53.428604895250544,-17.900650586791546,21775,0
-54.95164348048209,-19.78432415768718,21776,0
-56.694108792708,-18.590164804750998,21777,0
-56.75340101695282,-20.86591295643527,21778,0
-59.19228240686763,-24.161683968189635,21779,0
-60.819160551264,-23.596127245949184,21780,0
-61.99062978990082,-24.608048770088725,21781,0
-63.82568095931464,-23.42051574838636,21782,0
-64.59700080161491,-26.396017762414363,21783,0
-65.697102942835,-25.466416104865,21784,0
-69.80053076624436,-24.811789111033182,21785,0
-72.53532786654054,-25.150658146376635,21786,0
-74.977953932906,-27.719765932626093,21787,0
-75.31576136827609,-25.794313759129455,21788,0
-76.62158051390773,-25.53579892481291,21789,0
-78.39191929751264,-25.69876088442091,21790,0
-79.46614592178818,-27.531500788139912,21791,0
-80.88963040924482,-28.954793887444637,21792,0
-81.26353319231882,-24.15915698354209,21793,0
-80.76691264166818,-25.158206217931454,21794,0
-80.47502544538591,-23.85451852441818,21795,0
-80.66090195359037,-23.37724537930618,21796,0
-82.79970737969617,-25.55051611743764,21797,0
-80.82559926255327,-26.258975841093907,21798,0
-79.9359772295309,-25.795485571169817,21799,0
-80.26098821795972,-23.374479467504816,21800,0
-80.54914725314173,-26.990743985552275,21801,0
-79.90097546062019,-28.335769044746634,21802,0
-80.68882008591154,-25.605068153521273,21803,0
-80.44683672061946,-25.801284186356,21804,0
-79.79154007677137,-26.580814507974,21805,0
-80.92165658246992,-27.00541117684591,21806,0
-83.22039657431083,-25.69454659091709,21807,0
-81.72651858556809,-23.955752165534545,21808,0
-81.39859446365318,-22.337525419987,21809,0
-83.2295346455579,-20.846577856410725,21810,0
-81.21000939391318,-22.44994232836,21811,0
-82.30016237165027,-21.91967329933091,21812,0
-82.38907140720745,-18.853455096845817,21813,0
-84.09011065764899,-20.976281984057728,21814,0
-83.67176328587618,-20.126841687332,21815,0
-83.69125516027174,-21.875392510832818,21816,0
-84.57522150422172,-20.250842311040728,21817,0
-83.43048382791136,-20.500286862375273,21818,0
-84.0648597485499,-20.78575151023418,21819,0
-84.0192796841791,-22.353943392294273,21820,0
-83.83823833359719,-22.159033347899182,21821,0
-84.77988551647573,-21.216472982691908,21822,0
-84.50738720271754,-22.57086903782982,21823,0
-83.96873995511018,-24.24132565571909,21824,0
-84.27588593120073,-22.305924956477636,21825,0
-83.81083230182291,-23.51057725934273,21826,0
-83.83865126818883,-24.87783566757518,21827,0
-83.97400554647581,-24.684217229485,21828,0
-82.20923060211437,-27.700961683678997,21829,0
-83.03779382471,-26.806817000401544,21830,0
-83.86585878921727,-25.721807855850365,21831,0
-81.25965874780991,-27.47399418156718,21832,0
-82.195946732499,-28.66101943412018,21833,0
-82.504962041259,-28.572574069558545,21834,0
-81.4837072407479,-31.266040081628727,21835,0
-81.3625548519208,-31.47694470903964,21836,0
-79.90603469051263,-31.010514145063908,21837,0
-81.30552096921154,-30.172099458324546,21838,0
-79.94719616682119,-31.105363578362272,21839,0
-79.55101581201072,-30.32546154797473,21840,0
-79.94119906579017,-32.49916431536591,21841,0
-80.06194860628273,-31.784296065654726,21842,0
-78.41039850225255,-33.71695615745828,21843,0
-77.30072448956491,-31.421709535489544,21844,0
-77.82662726158291,-32.09581095914564,21845,0
-76.44064791274656,-32.92153222343791,21846,0
-75.23775647314291,-37.74622699075019,21847,0
-75.68273792816981,-36.58902002856064,21848,0
-76.65088832900972,-36.02925991770827,21849,0
-75.90083973502355,-39.116435044676,21850,0
-73.76590725992908,-39.50610531677263,21851,0
-73.65278546230564,-43.091630374632814,21852,0
-74.98618478506509,-40.632634070704086,21853,0
-75.916305556666,-40.55818049916264,21854,0
-74.77669844342763,-41.00697422620291,21855,0
-74.30122431118747,-45.514913812607816,21856,0
-73.66562415022672,-45.846216490126366,21857,0
-71.90216863423274,-45.39696594264982,21858,0
-69.28625215842236,-45.644362720889546,21859,0
-70.35244246937164,-42.81188418136491,21860,0
-69.8274751919371,-43.918718159647455,21861,0
-67.26747325740118,-49.80754842083391,21862,0
-68.02911804126617,-48.128038334798994,21863,0
-70.62403596446617,-44.415343872874,21864,0
-69.97740746170518,-50.918986412142544,21865,0
-69.28626104440654,-47.53886118895791,21866,0
-70.79900720906409,-48.28213534080236,21867,0
-71.42206400131082,-48.935006288193186,21868,0
-71.95274928891918,-45.87299509381,21869,0
-72.16251523137745,-48.536847793495994,21870,0
-75.109887759534,-46.12646434284245,21871,0
-74.67586816194883,-45.237405643809545,21872,0
-74.95381116514837,-46.665063317368634,21873,0
-76.35581977411773,-44.31315105286018,21874,0
-76.45830134332891,-44.37328978865691,21875,0
-77.1840746212331,-42.858054888744725,21876,0
-75.11948792188481,-42.955032605990915,21877,0
-76.98401203636583,-44.06548200007809,21878,0
-75.80966075720299,-45.44131816524709,21879,0
-75.192831051321,-45.19945309263218,21880,0
-76.86963745547209,-43.624968567117094,21881,0
-75.4765126863301,-45.34864961056881,21882,0
-71.24879390672082,-50.980535621609825,21883,0
-73.90701342032791,-42.55819349018264,21884,0
-72.98256092117155,-47.20741013531691,21885,0
-70.59776303687063,-50.55783011675436,21886,0
-71.71730539294863,-48.82609462802263,21887,0
-71.69833031041291,-49.12588993033228,21888,0
-69.31730933466254,-52.044859128964724,21889,0
-70.89374989479681,-51.16403966568027,21890,0
-68.09096212631772,-52.00099158283664,21891,0
-66.63877257071682,-53.665899504109724,21892,0
-63.67710761969045,-55.15613909932409,21893,0
-64.40659576736945,-55.20740422492518,21894,0
-64.86079179813882,-55.95894019054446,21895,0
-62.86485130250791,-57.417078232917184,21896,0
-61.96243669637191,-55.692070874927545,21897,0
-62.56224062457237,-59.09183543180154,21898,0
-59.20217664742082,-57.481053483751,21899,0
-58.63673681712836,-58.621660869268,21900,0
-58.244022776651995,-58.768761330705274,21901,0
-55.960680771829814,-58.83250107581427,21902,0
-55.72435209125109,-59.62138688013855,21903,0
-54.05195904230291,-60.05896344136682,21904,0
-55.26412125647436,-57.76366825139845,21905,0
-54.17348954990491,-58.79529017517427,21906,0
-53.22601736158918,-58.958229931151365,21907,0
-50.942246851099,-57.09560476477945,21908,0
-51.162253369984825,-58.33741194467218,21909,0
-51.38108549630846,-59.52917550920945,21910,0
-49.38673277663845,-57.83890947264682,21911,0
-47.85333531127827,-60.471438293472815,21912,0
-47.35993998808146,-58.05311157096536,21913,0
-49.987004969423275,-58.34979811079336,21914,0
-47.774545229954725,-58.16012810998927,21915,0
-48.021728781092364,-59.210480851749544,21916,0
-47.20256753000473,-59.36376366892209,21917,0
-43.286992952871906,-61.58740300291664,21918,0
-43.34620515574664,-61.39422482153146,21919,0
-44.27074186518927,-63.077025902437,21920,0
-44.22851127038455,-62.82778609928309,21921,0
-43.28076964618309,-63.569769222912726,21922,0
-44.08843241586491,-61.97818341533173,21923,0
-45.77331097751627,-60.50693227667464,21924,0
-42.568592151049366,-64.27805224090818,21925,0
-45.01015724039154,-62.718338883201184,21926,0
-43.066192481109816,-63.86089152804764,21927,0
-42.404976226544456,-63.64619546810645,21928,0
-42.582829019595366,-62.46919911185754,21929,0
-39.60201939560145,-69.08357961877437,21930,0
-41.98835321719527,-68.82890917851681,21931,0
-42.51112418891682,-67.04988470509291,21932,0
-42.48785544412063,-67.77730118614527,21933,0
-40.48679148909336,-71.07628729569646,21934,0
-39.483270360211726,-71.39236273083608,21935,0
-40.470471696922274,-70.47258406003108,21936,0
-39.84350255701918,-73.59383040774136,21937,0
-37.82744725525427,-74.34671629752982,21938,0
-38.29264169791891,-72.5122880675169,21939,0
-36.576552556539454,-74.82581457100481,21940,0
-35.53058126249191,-74.12740348643109,21941,0
-35.95973765993627,-73.35755902442746,21942,0
-34.97042713147309,-74.27255597482353,21943,0
-31.366211544058547,-73.68182664581572,21944,0
-31.58715790213282,-71.04603012372881,21945,0
-34.82977468207663,-73.33683002760137,21946,0
-38.36288590201591,-68.1660629996141,21947,0
-35.39665764395946,-68.23462013997009,21948,0
-36.70487423115073,-70.691307727428,21949,0
-36.30139774550127,-66.0029268530501,21950,0
-34.511239591945,-66.86058819853326,21951,0
-32.65346728819591,-65.69507672304327,21952,0
-32.50073624113791,-66.8074564180669,21953,0
-32.150492077158724,-66.57582406688637,21954,0
-32.56839760445591,-63.47297397556845,21955,0
-31.481910317518,-64.36090667187074,21956,0
-29.510033336211272,-64.35673612817072,21957,0
-31.643782597227816,-62.96672849258027,21958,0
-28.374451032539547,-62.956348611568636,21959,0
-30.241873548974272,-59.57147578148781,21960,0
-32.21615977370373,-56.43746549330409,21961,0
-34.30442927129164,-55.19409414495436,21962,0
-35.40384676324436,-57.20093115763328,21963,0
-35.70225811342755,-54.88218465615055,21964,0
-36.299789225453,-53.14259719074473,21965,0
-38.88429684046636,-51.327681247547,21966,0
-38.88539593257855,-49.717098471431456,21967,0
-38.41735010279636,-47.39937845114827,21968,0
-40.09099978197445,-47.25023123565945,21969,0
-41.690465389873005,-42.09670065943437,21970,0
-43.070995986366455,-41.64304941265673,21971,0
-42.58558530548054,-38.82614613509,21972,0
-44.516301313634635,-37.54027527814082,21973,0
-44.890943539039455,-37.89790204385836,21974,0
-45.923635532846454,-34.38377423887118,21975,0
-46.89131419042609,-32.28235162222764,21976,0
-48.682957006529456,-32.25394268415891,21977,0
-49.97576779943827,-31.556945978213545,21978,0
-52.77047529950409,-29.810585243173183,21979,0
-53.87293579342318,-25.711783244506364,21980,0
-54.691785242582455,-27.414863872526908,21981,0
-56.18716615485509,-25.827344630119818,21982,0
-59.42064619620627,-22.779116756133543,21983,0
-60.437073016457184,-22.582631526973273,21984,0
-60.14747491647636,-23.264558545200728,21985,0
-62.469340572863636,-20.795481477899,21986,0
-64.741162082034,-21.355311558808,21987,0
-65.77326425384264,-17.410711979728184,21988,0
-67.84909242390736,-21.085904796150455,21989,0
-70.68289656894018,-20.63309284485718,21990,0
-72.00125698780208,-20.23354675391291,21991,0
-73.661232671973,-15.977198702325273,21992,0
-76.63607197193146,-16.232203771713728,21993,0
-77.245117570612,-15.16499459662982,21994,0
