x,y,frame,particle
5.147482266660055,-4.1714457013895,27020,0
5.130004129420736,-3.4310853922438724,27021,0
3.8647649017847727,-3.598084690980173,27022,0
3.5088643410491724,-3.2704757172282455,27023,0
2.396546635603891,-3.5691799959930544,27024,0
4.204923348769864,-2.295891567262118,27025,0
3.1200302273595,-3.2332628784922455,27026,0
2.9561691724278365,-1.4622332030118546,27027,0
1.1412931655039817,-1.520246482315809,27028,0
2.8408378287536,-0.8135532197238218,27029,0
2.863416032607891,-1.2634785608265273,27030,0
3.2373703853903,-1.6866079010930273,27031,0
2.8013194473633454,-1.5749367545890365,27032,0
4.425777786184418,0.4750818125031918,27033,0
3.8697730628193088,-0.48680407881221543,27034,0
5.039755471604054,-1.5651498074854817,27035,0
3.5936165222657364,-1.0035365359976274,27036,0
5.238502245682037,-0.14344696407878635,27037,0
5.2924202506103635,0.1923610442233109,27038,0
5.168992801803028,-0.4592408208701618,27039,0
4.516144312090173,-0.4891091691665027,27040,0
6.1346675372143,-0.6380356220655654,27041,0
7.652016793821181,-1.2833555044511726,27042,0
6.329218166687318,-0.4891091691665027,27043,0
5.677498092169827,-0.9422641305893728,27044,0
7.0464305419039,-0.6382063292110618,27045,0
7.509267411121218,-0.5981439158806345,27046,0
7.956259872093027,-1.965966658012709,27047,0
8.450651047710128,-1.4213782337065728,27048,0
10.096781408463727,-1.6013537745400728,27049,0
12.009888148434454,-1.1277296026719181,27050,0
9.782183383331184,-0.4891091691665027,27051,0
9.851262703711,-1.1606499923902727,27052,0
10.572106043090544,-0.8600481558192491,27053,0
10.667239049139818,0.06278191165723364,27054,0
11.874665982309454,0.3994596678413346,27055,0
9.306828974637455,-2.090754578869909,27056,0
11.326486960002,-1.2523616651800455,27057,0
11.64079822616409,-0.47603329692488816,27058,0
11.496920523003181,-2.024339754824882,27059,0
11.974405979276183,-1.1185484862465453,27060,0
11.762494984809274,-1.6264850828281818,27061,0
11.008190447614181,-2.4800454017025544,27062,0
12.036493267856727,-1.518050611599,27063,0
13.132166619027272,-1.6258811814582,27064,0
12.496831651569638,-1.406619168345327,27065,0
12.349506014604545,-1.7805525551501635,27066,0
11.822359181171455,-2.732000132567918,27067,0
11.674526988689092,-4.449301817266837,27068,0
13.534655388770272,-3.1312452243837727,27069,0
12.895954500672635,-3.0709148622976543,27070,0
12.141140408207818,-2.097913278315173,27071,0
12.657314229250547,-1.8826329563281001,27072,0
12.319182811387819,-2.3007160937219364,27073,0
12.425750662398181,-1.8442592827296271,27074,0
11.64079822616409,-1.129456887606,27075,0
12.423505732517272,-1.1992295213998636,27076,0
11.975628214084544,-0.7007277433925427,27077,0
11.292059974902546,-1.0442864008330182,27078,0
11.111090126414636,0.12573167926110637,27079,0
11.374554950118727,0.2687737004063763,27080,0
12.658731555527636,1.2044185296477636,27081,0
12.261940902468726,0.8267173812528472,27082,0
12.247516995335456,0.6436641660375899,27083,0
11.862006878155817,0.3912873353333073,27084,0
11.325612329605182,0.76819553234,27085,0
11.500105123249,-0.6382767674836309,27086,0
12.945219836626181,0.8454543093740463,27087,0
12.783368675370271,0.6511108892458327,27088,0
12.867040996568365,0.7001333587598128,27089,0
13.487688928526,0.40567568023374184,27090,0
13.648174404411728,0.8105331184674928,27091,0
14.312875952863818,-0.57836563657439,27092,0
13.867019444754,-0.5642444719665483,27093,0
12.732578081940636,-0.060479868240837266,27094,0
13.610308811608364,0.6859089466063855,27095,0
13.022096928884817,1.2375821479716456,27096,0
12.426320914552818,0.9716742438986636,27097,0
12.754899411375181,0.9837175121571818,27098,0
11.379982489157909,0.24983969592983543,27099,0
10.881803915937455,-0.7550760129589654,27100,0
12.479461545367453,0.10790163541889454,27101,0
11.410323776492364,0.10213851246794727,27102,0
11.513680433512091,-1.0628581889742272,27103,0
10.675168647361,-0.59035688850216,27104,0
10.51053232224309,-0.4707358788604236,27105,0
10.243391951873273,0.24901867988096998,27106,0
9.915863627104182,1.3311088471864,27107,0
10.015901049018455,0.6724084430358183,27108,0
9.293591187644818,0.22225435466340365,27109,0
9.763226771794363,-0.11373399982686636,27110,0
9.365906704034273,-0.5622733636765572,27111,0
10.454012527537362,1.0987557312113454,27112,0
9.782183383331184,0.01995101310500182,27113,0
8.688930827549791,-0.8168031613991009,27114,0
8.998598624005037,0.3003934627579618,27115,0
9.019398745466054,-0.0009786812853627273,27116,0
11.310621223008182,0.5259244888145318,27117,0
9.303907823963273,1.5236607720806818,27118,0
8.638735202962282,1.2838805640869364,27119,0
8.271300706778273,1.9330231134392455,27120,0
8.803383979267263,2.0208320705397362,27121,0
7.451811296102,2.683490553196918,27122,0
9.321471901386545,1.4704513644047272,27123,0
6.982587482502873,2.0200774558170456,27124,0
6.688762327907154,1.4889094989503728,27125,0
5.988404678712209,0.7979228750042391,27126,0
5.335290650313791,0.41482474572654,27127,0
4.037785842482391,1.115758763091709,27128,0
3.4141654695170454,1.9536251485125908,27129,0
5.3898641195358366,0.8367694494604364,27130,0
3.6976367050333363,0.6831375681048327,27131,0
3.707622407374627,0.2991743578774345,27132,0
2.1690790324429,-0.09656169819678455,27133,0
3.2027961247579637,-0.22660031545754636,27134,0
1.7951286509906634,-0.9231493275377636,27135,0
1.681157680418718,-2.5038821605627457,27136,0
1.414945085447191,-2.1399709598121546,27137,0
1.6241292403977274,-0.8603327984800109,27138,0
2.360535230735991,-1.8103596793059,27139,0
2.278314948645618,-1.8208872475848,27140,0
2.5968145500565547,-2.2112355428671,27141,0
3.9178114146832366,-1.7347290665981454,27142,0
3.5880719878261544,-1.3932791868565,27143,0
5.490349714687254,-2.445545845832736,27144,0
4.921516688543673,-3.038284770488636,27145,0
4.306948590985236,-3.2413559886440453,27146,0
5.091742120582955,-2.3204785991724908,27147,0
4.378099195846664,-1.7028189041104,27148,0
4.588335788272745,-3.052378727932127,27149,0
4.458587892264764,-3.1246989489434545,27150,0
3.467481822927063,-4.431569108469054,27151,0
3.613235025822591,-4.172428987274855,27152,0
4.865735068855409,-3.594568942768682,27153,0
4.374548924304827,-3.5214401150006998,27154,0
3.861162711274982,-3.5541468250098913,27155,0
2.9346550149993456,-4.4019825224989635,27156,0
2.8695727182900184,-4.8508091404896545,27157,0
3.5131625988387727,-4.599029645004591,27158,0
4.090393762427419,-5.293301371182381,27159,0
4.450873455841363,-4.819892302623682,27160,0
3.9414885273017273,-5.3710955832368,27161,0
4.059627262364036,-5.6228681804180995,27162,0
4.094173396853345,-4.032995090742136,27163,0
5.618810965554791,-2.9595286196879274,27164,0
5.597205901544982,-3.7072898733308546,27165,0
5.030128534286473,-3.3452753182782726,27166,0
5.376082520203882,-2.6796810636481636,27167,0
5.558330365780091,-3.870282514364582,27168,0
6.586506962771845,-3.1941277098690093,27169,0
6.033251954496445,-2.9591666075282728,27170,0
4.234435837154455,-2.4924937120950363,27171,0
5.362135468278037,-2.6355692397423818,27172,0
5.659025279953128,-2.407235676957609,27173,0
5.956634107985909,-1.7334969119758725,27174,0
5.228153937253409,-1.597706837130391,27175,0
5.860213212767709,-1.8652147696124726,27176,0
5.5078874274759,-0.1465659992865691,27177,0
4.564380571796718,-0.9835803251255455,27178,0
5.280250040524118,-0.32668234322197004,27179,0
4.938765057890809,-1.1307292030955545,27180,0
3.2020509732103637,-1.4045845568753181,27181,0
3.774038365245463,-1.2669465948161909,27182,0
4.223741671987809,-0.047475648775067276,27183,0
3.062277935446727,-0.5026999407835291,27184,0
3.6420638518487274,-0.4574610999783564,27185,0
1.9941984463663909,-1.0727571191689274,27186,0
3.405195391024082,-0.38874147773292905,27187,0
3.375093317845209,0.21445177964679182,27188,0
2.365380744223427,0.5104711901003481,27189,0
1.9180875777779909,-0.10301144248616001,27190,0
3.045789400661909,1.6750165342846817,27191,0
5.339709814623837,2.9633909997524364,27192,0
2.578761060777182,1.7521582991025,27193,0
2.4480992871398817,1.9136900141727546,27194,0
1.8376109679190546,2.258160078192227,27195,0
2.2825834467365,2.1568348122716454,27196,0
0.8554743460149591,2.7608990269898457,27197,0
0.17301211973108455,2.7331750779001633,27198,0
-1.1731001403016998,3.463127207723491,27199,0
-0.39264556937382095,4.028925259872609,27200,0
0.6563926012365382,4.557276809726373,27201,0
-0.3282026198600882,3.9793367535729183,27202,0
-0.03502191224961091,4.683817148645654,27203,0
-0.4484131128129782,4.915220002217636,27204,0
-1.0760401721664181,4.289214719637473,27205,0
-1.1242161828041364,4.549377201594855,27206,0
-0.5956146376059681,5.031109432611327,27207,0
1.3623526888104183,4.257546457255791,27208,0
2.089156400928891,4.842180774748973,27209,0
2.870115233476127,3.248386870896146,27210,0
2.6901491852765456,2.5977264687028456,27211,0
2.9924085154648545,2.8397192539946094,27212,0
3.8130914571671997,2.825657439803309,27213,0
3.7333470857599638,2.215145594927918,27214,0
5.223645211616228,3.3641047873480816,27215,0
4.489642993052109,3.0849997534350093,27216,0
3.4307555848259543,2.798828853310491,27217,0
4.245096450023918,2.4922441492452636,27218,0
5.649508768766373,2.5875662517313094,27219,0
3.8150515194991543,2.696709126214191,27220,0
3.769078642787855,2.3040760573933183,27221,0
4.342300345788918,2.189161757542909,27222,0
4.712319669121263,1.2977739440910092,27223,0
5.3204052089239005,1.2953274481835182,27224,0
5.972613122184918,1.5918015257808362,27225,0
6.867872777696446,0.5482294762468691,27226,0
6.661430839127682,1.0820749539520818,27227,0
6.883214277212436,0.6009472178917719,27228,0
7.893289702805591,0.7611862093170609,27229,0
8.7651051755059,0.2823837339008173,27230,0
7.496978853506718,0.16667382506921546,27231,0
6.597979495096254,0.5400731059648346,27232,0
8.155975156044882,0.8300681255261855,27233,0
6.803000448186409,1.8997650618024817,27234,0
6.339383435745373,1.9232264007620272,27235,0
8.327739173036019,0.8287798627663627,27236,0
8.851555135389255,0.8748046141396564,27237,0
10.376363522972364,1.7202814832152635,27238,0
11.760993442628092,0.9463175305261181,27239,0
11.06423612341209,2.1859538636304454,27240,0
10.279593029497908,1.5428204967898909,27241,0
12.249438703456272,0.7107949678256363,27242,0
11.868000888664364,1.3088846440412454,27243,0
11.831880786416635,0.21318410137001365,27244,0
12.337375238787091,0.27567109028447456,27245,0
11.40365841523509,0.3919744908177291,27246,0
10.72471765094591,0.3912873353333073,27247,0
9.524824445558908,1.6603721078425,27248,0
9.98995674048509,1.0569663371595455,27249,0
11.240360288852818,1.9434049580049908,27250,0
10.38458497740009,1.6749046128417455,27251,0
9.327755097137182,1.299356631238109,27252,0
10.349742426289819,0.23711911183912637,27253,0
10.735271822255,1.1886248123334635,27254,0
11.529795855145728,1.7558115518019362,27255,0
10.724403274567091,0.9558557761378635,27256,0
10.111748086638546,1.4632907921244636,27257,0
10.873623656533091,-0.12435833090609091,27258,0
10.991907589244182,0.30544774749264364,27259,0
11.132672943807817,0.3403756173413355,27260,0
12.640839436925544,1.907525759749618,27261,0
11.13149487624609,2.4308870582291635,27262,0
11.668846466695,1.4640692424638544,27263,0
12.029718744985091,0.9218236009912818,27264,0
11.646158435833,-0.08699533562014819,27265,0
11.415676329467,0.7978404609913009,27266,0
11.477716751652,0.9265001206638819,27267,0
10.447876224878,0.13042911177779726,27268,0
11.063697574877546,1.010230753047109,27269,0
10.133069208607637,0.8739545973842,27270,0
9.913441777066817,0.1645457046115118,27271,0
10.16129460925691,-0.00046441058014212093,27272,0
10.22238163558109,1.830980209240873,27273,0
9.79433153568891,0.5223232291957755,27274,0
8.866812625316372,-0.9285866778999636,27275,0
9.84877495860391,-0.7447813752718128,27276,0
9.715745534412637,0.21990131216862183,27277,0
10.345907261354272,-0.38195298060951094,27278,0
11.710953628961727,-1.9291126779878636,27279,0
11.944237942741363,-1.3163687235755093,27280,0
11.439767536222728,-1.5271574092097728,27281,0
12.110746990501818,-1.1161044238549453,27282,0
11.27791719232909,-1.0007078640283908,27283,0
11.64079822616409,0.009839308246742727,27284,0
10.949613073922091,-0.46857069279529634,27285,0
11.20096564340091,0.3912873353333073,27286,0
10.639524672379455,0.3173809292561318,27287,0
10.343753690488365,-0.46488455522250904,27288,0
10.677803279792181,-1.0585357711561454,27289,0
10.786176599652544,-1.8490282831370364,27290,0
11.194890367696456,-1.0088373970577817,27291,0
10.578294776082728,-1.9760519976928,27292,0
10.189028786224636,-2.8694164782520817,27293,0
10.689979099127637,-3.3260634849414092,27294,0
11.16851815710409,-2.069218890410009,27295,0
10.611881987544908,-3.5690283289404183,27296,0
10.313877985727817,-2.5936365094675637,27297,0
10.683891902674274,-2.9985230808891634,27298,0
10.716015619171818,-2.5433676796660363,27299,0
10.406941990225818,-2.9733810005499457,27300,0
10.614361690222728,-2.4779652931381726,27301,0
10.620481534081,-2.333479942534618,27302,0
10.595833564181817,-1.8860389700119364,27303,0
11.039393759992727,-1.266931465283191,27304,0
10.875076319761455,0.26478799407093273,27305,0
10.381820226561636,-0.5774292873487701,27306,0
11.135452527575,0.9095574142775817,27307,0
11.204146915149636,0.23945218893337183,27308,0
10.458117399765364,0.4229807146075809,27309,0
10.688006775381545,0.6527811324232664,27310,0
11.196426869467908,1.7807866261552001,27311,0
10.68834257662009,1.3837140697937638,27312,0
10.655686064780365,0.7004731284692981,27313,0
10.102379120065637,1.3302835858064546,27314,0
9.105686748887182,1.7871736898618182,27315,0
10.662579887831,0.9555446016977546,27316,0
9.543338580409454,0.7157515534493518,27317,0
9.475152166049364,0.746683317061079,27318,0
9.161360745482636,1.2341202904883273,27319,0
9.680319137306908,2.020839330754091,27320,0
8.371738373802373,2.7439790691634727,27321,0
9.136835767307726,1.6603207371088817,27322,0
8.7295513912906,1.152204364580809,27323,0
8.802638445157346,1.8585100932225362,27324,0
8.274207910349682,-0.007396594824704545,27325,0
6.3599814869097635,0.23372340302825637,27326,0
7.284299466005672,-0.7723890379373155,27327,0
6.9189599512515185,0.3091568710803209,27328,0
6.104791222713492,-0.3064860171043709,27329,0
6.237877553019364,-0.28006529241768274,27330,0
6.324761643789691,-0.10166513576809817,27331,0
5.3362380851315185,-0.6319129730793182,27332,0
5.125336913029064,0.9077706908737955,27333,0
5.302750452258037,0.8372785803589382,27334,0
5.156968150673318,1.5904968020476546,27335,0
5.214479182018782,0.5992559487585954,27336,0
5.423043091111645,0.5350883414490982,27337,0
5.761786999321655,0.8778203961748918,27338,0
5.564752388505109,1.4483909864618363,27339,0
4.823622224121328,1.3472011186427455,27340,0
4.9207806711625635,0.8310141428066864,27341,0
4.712550165652536,0.6370415039289855,27342,0
3.9576703366010184,0.7934077045959846,27343,0
2.888914264733727,-0.3851417250629791,27344,0
2.6023539404807816,-0.9485583137341637,27345,0
2.1205602861692454,0.04742386988518182,27346,0
2.3070898912610542,0.03950529220305546,27347,0
2.3775380949611,-0.6530392209644854,27348,0
1.3500415983595455,0.22242097425268456,27349,0
1.4714198291679819,0.34065643689750635,27350,0
1.2329789827638091,0.38723706182441,27351,0
1.3182320569123638,1.194812518547091,27352,0
1.0618748374510545,1.0308928179379635,27353,0
1.662217566507882,0.3924483810704918,27354,0
0.7264365128515163,0.47847443745490725,27355,0
1.1717447525509,0.9328176699369455,27356,0
1.829117929311191,0.6506467928990081,27357,0
1.5957639326200816,0.47685026337386455,27358,0
3.3042110100951,1.1450337988439454,27359,0
2.2744254963410913,1.4203458176647998,27360,0
3.329768717315891,1.8271917567699092,27361,0
2.781282855578455,2.589662676725718,27362,0
2.7958798919934273,2.736838864730082,27363,0
3.1746243173447364,0.8294418343630245,27364,0
2.721549497483427,1.0942280630420091,27365,0
4.338831277960854,1.664912015467982,27366,0
3.948308189228373,1.6436003113861273,27367,0
4.180632511779109,2.1836117500809635,27368,0
4.249449546584836,2.3122006305069998,27369,0
3.8556455155630815,1.1147984081586273,27370,0
3.316085811690691,2.418554281935318,27371,0
4.202406520940237,1.192209420368627,27372,0
2.239214543015482,1.4516886941564364,27373,0
1.7426859624175273,0.8128435659583383,27374,0
1.4685418893962636,0.8395513674942918,27375,0
0.6195382809442991,1.6475620546938818,27376,0
2.0629546767518634,0.966201486477891,27377,0
-0.09782183383330637,0.9073787255047717,27378,0
