x,y,frame,particle
9.866711223005181,20.152000745842273,9465,0
8.258995217204363,19.025075064714454,9466,0
12.131339809789637,19.220474898013183,9467,0
11.405098256788909,16.17784847209309,9468,0
13.354011057647,16.737852289385092,9469,0
17.018159214519727,15.437700896484728,9470,0
12.744416746500091,18.315532786503546,9471,0
11.150584394177908,15.927028596115637,9472,0
7.247856415734809,15.850708321791364,9473,0
4.478505517317064,9.074922539133391,9474,0
3.481899791053018,8.495201577668618,9475,0
5.762678692069964,9.778318775897363,9476,0
4.9529863380957355,4.652765949153664,9477,0
8.165840452072054,9.257081662125545,9478,0
7.298339741177909,10.72959960877391,9479,0
3.9299192319443184,9.84996139746709,9480,0
3.4152682221001545,9.60049573037291,9481,0
2.284565734841773,4.6437522042311,9482,0
-2.9404693578659185,6.142651491269291,9483,0
-0.8477583642387609,7.900721909856345,9484,0
-0.6961065239579108,6.5974037228862,9485,0
-4.386281428419646,5.649987704791064,9486,0
-1.528737868533718,3.7550358914675273,9487,0
-2.122466103763509,5.3947468529057545,9488,0
-3.7254580014850545,4.004104384221755,9489,0
-2.5451204491852906,3.2825729680690543,9490,0
-3.8067863714018,2.0483725141441544,9491,0
-4.060530514325801,3.791373154025091,9492,0
0.7177718503277627,1.1676794730319273,9493,0
0.8599684798730809,-2.0691946798141636,9494,0
2.4058293827319455,-3.3583687850243003,9495,0
1.6634337151643546,-2.4627003224770547,9496,0
3.677936371655446,0.3319709554226173,9497,0
-0.1754320826734191,-10.761666818391637,9498,0
1.3988323084592,-6.3824744354839815,9499,0
0.5882467977418445,-6.609345330371818,9500,0
1.0069042647455635,-8.358101669942254,9501,0
-0.9935968453611728,-12.68801262490909,9502,0
0.8239661275676772,-11.916534937549363,9503,0
-9.749831461234908,-5.845870812302709,9504,0
1.4988148746039909,-15.71225705211618,9505,0
3.2029303358976815,-19.474822826562452,9506,0
1.6850498762177182,-17.303574448061728,9507,0
5.675880564422009,-22.072747902564,9508,0
4.408319792991354,-21.952642497642998,9509,0
4.247160557514382,-21.962753486055,9510,0
1.4500375751332184,-22.09496168334727,9511,0
4.505206353295382,-26.821243974749997,9512,0
6.439565290501482,-25.376714117946637,9513,0
2.2563978244420637,-26.727595257603,9514,0
1.3304832532716546,-25.69982207768182,9515,0
4.061437077144009,-26.04164512697091,9516,0
0.016662477839686364,-23.089201684414547,9517,0
4.958139913540864,-22.413358346888455,9518,0
2.2900359661352,-22.32677951426936,9519,0
1.9228772047951181,-22.908382931292998,9520,0
3.4198790957393093,-20.435283859846002,9521,0
1.6611671229497729,-17.465609312550725,9522,0
-14.288822597702728,-18.669434704435,9523,0
5.211150289112,-15.162967525858544,9524,0
4.073591628072418,-12.271556548834544,9525,0
1.8608952589385999,-7.830894110846273,9526,0
3.4649771524810906,-5.578439547200791,9527,0
0.7464607370415918,-9.519841233241182,9528,0
2.5848971838990367,-0.6860456476080645,9529,0
0.3644044449963264,-2.315868604482245,9530,0
4.417937995837609,1.6212264375306273,9531,0
-2.4363279764782364,5.571743274157064,9532,0
-20.027613328219363,23.121718740878727,9533,0
5.844164370065964,4.271418441479073,9534,0
-8.2050979347897,38.58592649822291,9535,0
0.8500356855571655,11.664692587320271,9536,0
2.144433022560209,12.153041874538728,9537,0
-1.2988523396882727,18.662067980137362,9538,0
1.7856117401856455,14.922730302739273,9539,0
3.333701319540382,18.290699193287818,9540,0
-0.7874929783705091,21.25463662915891,9541,0
6.657628136047018,24.456042782875997,9542,0
2.524881200867018,17.349087526517543,9543,0
-2.6318053304896907,18.81133145134509,9544,0
2.261068969939009,22.39500269971436,9545,0
4.111542408004409,23.596906089872544,9546,0
12.425976404691728,20.594134145807452,9547,0
4.1594855221476275,23.166841060260545,9548,0
0.03561986652258909,25.53180872306891,9549,0
-6.052255735946154,27.035630449052636,9550,0
-0.8423352945171827,25.116613742292724,9551,0
-0.47139261992702364,21.205919048403725,9552,0
0.1936711655397582,21.324512705646455,9553,0
-5.160496479979627,18.02493513547918,9554,0
-4.261694759681664,23.168130528479725,9555,0
-4.489520918827082,21.725103750576636,9556,0
-0.36584104998395456,20.19302119640609,9557,0
-3.317481529139309,20.947810232570635,9558,0
-4.4207632333384,16.001825351780546,9559,0
-3.1399106799765093,13.41897366697,9560,0
-5.9795888384676905,12.525892680755092,9561,0
-0.8573783387508055,11.88796700258209,9562,0
-3.7732142008982636,13.143916357432273,9563,0
-2.508907270065782,8.258731883990572,9564,0
-4.153537698553464,8.470356784072182,9565,0
-2.650606479164682,8.093470234725473,9566,0
-6.185998392678882,5.567876403214872,9567,0
-3.9916797607468455,6.163150860887883,9568,0
1.6199336350280726,6.458601457159446,9569,0
0.6958756950530283,3.7784737041723546,9570,0
1.3216850235407362,6.670225541636336,9571,0
2.0946699849533363,2.2445087781463453,9572,0
3.9904620078658817,0.9003151241460382,9573,0
13.077000060839271,2.3778872048504365,9574,0
-14.33572548292509,10.621595320856274,9575,0
5.968245516694354,4.065133509771045,9576,0
11.64355594456218,1.2096436619359272,9577,0
12.361244594821091,4.70459039031289,9578,0
9.866909145558454,7.316304203036091,9579,0
19.521930687873546,4.114716614426737,9580,0
14.31129218611109,8.022321470112718,9581,0
16.139715472368817,11.434111642224272,9582,0
16.692049071287457,10.283912344832363,9583,0
16.86955021948991,11.685928711835091,9584,0
20.20883494411409,9.480406989712273,9585,0
26.83831934947809,9.631020126279182,9586,0
23.716033589968728,8.048301740205536,9587,0
21.302661924389547,4.265789529269872,9588,0
25.710868953709365,10.771820070215183,9589,0
23.576937994883817,9.832147769846728,9590,0
25.288444392344,14.711943821803272,9591,0
26.209115630129638,10.180031046002455,9592,0
24.575428274815724,6.069860842287346,9593,0
23.609471410136184,-0.16299135200055453,9594,0
25.79745170877518,6.2024797035788,9595,0
24.270266944312,6.166739959780863,9596,0
26.112449624152365,8.226610985134009,9597,0
23.860050809155364,5.741009676367873,9598,0
28.402604830625275,14.439665753382183,9599,0
24.017082348905,2.4411540605099455,9600,0
20.399437811895908,4.334556386069491,9601,0
22.87012801437809,10.898768704419183,9602,0
23.322734199211908,11.830129102204365,9603,0
22.210459057582728,5.871533713302263,9604,0
16.952073410142273,6.9823073269969,9605,0
20.18465471382927,4.476726010012327,9606,0
20.94316069037,4.627593073820082,9607,0
22.695893198334364,7.281594798030154,9608,0
20.910856989864637,6.1092028859404,9609,0
20.33620787153827,4.947198679433718,9610,0
21.12568079138627,2.755941493014609,9611,0
21.67698473376082,4.459926115222709,9612,0
21.125328653524907,4.818458287163246,9613,0
19.97838173168009,1.5211861296281,9614,0
19.430568469042456,4.397964378127873,9615,0
19.32089230681891,2.2794070555511725,9616,0
19.19027338510027,3.1249940727033274,9617,0
22.13973571582709,0.011448695610062726,9618,0
20.492019212817816,5.3683320843995,9619,0
21.452521660238727,4.506373885921482,9620,0
24.28956217005209,6.9957366967081365,9621,0
22.101409343415273,2.967580751506718,9622,0
22.906583484554638,4.189880884941909,9623,0
25.566576885597907,17.293830090150273,9624,0
17.732687700893727,9.507376102578638,9625,0
25.02738093140827,4.824820107245037,9626,0
28.06917459529,4.375006156589391,9627,0
26.161987730253454,9.134663334147273,9628,0
21.030663305095544,12.823278878760727,9629,0
23.754213202295908,6.983641029228082,9630,0
26.291458855318,6.100435803019473,9631,0
26.003165402186728,2.5561231687381363,9632,0
26.69888138969882,8.912478265631872,9633,0
24.81937285093082,7.0089618886636,9634,0
27.548702043431362,6.338449746007464,9635,0
27.89154825097791,9.229751330458908,9636,0
26.645455877174545,11.52350750610291,9637,0
29.195189609111907,6.651250400506164,9638,0
28.772212741876547,7.910947044736946,9639,0
26.343060855782454,6.123410493650273,9640,0
25.70030899222291,2.565775966291409,9641,0
25.955232782330633,4.541956744741037,9642,0
26.610323839471093,5.428984600934664,9643,0
27.41370923667436,-0.4375318929374336,9644,0
25.42259542004227,-1.2916239052897092,9645,0
22.494790733086997,-6.2523106208122545,9646,0
28.075355088461272,-5.1947479225999365,9647,0
24.213948691831,-4.769891588809445,9648,0
24.497590507968997,-10.412220626745,9649,0
23.40992939770582,-12.790268952861,9650,0
21.238869087797724,-10.41649288659809,9651,0
18.238610169468,-10.834889160489091,9652,0
22.077369419068454,-14.451490167539092,9653,0
18.616358160407,-21.111312951289545,9654,0
18.55573332415727,-19.351779911453637,9655,0
17.147770496965546,-18.631882469964726,9656,0
22.29729139150273,-22.605153068961364,9657,0
18.923691959738363,-23.16193617322309,9658,0
18.294492455963272,-24.27907450593145,9659,0
17.522302785321546,-30.017603925550272,9660,0
21.09467000346382,-27.64902792101691,9661,0
16.091230964574454,-29.340588953503637,9662,0
13.33658952457009,-27.552981842484726,9663,0
17.408382454912907,-27.201187414537454,9664,0
17.548265529715,-31.512627367367724,9665,0
15.236206216222454,-26.89758402308,9666,0
18.008121781056637,-31.748469391743456,9667,0
14.597592259920546,-33.81346371212064,9668,0
12.551413686923272,-25.947126125371543,9669,0
14.550012382314728,-26.24095234996536,9670,0
17.851155335892454,-26.79572797783282,9671,0
15.354998358758818,-26.27886863707455,9672,0
13.366140241019455,-24.41911524148891,9673,0
16.68629213128118,-18.60685767465282,9674,0
15.436995278747819,-23.848222087452545,9675,0
16.59912355869709,-24.584930328653638,9676,0
16.50317856818282,-27.22785209041827,9677,0
18.647214164520907,-25.443008662672455,9678,0
-3.053207500816618,-13.680888396293273,9679,0
8.97183553763528,-30.074881877366455,9680,0
18.64362559339909,-23.987251942162366,9681,0
16.86066944569091,-22.39977941418091,9682,0
15.651327584604637,-23.328664351262365,9683,0
19.05732715934591,-22.182583340304546,9684,0
18.693682681083725,-23.101045094641,9685,0
15.926897569568819,-19.339364183453455,9686,0
15.793804039678728,-20.66468129176,9687,0
18.043598539623545,-21.71492964349773,9688,0
16.22043643224309,-19.49283776214082,9689,0
13.383696205516364,-21.33502684151182,9690,0
18.442816808354817,-20.866263573309,9691,0
16.77933907766591,-18.599123806709816,9692,0
16.83410479580891,-17.986335237688817,9693,0
19.377585903659366,-18.052067456946546,9694,0
19.360705365364,-20.32778420549782,9695,0
29.37274259436809,-21.213186365287275,9696,0
13.632835642997545,-22.175408724076185,9697,0
23.908497925301543,-18.931091391591,9698,0
23.873087461166726,-15.549507092724454,9699,0
21.36729227499782,-14.990650694620363,9700,0
24.960740498900364,-16.290091453335638,9701,0
24.84062457852,-15.639599544689728,9702,0
29.542736529772636,-15.80785227856609,9703,0
31.691029096990093,-16.994307370162364,9704,0
29.661508544616908,-14.489902881297727,9705,0
30.706382693018273,-11.945136705304455,9706,0
31.490958791465818,-12.04799758919,9707,0
35.06962342747,-13.118741020520272,9708,0
32.572391191072995,-13.545259201032092,9709,0
33.774372742004,-12.573762615320273,9710,0
32.042069743614725,-15.354905421694637,9711,0
33.36779413691736,-12.608556056226,9712,0
32.083371425480905,-11.291192202660545,9713,0
34.497099345292455,-12.387605918523636,9714,0
32.904128239550275,-10.247348671143818,9715,0
35.285262621293725,-6.932368618285109,9716,0
31.80572845922227,-6.122857165985682,9717,0
31.607729026887366,-6.877987667170973,9718,0
35.71223429500873,-7.881574599360555,9719,0
34.186241999447184,-6.0516946881849005,9720,0
35.29864808663518,-5.6545159513703,9721,0
33.839592557101724,-6.864757224947899,9722,0
31.909723173650274,-0.9030829995276536,9723,0
35.082201182039185,2.9010564852749545,9724,0
29.140230999074724,-0.6593055604734045,9725,0
34.01726486731464,-6.782625410851209,9726,0
29.522531120167546,4.787310860091108,9727,0
29.539772497556818,1.258799124905209,9728,0
28.684082027387365,1.9570699599351817,9729,0
28.960248239334454,5.721773152005709,9730,0
31.128391542189274,8.966183371042618,9731,0
29.378811366227453,4.586467610215363,9732,0
26.557006513174272,10.635355184447546,9733,0
27.149964161887908,14.098617242120273,9734,0
28.513666430089273,10.670924678952,9735,0
25.659941037319907,9.01947249068659,9736,0
28.37466525450709,15.408426055250182,9737,0
26.796878085098545,12.421536033935636,9738,0
10.876002982547908,31.457590292275636,9739,0
27.782329133405817,14.040142333201636,9740,0
23.202314879141635,12.97019168258009,9741,0
21.472465867574545,14.200429945735728,9742,0
24.234514850877364,16.515911497860184,9743,0
21.555213077375182,21.788069376220726,9744,0
18.262969591756455,27.052845661874002,9745,0
18.067229364148364,23.91618362277591,9746,0
21.939901392680543,26.97054845340936,9747,0
20.001205158614,26.24805817052018,9748,0
18.310501711294002,28.432154890075545,9749,0
21.341552295917452,31.027339300884726,9750,0
19.36551187116936,26.272702269163908,9751,0
16.757695569608455,30.53648961672682,9752,0
18.841929860529365,35.118398560387455,9753,0
17.271270261388274,35.19340035538436,9754,0
16.87129874706127,33.623573022006,9755,0
17.69894651593,35.56358755117854,9756,0
17.12685188858691,41.45325330243027,9757,0
16.61798739309791,38.15439887941454,9758,0
20.941330525902636,43.27634985338382,9759,0
22.463030171645908,43.575281920831365,9760,0
19.20475491955564,44.35496895781727,9761,0
22.156775363272818,40.06064735158263,9762,0
23.080691490196003,48.04561145284745,9763,0
19.921442821770363,42.118934526628,9764,0
15.011478437713363,44.92765593375127,9765,0
15.914066046083,46.71098235961573,9766,0
17.282888831531725,48.12536295017754,9767,0
18.090341087531545,45.956414970461275,9768,0
18.243180546033365,45.29174350464682,9769,0
22.021672833290456,45.69015182425637,9770,0
20.956478869539637,46.400560311039186,9771,0
20.097159176520183,46.99280308491355,9772,0
17.420426703667545,48.70332507098309,9773,0
16.816483502118636,48.43284333898036,9774,0
15.888549259677728,49.74756636425219,9775,0
15.085076368523,49.170918383063814,9776,0
16.150716948707544,47.72756330353164,9777,0
10.069062284786636,48.62915355973555,9778,0
10.36233334898809,52.06933475797681,9779,0
12.881464466166726,44.87223253968064,9780,0
11.316954792183454,51.71099666570054,9781,0
8.953685862940937,48.455379350971086,9782,0
12.565957788373,46.852715134203095,9783,0
10.983919888388638,47.38554623988509,9784,0
9.799828293113364,44.78687675478537,9785,0
7.6681702964365,42.685444645961816,9786,0
2.3320674501930636,45.699640497073545,9787,0
5.805137188052036,43.43379005769872,9788,0
10.035114739008,43.360803643273634,9789,0
7.580922745046027,41.961868524345455,9790,0
11.227829155102546,40.61012143335364,9791,0
10.544912993807182,39.93080566282936,9792,0
9.833327219991364,41.01084106079455,9793,0
7.946040860689627,40.30517500175982,9794,0
12.515570205512637,42.401169173380815,9795,0
14.893273939130456,35.283110655222636,9796,0
9.951641739198273,39.09155029370564,9797,0
13.472376790410728,38.77469908837073,9798,0
12.962855419284091,35.573875848492094,9799,0
15.629843293615,40.684832841805004,9800,0
15.924426153303909,40.92209546017091,9801,0
16.078414790093092,39.72873403129309,9802,0
14.54322817256891,40.50227699700009,9803,0
15.037029909064728,41.08554138475409,9804,0
17.45724553884209,42.03795694915673,9805,0
17.854066558319364,46.974011225949454,9806,0
19.92275151310618,41.98425232096655,9807,0
15.573042823277,42.172260769893995,9808,0
18.650482756179,44.625350593200366,9809,0
20.860633011136184,45.087293057311456,9810,0
22.357947415854728,43.207906761308266,9811,0
25.22998514864727,47.93963498918146,9812,0
23.041642932550907,50.50112260242282,9813,0
22.53723723057673,51.20192002144536,9814,0
23.34814580051282,51.865869524182365,9815,0
23.77774306353709,49.84942907844373,9816,0
22.084262529258545,51.06243743699354,9817,0
25.491583559643455,51.383921841073175,9818,0
26.863573520636272,52.54629190470573,9819,0
25.265369187371185,54.41627690944245,9820,0
26.12118096040109,51.028851364986814,9821,0
25.053866120858093,50.023441083496635,9822,0
28.855513083865272,47.70750169394973,9823,0
26.609015920511453,49.817264425267545,9824,0
27.674719826388092,51.270883340341726,9825,0
28.460431772000817,46.377722209394456,9826,0
30.101208472414182,45.01605455587991,9827,0
31.34061141918045,44.90444529142518,9828,0
29.474596384947,46.330385949423906,9829,0
32.129979709580816,43.091674563908455,9830,0
29.232156804381457,43.796024996838,9831,0
31.591007727708092,41.974169770526004,9832,0
33.99478347161863,35.35280219402391,9833,0
36.93890280403127,38.545177240924176,9834,0
34.48536134700327,36.29733134101018,9835,0
34.39157953479973,36.643001861486546,9836,0
38.87774521344236,38.14994198003573,9837,0
38.063742875336,34.463128180871365,9838,0
38.73199316159727,35.24353622435237,9839,0
34.61612821411627,40.265825009113456,9840,0
38.86031173781209,33.099886290262276,9841,0
41.17988106901191,31.349391811130182,9842,0
40.28710007800946,36.89328875325373,9843,0
38.53950332933999,34.27597672200945,9844,0
37.335484486443455,27.02070833465191,9845,0
38.10652851601291,36.593525088027,9846,0
