x,y,frame,particle
8.551736254985709,5.391163054063836,31647,0
17.230154292484457,7.396001806028464,31648,0
6.180539623033892,1.5071437598718909,31649,0
6.6609588314808,4.168099628113227,31650,0
12.984896818133182,3.1255657980453906,31651,0
6.148142498755782,1.4659855678814635,31652,0
4.629864573169527,0.40061300662646726,31653,0
3.0558060216051453,1.0102908211885273,31654,0
2.666794599474764,8.973928168983873,31655,0
7.812938963729545,-0.012058902095575455,31656,0
14.670884948162,11.419731448478636,31657,0
8.90634734841621,1.6861419619723366,31658,0
7.2555896709961,4.3164237847659,31659,0
-2.370500858217209,9.871627554029999,31660,0
5.669564469656772,4.4218584585303455,31661,0
8.613647491564173,9.786080199074817,31662,0
7.7558962433032725,5.249866683346073,31663,0
0.8699475434921927,7.103776931970609,31664,0
7.459582102982663,4.027063426185464,31665,0
8.89497647706089,-0.06002896282942909,31666,0
7.572995721836546,0.7041721114093891,31667,0
6.795909896124255,0.04411032840721091,31668,0
6.780315514777355,1.6255094517348818,31669,0
14.571687200508727,-1.5201665942229454,31670,0
8.804893126015672,0.7077322838238455,31671,0
4.806944854569982,-0.9637075724824726,31672,0
4.238279060337555,-1.2118324339588817,31673,0
5.675682311318209,0.08212457970150909,31674,0
3.3588963068595183,-0.9922693164768364,31675,0
5.362384024292754,0.8871398603540745,31676,0
6.394342330962027,-1.0692862195559274,31677,0
3.131327673775745,-0.9808190666675636,31678,0
5.617033979048564,0.1023713123503091,31679,0
4.004779137541118,-4.554010757584054,31680,0
3.5366609058672456,0.3500741930425591,31681,0
1.7154628655393183,-3.1548109704407543,31682,0
1.9884996496175182,-0.30274144790772906,31683,0
2.6753676063898184,-0.44670636727637364,31684,0
-3.7346005747765,8.410174335758144,31685,0
5.092735173152246,-0.5291366109451754,31686,0
4.11860550201,1.526055996426509,31687,0
7.029467839545627,0.09821844838768183,31688,0
1.817921294659082,6.369522135540118,31689,0
3.0362031713850635,5.212702453622509,31690,0
5.859448048919455,3.1106759571170635,31691,0
5.627650771602745,2.1005044390875183,31692,0
-4.856500013263401,5.145735708364591,31693,0
4.108691216496745,-1.1307827039301546,31694,0
-1.5766086344018182,4.630678063561472,31695,0
3.101024964056127,-0.1402584709993618,31696,0
4.002841951640382,-0.8857334718272655,31697,0
0.44505240100153454,-0.8547397155851836,31698,0
5.755120689474036,5.041346053880146,31699,0
1.275710296460818,-4.259479340146573,31700,0
0.06997660090737819,2.273792296628927,31701,0
-2.0093181698968543,-3.9760020366299362,31702,0
1.5837408695437636,-5.347825903603319,31703,0
-6.472644660679991,2.4805124164188634,31704,0
-0.42801088313698543,-8.371016698059808,31705,0
1.7632415242054091,-4.7074204652014275,31706,0
-0.7341811645859292,-6.972976424952827,31707,0
0.4251445898632646,-3.444761201704782,31708,0
4.193041709139782,-3.533148195766218,31709,0
0.20733363980730818,3.1039374687245185,31710,0
0.3280546594726618,-4.851040485448991,31711,0
4.484141045673755,-1.964763602714409,31712,0
10.32250273029309,-15.249081075270272,31713,0
5.072920920969046,-0.83026692885561,31714,0
4.549619594483036,-1.9533452654658183,31715,0
6.930625143165427,3.9539066070121818,31716,0
4.389758539128018,0.972459769994291,31717,0
-0.2500907677392991,7.74525283227019,31718,0
2.120962556731836,-1.1124323254908273,31719,0
0.3649444792921591,0.029495766267113636,31720,0
0.8732072679887054,7.2572850694436735,31721,0
-1.6323393917913818,-5.506799674706718,31722,0
-2.3204313460708907,-5.1959797298103725,31723,0
-7.027119709542818,-0.6092325923473209,31724,0
-4.854258412452263,4.344360266647645,31725,0
-3.822372529574291,-7.505626214566837,31726,0
-1.3202524831536726,-5.686726829404473,31727,0
-9.648277383838908,-1.8075984438187547,31728,0
-3.853289453949082,-8.438351240655319,31729,0
-5.843191970490527,-6.617525732198819,31730,0
-2.995869855359691,-9.05297054189049,31731,0
-1.7955408396173,-4.228541224580809,31732,0
-7.707461257965973,-4.3493423621296,31733,0
-9.28379009158009,-4.976416678744436,31734,0
-3.6008106564295272,-0.1167071547140209,31735,0
-4.363813719632991,-2.540581270653027,31736,0
-7.706676986126091,-4.487764672770773,31737,0
-0.5915147965259673,-5.331754676776663,31738,0
-0.6510235392784627,-1.1776650432638092,31739,0
1.0912845915673455,2.495294754946409,31740,0
-3.2992572361998636,8.0050196381741,31741,0
-9.443153900503182,-4.009312634860782,31742,0
-12.506528912399364,1.0273848748437544,31743,0
-5.016960598315536,-2.382521206060718,31744,0
-10.035690926103364,-3.1939511580201274,31745,0
-4.8918631740755725,-3.7124522207583635,31746,0
1.3784084778691,-7.565673981201736,31747,0
0.8436974954109164,-5.893933310835263,31748,0
-1.3593378297026728,-5.567789157786745,31749,0
-1.7046028062655274,-8.071964465508792,31750,0
-5.626605373024854,-2.4114869405195365,31751,0
-6.099255876411936,2.9877431006250816,31752,0
-2.0355843675148546,-4.1059036891043,31753,0
-3.249046887650991,-8.09888345268181,31754,0
-5.698681724974454,-7.4018950977947275,31755,0
-7.82124755351049,-6.733682431140746,31756,0
-4.647287054062963,0.7462936388802727,31757,0
-13.754931124234636,-2.9692255580118636,31758,0
-8.648609763159246,2.8228439569897,31759,0
-3.8682840511064907,1.7391046000757273,31760,0
-4.188537533416464,-4.05505642760451,31761,0
-2.4142362153507544,-5.1829629614507455,31762,0
-4.1357903998153365,-5.614839022358336,31763,0
-4.069853480708664,-4.223731393287518,31764,0
-2.214962466907573,-2.574117863933727,31765,0
-1.9683796563390272,-9.566770840287091,31766,0
-2.190932894936609,-1.891318579259582,31767,0
-4.123905231248609,-2.9976933914530908,31768,0
-0.5295013983565755,-5.911181202838637,31769,0
-1.1273203508556364,-2.1079311978724364,31770,0
0.5541673439318082,-6.622144034521099,31771,0
-2.1328106519796,-3.195382250995327,31772,0
-5.354476468038663,2.7076039781747454,31773,0
-1.5076383288489272,-2.1693759373029726,31774,0
1.4138414473028091,-5.560786275979073,31775,0
-0.6107277000381082,1.5191957346940272,31776,0
-0.9273039156559819,5.321783764021445,31777,0
3.661617725074564,-0.8460092708382126,31778,0
0.6916241585588055,-0.20584315010044638,31779,0
-2.4781887324829364,3.420041535565318,31780,0
-4.064502706236582,-1.5613328669760453,31781,0
0.8985462981261627,7.110782667433382,31782,0
1.302608639204973,7.1920058692,31783,0
1.522744714805609,2.7650004897247817,31784,0
0.1917220591150591,0.1792347896142827,31785,0
1.2757835379989726,-4.2688287510795275,31786,0
0.1819531443734118,0.7776311458744837,31787,0
1.189755700672409,-4.8739219673714,31788,0
6.970499662731891,-15.808438695325272,31789,0
6.641304699414109,-15.259162545567818,31790,0
6.002808071470336,-1.2232419323106274,31791,0
-0.4382757332296073,-7.5830784497309,31792,0
-0.5096043828219209,-4.9527182239036724,31793,0
2.2695100331346727,-5.3848678674956725,31794,0
3.5393098355330728,-3.487352487568418,31795,0
-2.5481010931441817,2.2836599886773,31796,0
1.3226957401923638,-1.0121686541897728,31797,0
-5.185015499920854,2.032386418914536,31798,0
-1.1093690930993636,-4.7813881838857,31799,0
-7.288793559661682,-0.29581810568405,31800,0
-0.5106666030987136,1.9861820005771362,31801,0
1.9946237005325091,-0.10545873960265818,31802,0
0.23503268721933182,-0.6381244457576182,31803,0
0.9867682629225818,-5.423212415913073,31804,0
-0.902912274487239,-7.900603434560209,31805,0
1.1311539168427727,-7.754474372137764,31806,0
-0.36350316581128816,-6.279000453225173,31807,0
2.699523270651309,-5.148864342652681,31808,0
3.2574081113024818,-16.302313971826454,31809,0
-0.18234905798031636,-4.630220746835427,31810,0
-2.7537857764589,-2.914701659646636,31811,0
-5.781860088427863,1.3963617209581909,31812,0
5.339527999806218,-2.456970623026373,31813,0
-2.9058160009306726,3.535996773618,31814,0
3.830824103581891,-1.4985786557861636,31815,0
6.962909967031082,4.741538015661227,31816,0
-3.418004714227118,-2.827950576001818,31817,0
-0.1485051503100282,-2.297610833451473,31818,0
4.578502735890737,-2.8264252613419183,31819,0
2.529264205475237,-4.738240673582445,31820,0
2.667024884516709,-4.267791784404127,31821,0
1.0668197080246729,-3.9270786950550454,31822,0
-3.0778879027212094,-5.834867784136145,31823,0
-3.3275962268464547,1.9121239814202728,31824,0
1.4628021042085273,-4.799636591851755,31825,0
3.931544171345864,5.027337122335018,31826,0
-4.465670046113591,-1.8423217598959363,31827,0
-11.728013240824726,-3.2993126856521724,31828,0
-3.164189024700418,-8.274824303361154,31829,0
5.439454786467973,12.141689252489726,31830,0
-0.6515469035339982,-5.596914894973645,31831,0
4.676684674913082,-15.627619790311817,31832,0
-0.30671715409292005,-4.128695152403545,31833,0
-1.6704227072851818,-1.9853316121253273,31834,0
-0.2388487898444091,-9.867927993028456,31835,0
-1.6177761638875454,-4.243006808263146,31836,0
0.04590193587450636,-5.955355736424772,31837,0
2.481774366716209,-3.9775213188657546,31838,0
-1.7991631101404182,-5.1562426888106545,31839,0
-1.4937587972104183,-4.76622248341,31840,0
7.485980369371009,-12.390879521717817,31841,0
1.6974740184656545,-4.267952535368964,31842,0
-1.0060501273151272,-3.3761863894682818,31843,0
0.36486400363004096,-3.5123593767808456,31844,0
-0.3222307617436027,-7.632070893427173,31845,0
3.093824245242127,-6.623672936915172,31846,0
6.361850829514473,-12.654012236837636,31847,0
7.223505715124699,-5.638073790652155,31848,0
7.234732666650973,-10.144418666238,31849,0
7.793836647357891,-6.169625405844319,31850,0
0.23369563189141182,-3.318470203606191,31851,0
1.4758457523180453,-4.579184235557982,31852,0
-0.9343933024208909,-3.2671068149620632,31853,0
-0.8400097941730964,-6.990432586817864,31854,0
-1.7030563679465454,-1.2563239238623274,31855,0
0.3649941403970073,-2.5435568771884545,31856,0
2.174423844062882,4.1205346006467725,31857,0
-7.5889152007952365,3.5144645016578275,31858,0
-0.4794459200830427,-2.9609481221812364,31859,0
-0.5558461382905582,-5.955114026522246,31860,0
-1.1695779608156,-4.515698366789536,31861,0
-2.063517986561691,-4.6444180856991,31862,0
-1.6493873933644727,-10.147883030146637,31863,0
-2.4329945934538637,-6.362721821820055,31864,0
-4.629345885415764,-10.762586287326272,31865,0
-1.8404098800834818,-6.178131412792346,31866,0
-2.2189736198196455,-3.8866305781146,31867,0
-0.6827916091104091,-5.1103733090539,31868,0
-2.611258984138,-7.469103804044118,31869,0
-3.1923450011360726,-3.638453251146364,31870,0
-1.7182103629313272,-3.9540508779660275,31871,0
-2.7909273351969275,-11.524070172764818,31872,0
-3.865095074049627,-4.813329285376091,31873,0
-0.38786323394549094,-10.411358605685,31874,0
-1.8085305185467637,-6.699173339836482,31875,0
-0.5831348447559581,-2.328756487517145,31876,0
-4.779191622853409,0.5432047182380891,31877,0
0.005395998038369091,-12.182796030798272,31878,0
0.44036071516156816,-0.5452400436607836,31879,0
-1.5967104517000636,-6.501061281582609,31880,0
-1.359853280002982,-3.0520231040521364,31881,0
-0.5166330300286527,0.6729184685766909,31882,0
2.1955799834519,0.2723844763471473,31883,0
7.1162716611001,-12.540521492161728,31884,0
1.7971246452911545,-0.2588609964591118,31885,0
3.5398814158482366,-3.389066335489891,31886,0
1.3865429907561182,-0.9527491908019272,31887,0
2.604781500146018,-0.5057070945284309,31888,0
1.5175533184851544,-3.6119673168734545,31889,0
3.8931761752513365,-1.1679422333737,31890,0
3.1651055677838547,-3.0603668801761996,31891,0
2.241121174951482,-3.8508964595527453,31892,0
1.2767758181791362,-2.501000398654818,31893,0
2.2047964911615274,-3.0420766638293273,31894,0
0.7407589852579336,-1.119201359859409,31895,0
2.2468066800143545,-3.5008720971864817,31896,0
1.9040899302591818,-4.475729388335509,31897,0
1.684341083658809,-1.5257691196996273,31898,0
-0.44248436946624453,-4.008301372579691,31899,0
1.3832353783180273,-3.031457047151936,31900,0
0.4723423139790918,-3.5868137195523273,31901,0
-0.5212849570791555,-0.893287104889229,31902,0
-0.6816636572824292,7.1490443593206905,31903,0
-2.7183946006550457,-3.191908863650964,31904,0
-2.5146117793550182,-3.803495993957545,31905,0
-0.6401367473100745,-2.734359753905682,31906,0
-0.6849205623863291,2.1340036198878365,31907,0
-7.365262237230918,1.3431813050476271,31908,0
-6.429089680859564,-4.566777297431945,31909,0
-4.561524197913846,-4.218236653157246,31910,0
-1.289228749030709,-7.575258508840963,31911,0
-0.4221431397319991,-1.220605636085909,31912,0
-3.859022657342327,-5.015540148162255,31913,0
-4.760056147962718,-5.553020978705164,31914,0
-2.3356294365578454,-2.076300236299927,31915,0
1.7086531898756272,-1.375016351639191,31916,0
-0.1608014063056691,4.6104543548313455,31917,0
-0.8475296508765636,6.103934117437254,31918,0
-1.1899204430797636,-6.086864714856282,31919,0
-1.0797093679284364,-5.0711656102145275,31920,0
-1.7736336644470363,-2.2961377921899726,31921,0
-8.8510921537501,-4.338662133670391,31922,0
-4.185130208957273,-8.286497555631136,31923,0
-8.859195839099128,-6.981119575563082,31924,0
-0.3810774519517382,-2.2234703173603183,31925,0
0.8739141977397482,-4.876959160327109,31926,0
3.0141562236941275,-4.749580889914427,31927,0
0.5218464508345,-2.7491214089096183,31928,0
1.441778808370509,-10.724641933293091,31929,0
-2.3617009115597543,-3.8351659239956546,31930,0
-0.06439293168355818,-0.8590444832493273,31931,0
2.5223570130229365,-3.4375899963964183,31932,0
1.9459554194740818,-11.093293072722181,31933,0
0.9684247976944272,-3.6849072062691093,31934,0
-4.824437640085373,-4.595694994297209,31935,0
1.1093364039555544,-3.256929346286673,31936,0
-0.9679136519559636,-2.3265689718574274,31937,0
-7.556141658539955,0.9179698714195635,31938,0
0.30783855118423636,-2.052332079766064,31939,0
-0.5988523579439309,-0.039806440995834545,31940,0
2.901066933969936,-1.8107224830830364,31941,0
5.712038830673454,-1.6362269350353271,31942,0
3.8015201286814637,1.4443980689571456,31943,0
0.8794270102384245,-0.7402902325868036,31944,0
0.51025783000153,0.2485002404300218,31945,0
2.8678703430882724,11.290453504464454,31946,0
4.156015758627428,0.8237169197373391,31947,0
1.8823352002042273,1.8856265320667638,31948,0
6.0493091824933,4.666300986172173,31949,0
7.987375576549545,-9.735283067721456,31950,0
0.9829737805101182,-3.609327139590536,31951,0
1.9461502118354272,-3.504680430028973,31952,0
5.089947884355327,2.0668903934412,31953,0
3.892337875704518,-5.569860997968736,31954,0
10.271807334528454,-4.4713220916584,31955,0
8.609899587383682,0.7945066840618845,31956,0
6.752894703216791,-4.394713697682673,31957,0
3.4923633533785,-12.018335500947455,31958,0
4.166074733716636,0.45199924789582907,31959,0
5.119281436466473,3.3058646565424366,31960,0
4.898421184015237,4.8764220447589,31961,0
5.23142670806,1.368197975961091,31962,0
6.129072306114737,4.385161270098436,31963,0
3.3632884681411275,6.2339998992451,31964,0
1.016937261693091,1.3167560121157456,31965,0
6.176475384359437,5.467193092057728,31966,0
9.078669778110337,5.472618170688199,31967,0
-1.1378559965347634,13.643007774101454,31968,0
7.186365090994909,4.297726458660755,31969,0
7.445128956739454,4.890907725284845,31970,0
3.566443922882227,-3.0194189527676727,31971,0
8.018295895636737,3.3465761439298,31972,0
7.990634232456636,2.7912745202332183,31973,0
-4.500568606580436,12.334089848980181,31974,0
14.029741210882271,4.180790347642864,31975,0
-4.375169912768018,24.430082859996276,31976,0
3.862764585317191,4.013155361984636,31977,0
-0.8967294482376172,12.33749767637518,31978,0
-3.3258989244552817,12.351139643896547,31979,0
0.43476918697024636,1.3434521229942453,31980,0
3.8353151931090275,4.264445342707182,31981,0
7.315092462541019,2.4519073343727453,31982,0
3.527775041036582,1.5526033654832365,31983,0
3.9298892382251913,3.3169771641200727,31984,0
3.7126599993607368,4.153776979141573,31985,0
6.202805388567827,4.3089610213184,31986,0
-0.6760746697345609,8.171641792501255,31987,0
1.8514431210214546,10.283043937253272,31988,0
5.506137559213381,6.896858922765445,31989,0
7.721558822544918,0.47844080051585086,31990,0
8.202902855766173,2.555984286268018,31991,0
6.349243481509636,3.2168490986019638,31992,0
5.919675371223991,2.7737749797353093,31993,0
11.224208815426818,-5.415968369367399,31994,0
-7.460285791872654,12.071949524894727,31995,0
4.601248831521619,10.662132180421636,31996,0
6.495885229143609,3.9828356806796,31997,0
5.450637132373427,3.1437220829550547,31998,0
3.7601931076343273,4.9791082407205085,31999,0
2.6176433942885002,-0.6312614447779091,32000,0
2.7483398296812727,3.4911328692321364,32001,0
3.6678270552374546,2.9008779906199,32002,0
2.1133183422692543,6.149987395264972,32003,0
4.004939603298218,17.928840473986998,32004,0
1.9369560445048093,6.58829066699569,32005,0
-3.6429424507957546,11.488509976324817,32006,0
-0.6679219997333645,10.074661091958635,32007,0
-4.908305876449864,6.740264253198127,32008,0
