x,y,frame,particle
20.40007160449573,4.469595257731082,22402,0
21.899572455138454,5.691569402881473,22403,0
18.562732655164545,9.905976340565363,22404,0
13.560656265883999,5.727494985354227,22405,0
13.914048324869182,7.582525626706254,22406,0
17.194493195177547,13.712111763033818,22407,0
22.786593528124907,12.606805214382726,22408,0
22.410833566587183,10.328774972577364,22409,0
19.94326844068827,9.199549070808272,22410,0
19.816825919279818,9.927569510269363,22411,0
17.673077326296454,11.513325985606636,22412,0
17.997486692221635,8.522082432981192,22413,0
16.22550219768509,6.828346043373,22414,0
24.297167145458452,7.628862890204881,22415,0
22.574426118917998,8.969973092449754,22416,0
22.94902882031364,7.947224614189546,22417,0
24.42031723906227,5.671848012312591,22418,0
21.43350497819436,6.804040536264527,22419,0
26.12390425645709,1.9676738542221182,22420,0
27.4704699002,5.3147643219067096,22421,0
24.954980514983,6.649650667371963,22422,0
24.993429858019088,6.264140743241036,22423,0
23.828595773030184,9.241204472272365,22424,0
20.13236269363964,6.545295205821991,22425,0
24.39723093244509,2.206682115633782,22426,0
23.39808820766582,-1.8579240042829999,22427,0
23.993960787149454,2.7318949072838183,22428,0
27.344235545376637,1.0433991949791364,22429,0
23.777467622290906,0.01691547184789,22430,0
21.442943037108908,-2.7825729853234544,22431,0
25.827464859796,-0.08950912903496272,22432,0
21.956554129704724,2.2524226437100907,22433,0
23.311399885290545,0.5097500602882509,22434,0
24.865496302863363,-0.16272702893447363,22435,0
26.756979908392456,3.7420496026375907,22436,0
26.045808412346183,1.061805901131582,22437,0
27.06991261649891,4.249897948126246,22438,0
30.911717711408365,2.0689351266196545,22439,0
27.89051839589291,2.1303717153505,22440,0
25.69833627674809,2.857889522519473,22441,0
24.603597132358637,1.1736399988719637,22442,0
21.474962029454275,2.1272952847469546,22443,0
24.63317368744018,4.4351229626941,22444,0
24.962684012944,9.483271004881727,22445,0
27.18835707952382,6.261296966021491,22446,0
24.51460597215182,5.808519306949128,22447,0
26.379749466354635,2.7278371300055455,22448,0
25.81124750128,-0.7668305116120091,22449,0
25.480822311869815,3.0575306832230456,22450,0
23.414193714853,4.860842660857454,22451,0
27.172511653501818,4.021703379551918,22452,0
30.578118139224273,4.226078537979627,22453,0
30.735174363376,2.8542774875979546,22454,0
27.808225425646274,1.9576123828543455,22455,0
27.045779576196274,2.1964358277085183,22456,0
26.15575495438209,1.6353745505967092,22457,0
29.585378819549454,1.9927305078068092,22458,0
24.255708743714088,1.3380747622295273,22459,0
26.681888622297183,0.2927654301051591,22460,0
28.776425948660364,0.27962104579746455,22461,0
27.808099015978364,1.9408462705769274,22462,0
26.51720588777218,3.682861593283118,22463,0
25.73834549164073,1.7019841888241,22464,0
24.357983997370546,1.8012608577971272,22465,0
26.543670371449636,1.539070960853991,22466,0
29.678869875126,0.9852143041685999,22467,0
28.48659971079382,1.9007592807574727,22468,0
24.906571168427366,-3.211845221745218,22469,0
30.178423626036547,1.3419878219850454,22470,0
31.84251039259891,0.7219810473443746,22471,0
31.369805746463637,1.8929158340592909,22472,0
31.002652968209638,1.2148496045802182,22473,0
31.76876673289582,-3.064507798327518,22474,0
34.61838683718955,0.9647745732868637,22475,0
30.89615213778982,4.108014955045846,22476,0
30.887450891431182,0.35248932574587455,22477,0
33.00766333720154,1.5382212351692637,22478,0
31.48054544611909,5.295043727284628,22479,0
36.02350023703073,4.603504583098927,22480,0
32.082373571913905,6.038968509051455,22481,0
29.161702741217365,-1.4846085720675273,22482,0
28.235704263713817,-3.4144096890238456,22483,0
32.980743587088455,-3.210261489565409,22484,0
31.01090378515509,-1.5678515201284455,22485,0
24.445482769252273,-2.3582178737688455,22486,0
25.461286887158185,-7.451532511509909,22487,0
21.429129160450547,-7.066351516927091,22488,0
22.43875164631891,-10.213825270207545,22489,0
22.094077773956275,-4.128522741665118,22490,0
20.52054711255773,-3.228031099171336,22491,0
21.77590041770382,-4.966777964653399,22492,0
24.02672329471791,-4.324707968895209,22493,0
23.71785177751427,-5.739810438257245,22494,0
23.39715604495036,-6.797106110352227,22495,0
22.823525997639546,-3.9264552443262,22496,0
21.248229061953364,-5.572144177422336,22497,0
22.841766361492272,-7.343569303835509,22498,0
22.61572939528191,-15.496921316488727,22499,0
24.433176104917,-11.010574526123273,22500,0
19.459498733458183,-5.8841539672494365,22501,0
18.301945721436997,-6.503392505860137,22502,0
18.082796415961997,-9.182875894108363,22503,0
18.14112682196736,-8.577164965412926,22504,0
18.949358405677092,-5.180173770774636,22505,0
18.290522531577274,-4.057088491728936,22506,0
18.620731669842638,-6.639150822893946,22507,0
21.022465368678183,-0.10078729518621272,22508,0
18.99968980489582,-4.099958275405627,22509,0
20.52108231271609,-6.9995932009913,22510,0
15.594700373715636,-7.79570034848499,22511,0
15.106143279517635,-9.127200697774454,22512,0
12.905402419006727,-5.483127380795682,22513,0
12.980744607582817,-15.08331600517391,22514,0
14.61588746003718,-13.820262612756636,22515,0
20.470468347886815,-9.108468201680001,22516,0
23.755298559179998,-6.490472577265491,22517,0
24.848467558964636,-2.593040529589836,22518,0
20.702752915594456,-7.0239759791477,22519,0
25.231856590076546,-5.838828280251772,22520,0
24.246278563792092,-6.923281795994663,22521,0
19.391752017087544,-8.6583383919573,22522,0
15.029895552850546,-12.121130048560271,22523,0
13.338576669008363,-14.361425103149818,22524,0
14.388898428506272,-15.379496958376182,22525,0
16.672646648388817,-18.113367765969272,22526,0
17.55952203210491,-17.427063347782546,22527,0
14.416643732165,-15.004837635799364,22528,0
12.223651620651271,-12.353325028371362,22529,0
16.029351087242,-7.334359579453418,22530,0
8.708881309072499,-14.028283367991547,22531,0
13.083930794329728,-14.222832258545727,22532,0
9.525144786496636,-14.051152416874272,22533,0
8.166816553586454,-10.442120365160545,22534,0
8.025996508530445,-12.310100154952819,22535,0
5.294481664298172,-10.507896427574002,22536,0
8.950897357852591,-6.951762991552054,22537,0
9.805495746208091,-0.42452234063946276,22538,0
8.248383524619728,-6.417002365429591,22539,0
7.523537845933199,-5.237509761716582,22540,0
5.369823686490191,-0.5844537149573181,22541,0
8.16127417108159,3.1132270460073364,22542,0
9.823615084781455,1.1746410151067908,22543,0
5.593448139668754,-0.5186600553953081,22544,0
2.3847250430240545,-0.6533027779913518,22545,0
-2.183502306172864,-1.3581570343177636,22546,0
-4.287608051868509,-4.649490774439636,22547,0
-1.9105086512289,2.1702141656843907,22548,0
-3.8512946644771366,1.213227649521609,22549,0
-3.875285713662582,4.468479608321054,22550,0
-8.285106952366146,-5.522388714950727,22551,0
-5.717870357704936,-1.1166395847763817,22552,0
-0.8599161800209764,0.38161854332358364,22553,0
3.2703128003528454,-0.4946037588121645,22554,0
6.908639193474673,4.599530034054164,22555,0
7.859332987281063,6.399602950930664,22556,0
2.4980695019888364,2.936327127911418,22557,0
4.961623830236973,0.22076296198687817,22558,0
-6.134926895673246,5.035254956955409,22559,0
-4.9810885222423,4.0840718978723904,22560,0
-5.61431157713891,3.2393330595022,22561,0
-1.3889767842346818,-2.2672398276650636,22562,0
-1.360189610808491,3.243086262396145,22563,0
-1.7080679738017546,2.871158030718436,22564,0
-0.4805987500259191,3.8324824827135275,22565,0
2.115056183377618,8.261813386369527,22566,0
-1.5259170120222727,12.276209926818726,22567,0
1.7995677115482,9.103614979367727,22568,0
-0.6804595069440018,9.602473787090455,22569,0
6.4479934127093275,5.142552160125437,22570,0
6.456402679861019,8.210537487414163,22571,0
4.732044599620054,8.4619451571161,22572,0
5.724711524708345,11.008859132524545,22573,0
7.475261430889255,12.390192161854364,22574,0
4.993450156436483,9.605841615376729,22575,0
3.848671324339118,7.902121362842136,22576,0
4.708376932331245,9.064427459815555,22577,0
5.146706029770955,7.499160210869473,22578,0
5.422535428403773,11.007876886684729,22579,0
7.555697444221892,13.189758778659181,22580,0
8.247951432961836,15.55621158405,22581,0
5.651995841229109,14.001481378382454,22582,0
4.908175353989173,9.991540290107,22583,0
-0.24797335849578092,8.773524136824253,22584,0
6.356959039626327,7.44717231361749,22585,0
9.950200854126727,13.019953572282363,22586,0
7.460398245605309,16.05591653898536,22587,0
12.335439527843546,25.096669370057274,22588,0
12.193450147616545,23.181161088519364,22589,0
13.01840279457018,24.958068199903455,22590,0
14.93209199799,30.309391456858638,22591,0
16.562609195739636,28.53244499895909,22592,0
14.356276446137546,30.459028602898908,22593,0
12.171850545563728,32.50597512478973,22594,0
9.788596299084181,32.50300864129945,22595,0
9.461805687898636,33.487754418285455,22596,0
7.340459365805346,33.968927799327545,22597,0
5.909663079747082,33.96408494620073,22598,0
10.139112690061728,33.540747538281,22599,0
14.960589490532364,32.33844988091691,22600,0
7.3418592354022545,35.20152626251336,22601,0
5.793474796218245,39.775291785195364,22602,0
6.078730959212791,43.64117442377537,22603,0
4.786606207414936,41.420893153725004,22604,0
7.274010605505227,42.149004962280095,22605,0
9.947490547093453,44.19677041476391,22606,0
5.978627672114773,48.26868600950664,22607,0
1.8793622560203362,45.559295091124454,22608,0
1.8461495617600818,45.776129177686364,22609,0
4.339169344724282,47.82127736963264,22610,0
1.8275309162752729,49.32959647227472,22611,0
1.7127347340919636,52.672314509256545,22612,0
0.4750326591191391,50.07257081768754,22613,0
3.2679676544552,46.160643275127455,22614,0
3.325056955558,45.42795265394137,22615,0
5.123576994995145,45.33083632416609,22616,0
5.407374291627218,43.961313700507816,22617,0
5.645569136928191,44.585404834064725,22618,0
0.8254127074592064,50.561372110768275,22619,0
-1.0549323939479727,50.070358985780636,22620,0
0.7118009401055818,47.48552202601364,22621,0
4.9467160034930275,50.655836361263454,22622,0
5.845887036008836,51.685959718339994,22623,0
6.806259830133354,51.99899431348991,22624,0
6.4711285493862905,50.22284098801191,22625,0
6.677513892028446,51.251348388286274,22626,0
8.928450457654163,52.00232093715627,22627,0
9.84621455925909,51.46882348805091,22628,0
1.6636769229183361,50.200783339164175,22629,0
1.8130164095458454,46.235058243119184,22630,0
1.222065051777,49.96678472778846,22631,0
3.553277008196609,51.37033656631355,22632,0
2.136364803174509,51.50827803914809,22633,0
13.636493453699273,51.568415376323635,22634,0
18.99417048150291,52.179835362330635,22635,0
11.277398023444182,53.39626083879827,22636,0
3.4681598156692273,53.43748280519409,22637,0
9.630435676251636,56.47318331334873,22638,0
5.386291180314863,47.760648939676095,22639,0
10.826963288018455,52.018198459663544,22640,0
9.408389441742273,51.44540274661345,22641,0
8.706388462523364,54.37414647051327,22642,0
6.304978895352573,56.90252612717773,22643,0
5.806014709771,52.199581036125096,22644,0
6.388563672979918,50.906967666009635,22645,0
8.634944239141527,49.35080953716255,22646,0
10.769230473261729,53.28175229392055,22647,0
8.378175821527309,51.96806418881236,22648,0
8.451905436873046,50.16190890791263,22649,0
4.595185430090863,60.34417276598227,22650,0
-1.624709038510627,57.386424527245815,22651,0
0.8943124405190982,59.05294669399609,22652,0
-2.7449894334719547,57.459088387941,22653,0
-1.3276823905698636,57.76621033896527,22654,0
1.8354280074320455,56.893756183831634,22655,0
-1.7881718423316635,55.28700719883018,22656,0
-0.01619986929782818,49.003347403440365,22657,0
0.5210050729998537,47.38866472966018,22658,0
0.30313705723197726,49.44598074232991,22659,0
-1.6881868994149636,50.48998471076145,22660,0
-1.862892305550009,50.64467916846546,22661,0
-4.603901032907164,47.54717722331709,22662,0
-6.526876029734718,49.584375120213,22663,0
-6.444700597106228,48.70296995614445,22664,0
-10.231500129010454,51.22057459366445,22665,0
-8.642000110260527,47.396767886416185,22666,0
-10.189545013114364,55.85929453973181,22667,0
-10.824111461925,54.148117613178634,22668,0
-7.285440016662473,50.19113943115745,22669,0
-12.314965459282726,50.21072253525182,22670,0
-11.205080416035273,51.470464373005726,22671,0
-8.264554021920954,51.52091522674036,22672,0
-7.802287570455792,51.20487275745863,22673,0
-9.510224204895728,51.14650271536855,22674,0
-3.890155277921091,48.607390718407636,22675,0
-6.781057235714318,51.09244586997627,22676,0
-5.181830632580782,50.36707613493745,22677,0
-10.963639526498635,46.4224357033949,22678,0
-17.309766206431725,47.34509216722655,22679,0
-13.582101830629545,46.81952948046736,22680,0
-14.736049626776547,44.729416629969734,22681,0
-7.95764646983361,47.34674898830645,22682,0
-8.279834525329546,44.44924749978036,22683,0
-6.8483266806271175,46.691874511186725,22684,0
-9.158917547634273,46.40669617353291,22685,0
-12.516303639924363,46.01673706067072,22686,0
-10.09609019179591,46.047563077051635,22687,0
-9.930940862824091,42.90903940180573,22688,0
-12.998104660126183,48.250624365001364,22689,0
-9.324908189315819,42.558774506119,22690,0
-11.769443242633363,42.60195047485891,22691,0
-13.391936563423727,41.790526329796,22692,0
-13.17282800834409,41.23304971590236,22693,0
-6.9092569994276,39.43903429638272,22694,0
-14.740335098743454,42.631338503742,22695,0
-11.28316270339709,44.23105091873,22696,0
-12.695367904213546,43.49644661650927,22697,0
-10.502785340206547,43.99096017324627,22698,0
-10.584599923681456,49.056871323096004,22699,0
-13.568763426601091,48.42610768852445,22700,0
-20.57556242578,44.840533879697816,22701,0
-18.095173207674453,45.088552602462,22702,0
-17.811409947471546,46.80734408354445,22703,0
-15.323903765931,44.70064140990836,22704,0
-17.546433403153,44.46303484855118,22705,0
-15.258494204681455,45.54017812058873,22706,0
-11.686731233655,44.32497504017937,22707,0
-18.687427122199455,42.86707707465073,22708,0
-19.11292714415,45.211836018078095,22709,0
-19.148923990921,46.16305620650446,22710,0
-16.796170772359453,47.96073232109782,22711,0
-20.09546360977118,45.200284735794725,22712,0
-19.071220340595545,48.37541048567182,22713,0
-20.38344363800182,47.31176948712327,22714,0
-20.795777426693274,45.118679269505634,22715,0
-20.802962607218728,47.056552194987724,22716,0
-19.249193621649546,46.76599571280072,22717,0
-18.857955826452454,50.044940747710456,22718,0
-21.121186653445363,53.450093062755,22719,0
-19.350134229383546,51.45903818798273,22720,0
-17.780926219355365,52.31776254962409,22721,0
-15.636066185636182,48.746734263333,22722,0
-16.318809922780726,43.76446094672919,22723,0
-14.124694726920364,42.11494237051564,22724,0
-14.573780601136727,44.97485079021427,22725,0
-5.639474017844809,47.866846264350905,22726,0
-7.953751020813864,46.08445448447527,22727,0
-7.982869105995654,44.771361644647634,22728,0
-8.9591681210651,41.22110470826691,22729,0
-9.922408266994092,38.74524880206073,22730,0
-12.943566649150636,35.16737492892464,22731,0
-12.698281211930636,36.42314750386301,22732,0
-8.124721336404535,38.228962719020366,22733,0
-9.291780388128181,24.650506366164816,22734,0
-6.698942000637237,27.85645357187236,22735,0
-6.762248566046472,28.69797440600509,22736,0
-6.906385683569736,24.51120702684773,22737,0
-2.505738381777527,23.40059377285482,22738,0
-1.563431187019409,23.036443207362638,22739,0
-3.834525612522718,22.15022171142236,22740,0
-6.972249089127963,33.429548453686635,22741,0
-6.535375388453791,30.19220447990709,22742,0
-4.6431916208840995,31.870370587396273,22743,0
-2.026685704596891,31.127865658816365,22744,0
-0.6225400394524936,34.082838372786085,22745,0
-0.8437243913956091,38.076867207148545,22746,0
-7.403694293692018,28.119023727719636,22747,0
-7.034967071138864,28.01561100872136,22748,0
-8.588244630732119,35.26702310682555,22749,0
-9.525408458349817,28.949188704352363,22750,0
-12.741088644249272,27.880330014654817,22751,0
-10.217863805471726,28.32669269578518,22752,0
-8.144939871753918,25.720658472195453,22753,0
