x,y,frame,particle
-2.0656453332034634,-3.224586300269909,13040,0
-2.497843697326,-3.8044839480739183,13041,0
-1.7061273697698092,-3.0629626820039184,13042,0
0.10116979943273091,-3.1137514426498636,13043,0
0.32220554094468634,-1.7259101316452727,13044,0
-2.3597902491026184,-1.8836136940304453,13045,0
-3.025713032992327,-0.3992757134149009,13046,0
-1.8833299348009183,-1.7393212352744545,13047,0
-3.2172663033464546,-1.4585504907650544,13048,0
-3.0574711331028452,-1.503587665643482,13049,0
-0.43372957378561455,0.6969566059980191,13050,0
-1.3013390305124637,-1.1984159037515818,13051,0
-0.7491283111991864,-1.4641416012479727,13052,0
-0.9337772112837273,-1.2486748464836,13053,0
0.007635686342395454,-1.9072108922404456,13054,0
-0.6733581791600337,-0.8903903215480727,13055,0
-0.7386317049401864,-0.8106852383399918,13056,0
-1.7883427832549637,0.26501708735500273,13057,0
-1.555459194489991,2.2616446343695817,13058,0
-2.1419783194,0.25454517273599636,13059,0
-0.7945557514926236,1.1026459252776273,13060,0
1.0159195309529,0.5247004446293673,13061,0
-0.5560758717185654,1.4335203418061546,13062,0
0.7261717018986654,1.3717656845306272,13063,0
1.1447302816854092,0.2994736844601982,13064,0
0.2575413414403445,-0.7231788883472,13065,0
0.0009599857319627273,0.8054143933101627,13066,0
-0.39770175438601546,1.157530225162782,13067,0
0.7334867039184191,-1.0513704391539727,13068,0
0.12833754336147998,-1.2973460232321727,13069,0
-0.4730044198947855,-0.21496332298817272,13070,0
0.11395190202094818,-1.6243092419849183,13071,0
-1.3414669376117456,-1.157864711818409,13072,0
-0.20338036928941636,-1.1531399659741635,13073,0
-1.4101668440965636,-2.8014887060441183,13074,0
-1.9233181463431184,-2.2638099189722274,13075,0
-1.0933349439579365,-2.356310903368118,13076,0
-2.196681275226673,-3.4183479761137088,13077,0
-2.6642969463273274,-1.7650418960495455,13078,0
-1.4015570866995728,-2.312974353512318,13079,0
-1.7781013061173818,-3.037102740616845,13080,0
-1.6146237008196,-3.1993955614243634,13081,0
-1.2711224459660908,-1.3459634652655454,13082,0
-2.3854224775978907,-2.766796072266536,13083,0
-3.159170577832582,-2.064091226584736,13084,0
-0.2703087595534818,-1.698406606262609,13085,0
-4.257828321469482,-3.5768733164691002,13086,0
-3.1896315622549274,-3.952435915091827,13087,0
-3.4440167705605815,-3.6653680801213455,13088,0
-2.7136775488691,-2.7680919008267453,13089,0
-3.4488243165448913,-3.715440605125882,13090,0
-4.746659075615045,-3.0479124103617727,13091,0
-5.96082529479261,-2.159053204295991,13092,0
-5.362614663833764,-3.9422468156401367,13093,0
-6.718179066518873,-5.604162564048355,13094,0
-5.271384481225536,-5.121861884008082,13095,0
-3.6993875828033183,-3.195832215436109,13096,0
-4.17146359606499,-4.697880803555608,13097,0
-6.413618955279672,-5.806371429928945,13098,0
-5.4430488511885455,-4.611251425811364,13099,0
-6.4588333601257455,-5.400334989530018,13100,0
-5.644969313804627,-7.239359522737372,13101,0
-5.206296833440436,-7.8007324494897,13102,0
-5.9589028414498,-8.075938139561964,13103,0
-8.140846709477145,-9.714933028306818,13104,0
-7.9257158394146545,-8.466409241948746,13105,0
-6.697183367345527,-8.900740296272145,13106,0
-7.279409407777464,-8.881189798740936,13107,0
-7.003157707851573,-8.669764825573235,13108,0
-6.987355707908064,-8.522925921124672,13109,0
-9.074762602714845,-9.788188866169364,13110,0
-8.095882187785554,-10.764411075390273,13111,0
-9.238393008000818,-12.871288579234182,13112,0
-9.293935008395454,-10.773707695734274,13113,0
-11.029327675512727,-10.816177715981546,13114,0
-11.530333965661182,-9.680901576640364,13115,0
-10.928171116681545,-10.239718379765455,13116,0
-11.609277405171909,-10.560613725510727,13117,0
-13.750764012773272,-11.371621637286,13118,0
-12.361956762982272,-11.314341583015727,13119,0
-12.284697157983182,-12.659577098095454,13120,0
-12.883327761691818,-11.128378181297455,13121,0
-12.942391922548818,-12.697661261550454,13122,0
-12.731965106782273,-11.49902998220191,13123,0
-12.753059938648455,-11.930102202331,13124,0
-13.908450098813544,-11.915116938545454,13125,0
-13.515997161927363,-12.390409799785546,13126,0
-12.877707607040273,-10.397584234913909,13127,0
-13.718455063607728,-12.474326175407455,13128,0
-14.455551758007909,-11.477640825379181,13129,0
-14.894776286947,-12.105517982838908,13130,0
-12.496255077649183,-9.900502007833545,13131,0
-13.946842045599727,-10.628248711783,13132,0
-12.583479400201455,-11.310385140402092,13133,0
-13.206054902027544,-9.246075756531727,13134,0
-14.031623680409545,-10.523863852607727,13135,0
-14.300315942716182,-10.425602972881274,13136,0
-14.016954124666727,-10.048682362713727,13137,0
-13.50823084658191,-11.319561888431272,13138,0
-13.789713369252636,-11.23440273944491,13139,0
-13.826959322595272,-9.481235203543273,13140,0
-13.94001221249691,-10.08981564432682,13141,0
-14.378803592085273,-8.880862318703855,13142,0
-14.969235570576181,-10.387390201225454,13143,0
-13.259484826530908,-10.825939792207818,13144,0
-13.816689176954545,-8.938009038397936,13145,0
-14.37368617288791,-9.068890382337182,13146,0
-13.310038716231727,-9.920727552247271,13147,0
-10.480315070461364,-8.806856669480819,13148,0
-12.66470433729009,-9.244694726632636,13149,0
-12.151105040365728,-8.959137103418819,13150,0
-13.004118661302,-8.75770311903,13151,0
-11.775475908766454,-8.236491524053763,13152,0
-11.779612233258362,-7.8394110876126275,13153,0
-12.322531946801726,-8.9042390153294,13154,0
-13.17490998170991,-9.09469678568282,13155,0
-12.174195953947818,-8.066542333905,13156,0
-12.108623346301636,-9.93314084909191,13157,0
-10.580989251604455,-8.843905016518056,13158,0
-10.880533211190363,-7.946942808712645,13159,0
-10.674401500887726,-9.998170077116272,13160,0
-11.806189669189727,-9.528929769679273,13161,0
-12.09667285914991,-9.708755175459,13162,0
-9.750187770253818,-9.33870226071309,13163,0
-10.956425763978636,-9.670683704830637,13164,0
-9.445427690871,-10.447950836060636,13165,0
-10.468767237564819,-10.437972153874545,13166,0
-8.955897678125819,-8.776652869793237,13167,0
-9.608486333329092,-8.92866609215188,13168,0
-8.99521648259139,-9.69227925514309,13169,0
-8.104059632318727,-9.361543154827274,13170,0
-7.113594935833163,-10.722505927108363,13171,0
-7.877557914772418,-9.203194280805091,13172,0
-8.710276970360264,-9.871622994423728,13173,0
-7.65500297600769,-9.783670679863,13174,0
-6.184403178953018,-9.679287221225547,13175,0
-7.278939547594172,-10.576830718327454,13176,0
-7.859762264442,-10.315766265765546,13177,0
-7.14545050180439,-11.340683656837637,13178,0
-8.267619160730472,-9.701903195808272,13179,0
-7.205935102764809,-9.168825215240636,13180,0
-8.280198668312426,-8.591750754106545,13181,0
-7.347108559284137,-7.307595442501146,13182,0
-7.2514152969112455,-7.943486101568327,13183,0
-7.699278195431655,-6.659692213178918,13184,0
-6.9076961891002,-6.498049226947455,13185,0
-5.725092849208163,-7.369062935605773,13186,0
-6.701762578856391,-8.818580578142527,13187,0
-6.746859379399982,-7.738717029969764,13188,0
-7.042364471514546,-7.1825219318995,13189,0
-5.6113466886131365,-8.508445179545364,13190,0
-6.272053364077355,-8.826986275069354,13191,0
-4.9896145742496545,-9.236918155275363,13192,0
-5.668442771631319,-8.630447879697263,13193,0
-5.5512089624195005,-9.136076538185545,13194,0
-5.7913388812317725,-9.433983045183,13195,0
-5.539384771813518,-9.75888190103191,13196,0
-6.0337745097447995,-9.824128949032454,13197,0
-7.766386429397546,-8.998714714136664,13198,0
-7.784715862807082,-9.342495594819546,13199,0
-6.171041823467536,-10.943764633770547,13200,0
-5.516566491640927,-10.262533976990635,13201,0
-6.707063775985491,-10.327421287598726,13202,0
-8.58395240063282,-10.374208909843,13203,0
-7.266349948966937,-11.30708966178791,13204,0
-7.119248018251209,-11.562655950751363,13205,0
-6.663918132577318,-10.81919971112991,13206,0
-7.474152330511073,-11.400301371244455,13207,0
-8.843462565394681,-11.622593643192547,13208,0
-9.347204650797636,-11.889793319469455,13209,0
-10.112510293077,-12.686854485927,13210,0
-8.7564888235832,-14.575360792594,13211,0
-8.930455264810764,-14.199048007208637,13212,0
-9.944474067372273,-12.812435781273726,13213,0
-9.768895438349636,-13.386899214525547,13214,0
-10.550763671759546,-12.514172811590273,13215,0
-10.662561640658728,-13.478599683607364,13216,0
-10.339524229323091,-13.23381000341809,13217,0
-10.685628793141454,-12.168674013442363,13218,0
-12.179359344045091,-12.229010162677726,13219,0
-12.186516969302,-11.523856033157182,13220,0
-11.783184833940998,-11.040935919370728,13221,0
-12.33642608495291,-10.563000126887546,13222,0
-12.161433356680728,-10.81356784118791,13223,0
-11.372393582420365,-11.481530484623455,13224,0
-12.32451356285518,-9.154022774396273,13225,0
-10.754188635764637,-7.668585480892618,13226,0
-12.688689829315091,-8.923371598696955,13227,0
-10.742263434120817,-9.606662110989637,13228,0
-10.493288699409364,-9.145876095904363,13229,0
-11.472158728467544,-8.848745833971192,13230,0
-10.879586209829545,-10.071932109751272,13231,0
-11.47146587940691,-10.500387984174273,13232,0
-12.160596830233908,-9.785358264848636,13233,0
-10.397994928400363,-9.299791755106636,13234,0
-10.03041360433718,-10.522666324369819,13235,0
-10.512990925368,-11.274269028190545,13236,0
-11.088222797942729,-11.659197999609727,13237,0
-9.159333361321726,-12.309773036484637,13238,0
-9.54202959881,-13.268674377786727,13239,0
-9.039791011844182,-14.160772468762637,13240,0
-9.392753205102364,-14.711200450144181,13241,0
-9.453957170153545,-13.829295711521,13242,0
-9.306203920207182,-14.583602741458636,13243,0
-9.188313213545728,-15.264190699328637,13244,0
-10.705879118218,-15.098328409598546,13245,0
-9.314339065131454,-16.138892846951002,13246,0
-10.051682743253453,-16.43019288469773,13247,0
-9.504842414008364,-17.448227382709092,13248,0
-9.301156117227455,-18.388818992057455,13249,0
-10.330891733425728,-18.075265231136,13250,0
-9.907766846268453,-18.223349667916906,13251,0
-9.39990503846591,-19.089759068459273,13252,0
-10.003393449376091,-19.25090963808918,13253,0
-8.824247048345164,-19.874847179645727,13254,0
-9.322238278693545,-18.855923799605275,13255,0
-8.370751398868618,-18.700655226218817,13256,0
-8.515768004513745,-19.94981445241009,13257,0
-8.787739039980256,-20.112443396756724,13258,0
-9.006614066441456,-19.724230868778545,13259,0
-8.4610623808253,-17.597430888956456,13260,0
-9.587138078281365,-17.658437712823638,13261,0
-8.3961573408569,-17.520739602094,13262,0
-8.84418638730021,-16.815670927143273,13263,0
-8.10978032319421,-16.136715921214638,13264,0
-9.899524810909819,-16.239170699678365,13265,0
-8.069748871421218,-15.199258991497,13266,0
-9.81480441384418,-16.510028881129273,13267,0
-9.745795212119273,-14.589642301579273,13268,0
-9.784867417809181,-17.072026714707818,13269,0
-7.506377301608246,-15.132902045106999,13270,0
-9.675152883973363,-16.37326585431482,13271,0
-8.497041867332227,-16.313030985863637,13272,0
-8.7695109696944,-16.651790002350452,13273,0
-5.7863046859774725,-17.194321915931184,13274,0
-8.735958088890873,-17.80475673733491,13275,0
-6.024264282406136,-19.078017896539546,13276,0
-6.516587895499636,-19.254109091826727,13277,0
-6.906346013845437,-18.50951200075718,13278,0
-5.884910909027381,-17.64394746136309,13279,0
-5.743259298965791,-17.633014589296273,13280,0
-4.877267033967055,-17.365319271828,13281,0
-4.955788361503054,-17.147783316526,13282,0
-5.025101115479018,-20.11018950592182,13283,0
-3.891230677311809,-18.800504198897364,13284,0
-3.2400398235689547,-19.604306608025908,13285,0
-2.5259762000107364,-18.28402201577282,13286,0
-3.227479509729518,-17.541839619443454,13287,0
-2.869163933535336,-17.897175165036817,13288,0
-2.350895780974409,-17.333324071596547,13289,0
-1.2699593167023455,-18.393827255014546,13290,0
-0.8523894209383355,-17.758192935952362,13291,0
-2.0554904220438455,-16.936315031594727,13292,0
0.6370006545900663,-17.581195526149546,13293,0
2.0669509128051,-17.51355090323009,13294,0
1.7198269776598547,-17.86839423087209,13295,0
3.016099574228391,-18.03098209904327,13296,0
2.6584850726810183,-17.484162276155818,13297,0
1.9185321321926183,-17.434622296847998,13298,0
3.0837730214531,-17.803099431460907,13299,0
3.7642593393049455,-16.41192316571418,13300,0
2.644721834168909,-17.00938840515409,13301,0
1.913935770254109,-16.48962563837191,13302,0
2.878923242315609,-15.718735072719818,13303,0
4.769905933701946,-15.045023083673819,13304,0
5.177475904166609,-14.201927178701546,13305,0
4.604983004623555,-15.581718144187908,13306,0
4.443513576028036,-13.539621120006908,13307,0
4.914683008861073,-12.958290418773727,13308,0
4.413810241865654,-12.879714275981545,13309,0
4.5124269509718635,-12.902565197279182,13310,0
2.9123300172740727,-12.58937078524191,13311,0
3.5644008215404,-11.773794715426,13312,0
3.4232055570525364,-12.564294420333363,13313,0
0.0807247575043691,-12.539254058663362,13314,0
0.31490509330057365,-12.164846961899817,13315,0
0.3570826719450373,-12.568229222026272,13316,0
0.6424735734619664,-12.926306665083546,13317,0
-0.5278702184692691,-13.261790257032636,13318,0
0.35806689351833365,-11.62292959579291,13319,0
-1.0022597885597364,-10.853602642993637,13320,0
-0.28272576742040817,-12.660008656832638,13321,0
-2.329558192071709,-12.479374824016364,13322,0
-2.4258470732908455,-11.746924360639637,13323,0
-2.997218829059527,-11.908828279530272,13324,0
-3.8204728872270453,-12.760309365223,13325,0
-2.9656079854911366,-11.04425403698709,13326,0
-3.6783367329044636,-11.170792871600726,13327,0
-3.4189293994434906,-10.389098496440635,13328,0
-3.8938635571397273,-10.537255217613456,13329,0
-3.9257970914292457,-11.934742746491636,13330,0
-3.2350870550738366,-12.416269848402909,13331,0
-3.468858669954209,-10.538196715101728,13332,0
-0.6690582749614509,-10.318520548969637,13333,0
-4.606120877189891,-11.973431745801273,13334,0
-4.978672489963237,-10.723512876697908,13335,0
-2.6967242505458726,-9.449595038710363,13336,0
-3.1806690256857,-10.682598183719273,13337,0
-3.3755627469589817,-11.45842667994482,13338,0
-2.1176506389772727,-10.621026688650183,13339,0
-3.965603532621591,-9.646764305849365,13340,0
-2.635278513307291,-10.250583501848,13341,0
-2.2851629458252276,-10.297463837049364,13342,0
-2.173080670895218,-10.613101800634183,13343,0
-3.1303828908294724,-11.016823139659637,13344,0
-3.6554305927433544,-9.403196746325456,13345,0
-4.373409369513254,-9.610767404145818,13346,0
-3.8210954844421186,-8.41461323482039,13347,0
-4.592249763744636,-8.355446087049645,13348,0
-3.9412100946463546,-10.087718256631547,13349,0
-5.035370230327673,-9.48512036499791,13350,0
-6.155417710465282,-9.588681234467181,13351,0
-6.6824007709405455,-11.130912759928545,13352,0
-8.718755133710317,-9.569059129513,13353,0
-8.924330719331055,-9.550657457077182,13354,0
-6.623020581700527,-9.02927143376279,13355,0
-7.108339205321936,-8.174579079774228,13356,0
-5.6616474540374915,-7.941726240065364,13357,0
-9.36643475093909,-7.697965157721001,13358,0
-8.375157031418363,-9.028600568834436,13359,0
-9.53707509261609,-9.82075063338509,13360,0
-7.577705583168091,-7.908035582334854,13361,0
-7.949275342138746,-8.176782859509219,13362,0
-4.5716912879870995,-6.176793097790063,13363,0
-9.094011913552182,-8.717062299793055,13364,0
-9.280096764964817,-7.433532675021291,13365,0
-9.256906699498,-8.0390145878586,13366,0
-9.141338167482454,-7.4097379413007,13367,0
-6.598930754696591,-7.535173555961546,13368,0
-8.999963895708746,-7.887064903820891,13369,0
-7.132746895267873,-7.409340674616864,13370,0
-3.9170598710429,-5.494123720725928,13371,0
-6.104066538861654,-9.513226698309728,13372,0
-5.557328278341173,-7.513168317481709,13373,0
-3.721335601507073,-6.722225469876655,13374,0
-4.260650926232636,-6.761653193662945,13375,0
-2.6028873749801367,-8.466611097422318,13376,0
-2.0592447123244364,-7.608829500423491,13377,0
-2.8020741498991364,-7.831306120800682,13378,0
-3.309859429795691,-7.675627151370345,13379,0
-2.463503808461409,-7.6885346583895275,13380,0
-1.3575864908449637,-8.41070840954689,13381,0
-2.6002849090759366,-4.978124254341009,13382,0
-1.6439235172229454,-6.356610312549673,13383,0
-1.434756929619091,-5.782782302887045,13384,0
-0.7394992433377564,-5.738959072571818,13385,0
-0.6571777091665263,-6.445782214285946,13386,0
-0.3371064571385427,-4.630416714411618,13387,0
-0.9526450206442182,-6.584882256220754,13388,0
-0.6289447396135182,-6.743903066842563,13389,0
-0.6501884932644664,-7.388168593808954,13390,0
-1.013708147213491,-8.358068101114963,13391,0
-3.8747698581080545,-10.30227459617091,13392,0
-0.8931974328822709,-9.024165278045672,13393,0
-0.6870296990561882,-7.7851954240559,13394,0
-0.36378532556529086,-10.385094800877456,13395,0
-0.896939783002319,-11.120671008816455,13396,0
-2.1238473789365817,-10.833727820784636,13397,0
-1.4719084257053274,-9.699618233621274,13398,0
-3.474822153277609,-10.760653990225,13399,0
-3.159603722521809,-13.345099926960636,13400,0
-2.405155838202836,-11.856779204699363,13401,0
-1.8747482101289816,-10.603318835821545,13402,0
-3.4845933325680636,-12.92462278895591,13403,0
-4.953120899821282,-13.210810608320363,13404,0
-3.5583601691840454,-12.226607608982182,13405,0
-3.689504096496618,-13.369546274665273,13406,0
-2.2905951684713997,-12.005541610193637,13407,0
