x,y,frame,particle
-11.192505589429544,35.25077633512518,26838,0
-11.113532464870545,33.958398199638,26839,0
-11.530980736942455,33.094427855650636,26840,0
-11.312567807884363,32.21359328383609,26841,0
-11.038756789796365,30.94103944969418,26842,0
-10.325403219760545,31.267918266637455,26843,0
-9.785762669943274,31.196675009992546,26844,0
-10.480609897238272,30.123396408979,26845,0
-9.204698531588637,29.920093407094548,26846,0
-9.098784987922727,29.282302029989633,26847,0
-8.314855875831482,28.374851622974,26848,0
-6.690230030430127,28.234629083617726,26849,0
-6.1895463555994175,27.253794327544362,26850,0
-5.813268952836236,27.894673346623453,26851,0
-5.302571722410946,28.804448284050455,26852,0
-5.262387550504618,28.823000116843637,26853,0
-5.388245550705455,29.06902362904709,26854,0
-5.4808059777523725,30.21113739158082,26855,0
-5.588764223752482,30.981693023016092,26856,0
-5.248734385136745,31.09281351873782,26857,0
-4.551944171647055,31.158229901502455,26858,0
-5.480860756512891,31.22046733533827,26859,0
-4.879363329962736,31.79668469578745,26860,0
-5.676258324822264,31.218114173292182,26861,0
-6.3584191991652546,31.244587135299817,26862,0
-6.800243304602472,30.324768488326637,26863,0
-6.483341060103836,30.45655639757627,26864,0
-7.772926480185626,30.90333150632118,26865,0
-7.309286434097527,30.83789251617382,26866,0
-9.0151132125415,29.809723313583454,26867,0
-9.412218689928636,30.01835837999118,26868,0
-11.312702681445819,29.62277906355591,26869,0
-11.418139940736818,29.641813871423274,26870,0
-11.624217216052909,29.27907249725609,26871,0
-12.454184796499,31.10441539515018,26872,0
-14.651262928065636,29.75560218286009,26873,0
-15.566290250743274,29.479682535688,26874,0
-17.21061018963673,29.095796647070365,26875,0
-19.238997843307544,29.246113644355546,26876,0
-19.026511826473,29.275580686354907,26877,0
-19.41092319339809,28.375595549679,26878,0
-19.018053605248816,28.444090876930456,26879,0
-19.57290185729209,27.382150606755275,26880,0
-20.247347587495366,27.121254220916637,26881,0
-19.680966270539454,27.259523368845272,26882,0
-19.43602535623991,27.13437089971782,26883,0
-19.265225460910546,26.753914549593183,26884,0
-19.917134058287093,26.889388274073273,26885,0
-19.88471467440718,27.156050331350546,26886,0
-19.460781035166182,26.886724636380727,26887,0
-20.111986627084637,27.093340196113544,26888,0
-19.904131977082272,27.564077967807545,26889,0
-20.01628439175809,26.15854471611827,26890,0
-20.603780696404364,26.770994167912455,26891,0
-20.802583424477543,27.250325021401,26892,0
-21.160996237415546,27.95763779525982,26893,0
-20.873798567901364,28.19438770253127,26894,0
-21.320177744237363,27.877975045070727,26895,0
-21.68507598021991,27.464116040059636,26896,0
-22.427572743547,26.42140970564909,26897,0
-22.593455891751454,24.797422235545817,26898,0
-22.883220918179816,25.12089636435536,26899,0
-22.298038291737544,25.870991470632003,26900,0
-21.59905297077291,25.53309434546182,26901,0
-22.087038334200457,25.40471699446618,26902,0
-21.988845872773727,24.281639585555276,26903,0
-22.046776526945816,25.547865589482544,26904,0
-22.822923366524094,24.61587353555191,26905,0
-23.844177601286365,23.457730523375183,26906,0
-24.66301064233682,23.536155558317002,26907,0
-26.03050181768082,22.654481827834907,26908,0
-26.416911492144546,23.177797424072637,26909,0
-26.87699289356109,22.401585872034726,26910,0
-26.833532840652726,22.635403337329272,26911,0
-27.532723409614544,22.603865233116636,26912,0
-27.29384384443491,22.04226737624118,26913,0
-27.470618538583906,22.18349534272364,26914,0
-27.203784860721,22.456625534859818,26915,0
-27.071791535532366,21.37860832550445,26916,0
-27.373309456202364,21.072750117569452,26917,0
-26.320379673085093,20.499514519556183,26918,0
-25.850821152359362,20.18618410326227,26919,0
-25.038654867986544,20.267426929267,26920,0
-24.587348263610636,20.27874064193018,26921,0
-24.109733324198,19.71652507949127,26922,0
-24.036156244395546,20.106177178468908,26923,0
-23.774701639472,20.536253097896275,26924,0
-22.947010005638816,20.40818673722,26925,0
-21.036830444656363,20.192596353171638,26926,0
-20.842300201529458,20.257465682673455,26927,0
-20.249345184401182,20.531753564853638,26928,0
-21.07560629845882,20.117721250976636,26929,0
-21.086546090942363,20.065648074395,26930,0
-21.01548395720982,20.82953458355891,26931,0
-20.52804026934691,21.520803443328546,26932,0
-20.087155911398,22.204941981389364,26933,0
-19.34029775483309,22.514199631994636,26934,0
-18.565124848258453,23.005058458865275,26935,0
-17.584598028639547,23.521713039714907,26936,0
-17.295770584213454,22.961981984836545,26937,0
-16.952620168747,23.404949100969002,26938,0
-16.864369356308273,23.393303396574545,26939,0
-15.242607107399635,24.116144327404363,26940,0
-14.532762781481182,24.823928086509547,26941,0
-14.18416590583018,24.496778401889724,26942,0
-13.842739427767546,25.48663849651418,26943,0
-12.758114026219364,25.535733426277183,26944,0
-13.687926897563546,25.99215755944927,26945,0
-13.15227241468091,26.32283466103491,26946,0
-12.631364986481728,25.918847496587638,26947,0
-12.192073347723,25.609111261761363,26948,0
-12.620015217367364,25.161379043379362,26949,0
-12.38441013781,25.49351466145891,26950,0
-12.564005192412,24.522146701695636,26951,0
-12.678469224024546,23.466219180266727,26952,0
-12.258428558211728,22.567111991449725,26953,0
-12.004817710111272,22.95480908024709,26954,0
-11.731696970655728,21.56746214173218,26955,0
-11.764046412073272,20.593672446065273,26956,0
-11.757046410634818,20.815349392534092,26957,0
-11.872561862474,20.007019551116002,26958,0
-11.323513281750454,19.177309310948182,26959,0
-10.196951566529817,19.821388429228453,26960,0
-9.780656953667727,18.06686598624909,26961,0
-9.197769302855272,18.04779341403673,26962,0
-9.293074214164635,17.09668789520527,26963,0
-8.448014815198846,18.37640126653191,26964,0
-9.970603038316545,17.58649256076509,26965,0
-10.382381208381453,16.208726493435545,26966,0
-9.308043367955635,16.254453823892728,26967,0
-9.381988805816091,16.103129226288726,26968,0
-8.840473752402799,16.14618068580282,26969,0
-9.147300166153455,16.377592216654453,26970,0
-9.706002910673455,16.156309760655635,26971,0
-9.919671231850183,15.814474341763546,26972,0
-10.209396748900454,15.656674340274819,26973,0
-8.362096671578827,14.59887602186991,26974,0
-7.824187649989963,16.052130276813,26975,0
-9.032616246911973,14.286095564036,26976,0
-8.509550189193982,14.455516944522364,26977,0
-8.713409624553455,13.065498458842546,26978,0
-8.603898977736046,11.810559054406818,26979,0
-9.36348426410809,10.726006612053819,26980,0
-10.167657707041817,9.004364842046591,26981,0
-11.219967529975545,8.713890802850482,26982,0
-11.957274320828908,7.697133488271455,26983,0
-12.356759860863454,5.294014023430873,26984,0
-13.555185412135637,4.357291692709527,26985,0
-14.626631041545727,4.01789287949669,26986,0
-14.970414482764818,3.853573696062073,26987,0
-17.153826036599636,3.006114511654455,26988,0
-16.645236569863002,2.711994521543209,26989,0
-17.759482785925545,1.5130159733689819,26990,0
-18.648120776590275,0.5233645095457482,26991,0
-18.668852836418726,-0.013177486599113636,26992,0
-19.17422560685809,-0.7644918907154936,26993,0
-20.901687415732457,-1.4282966717818817,26994,0
-21.142541601660454,-2.6682401419416544,26995,0
-21.065516631513,-2.6539153264250457,26996,0
-21.998248285685456,-3.120483382896727,26997,0
-23.74590365087391,-3.7398584442641365,26998,0
-24.060771666708185,-4.9164871007613185,26999,0
-24.954102370431546,-5.428081098430318,27000,0
-26.55687919612273,-7.030691412997191,27001,0
-27.505161531701088,-8.94111291184621,27002,0
-28.120783420058366,-10.144079956915453,27003,0
-28.192325716487815,-10.883360321390544,27004,0
-29.109796561172818,-11.628815510986454,27005,0
-29.355501420955907,-11.758119126412637,27006,0
-29.77690714256491,-12.929438097195455,27007,0
-29.98375136523091,-13.81727350659791,27008,0
-30.518079684557183,-15.088167180933818,27009,0
-31.207059675419817,-14.833216440652455,27010,0
-31.517215815119815,-15.013628956578819,27011,0
-31.681905811075545,-16.437889316926725,27012,0
-32.248264327678186,-17.155104046405906,27013,0
-33.45989053352327,-18.102452583858454,27014,0
-32.73137217202446,-18.48942803942509,27015,0
-32.363946093093546,-19.57412259983082,27016,0
-33.37573434810291,-19.886083269112635,27017,0
-34.82240299126246,-20.240920083604728,27018,0
-36.11112755808673,-19.91283848974245,27019,0
-35.920970571017094,-20.275822958972817,27020,0
-35.59003991871182,-20.888111419445366,27021,0
-36.174789833061,-21.67402215618818,27022,0
-37.737825549864816,-21.822108572210634,27023,0
-39.01577153962872,-26.721440027168455,27024,0
-38.076401425166914,-23.779315182238456,27025,0
-38.03600434627163,-24.20199151864818,27026,0
-39.73925844604255,-24.304197404959183,27027,0
-40.824858817921,-23.977880179916998,27028,0
-38.062860228853,-25.761086579854634,27029,0
-40.249031026233276,-25.586365304513635,27030,0
-41.081845181796275,-25.428627488687546,27031,0
-40.901879840335816,-25.092272133536547,27032,0
-40.245735659885185,-24.158889211939545,27033,0
-40.46125873060427,-24.433959648737545,27034,0
-40.38654089968327,-24.288910021555818,27035,0
-42.37711198392628,-25.099282718320637,27036,0
-42.320406885589,-25.096711142376638,27037,0
-43.472157192912725,-23.62905831699491,27038,0
-42.967832438414455,-23.735121424596546,27039,0
-43.64131325217945,-22.09506856450873,27040,0
-42.274594783996,-18.94861279140491,27041,0
-41.97320824253,-19.875083389151726,27042,0
-43.186315681365,-18.220542376012002,27043,0
-42.816837485542635,-19.021036281795727,27044,0
-44.322804878968,-18.087220237544365,27045,0
-41.750049200742005,-15.94198209449509,27046,0
-42.47421224809936,-15.885510790463183,27047,0
-43.24899580823391,-16.62131168635091,27048,0
-43.60170184284282,-15.796130832016908,27049,0
-43.822635284629634,-15.20826766232809,27050,0
-44.31843426496136,-14.684714271475274,27051,0
-44.131460074884544,-13.467255129852273,27052,0
-43.725078044261636,-13.212511925320001,27053,0
-43.60589537401373,-13.830722375538182,27054,0
-43.06194516042609,-13.417033350386001,27055,0
-42.52925210359045,-12.329050385106727,27056,0
-42.85377566771864,-12.86536065837909,27057,0
-42.02255967894128,-13.48104489707909,27058,0
-41.658736550252456,-14.262995832746093,27059,0
-41.68996711977909,-13.02798834875491,27060,0
-41.39220911431355,-14.03333985493718,27061,0
-42.12589853864709,-14.236691530552454,27062,0
-41.46599002625236,-12.772533283019726,27063,0
-40.388778879709456,-11.95781635302109,27064,0
-41.22347375768182,-12.058489187992182,27065,0
-40.71404813492755,-10.946371624118182,27066,0
-41.58140210342146,-10.656271934008364,27067,0
-41.17122579829836,-11.451172633734817,27068,0
-40.92233151875309,-10.629636075242818,27069,0
-40.070139056409815,-9.817421879343819,27070,0
-38.72882285593655,-7.0359004778300545,27071,0
-39.06816678820073,-10.175676721411907,27072,0
-36.817557780901,-8.547581633834373,27073,0
-37.47967257697073,-8.796144559284572,27074,0
-35.688813417020455,-8.476235096590573,27075,0
-36.25010354930827,-8.293345521409274,27076,0
-34.76523907229855,-8.841906784371073,27077,0
-33.35645984273664,-8.676865862421291,27078,0
-33.14504450430318,-8.379642959705736,27079,0
-32.77031433415936,-7.825746706664928,27080,0
-31.915198053464547,-8.12406125645121,27081,0
-31.783863053097544,-7.728245356773536,27082,0
-30.63644670354318,-7.084137010060282,27083,0
-29.49796254423573,-7.955900326745936,27084,0
-27.717434376888182,-7.376472922531736,27085,0
-27.89109764424636,-8.895717817049237,27086,0
-26.426958532771,-9.49920966422,27087,0
-25.34299953251982,-9.727753081406272,27088,0
-25.132005248519366,-10.264305966728454,27089,0
-23.77811580530918,-9.428969703666546,27090,0
-23.95231530382855,-10.285131342492091,27091,0
-22.69436602509482,-9.67876868818191,27092,0
-21.421356023052365,-9.345403370431454,27093,0
-20.619517921462183,-8.438993033068709,27094,0
-20.05114705499318,-9.385291066348909,27095,0
-19.170763146306182,-9.638127482305272,27096,0
-17.976834457687183,-8.900920072363482,27097,0
-17.089466063153274,-8.630785383336374,27098,0
-16.621664720118,-8.328592854656565,27099,0
-16.678071273329635,-7.359325273849327,27100,0
-15.148791063929817,-6.9735434931371,27101,0
-15.657268780068181,-6.935835663936282,27102,0
-16.140602582496456,-6.847528368331809,27103,0
-15.65493919919191,-6.5201065388623185,27104,0
-15.407287724952727,-6.873865726545246,27105,0
-15.009279887341274,-5.0438505243071,27106,0
-14.151420713089637,-5.0924650207376,27107,0
-13.077183220148363,-1.5190927257721547,27108,0
-13.781389896785909,-5.134862020921637,27109,0
-14.158245900085909,-4.596611669550545,27110,0
-13.411076936499637,-4.512836230237473,27111,0
-13.022489952741001,-3.269698169586473,27112,0
-12.489290163142364,-3.089204721295364,27113,0
-10.433871547194546,-1.5886161032824728,27114,0
-10.902625931542818,-1.904587547690009,27115,0
-10.094015345143635,-1.6239723601631364,27116,0
-9.491128289295636,0.16269271407809455,27117,0
-10.339062434383273,-0.5801648424003192,27118,0
-10.079888526087,0.2899459165172964,27119,0
-10.09310108235,-0.058114527247746364,27120,0
-9.721645465592365,0.0702244551337309,27121,0
-9.398515208695365,0.8768982106271418,27122,0
-9.781171261322545,0.5180485294562073,27123,0
-9.750907377340363,1.0036673732154544,27124,0
-7.501733851550655,1.1890133355500636,27125,0
-7.825447120690746,0.9319452394024544,27126,0
-8.000946888329683,0.019181129676941817,27127,0
-7.724725197352727,0.8669985760763982,27128,0
-7.553118210859464,-0.43888943706139455,27129,0
-8.351645769223364,-0.502132984657561,27130,0
-7.923651677068564,-0.4535788570061791,27131,0
-7.806952481749755,-1.3658874456460184,27132,0
-7.801440847501555,-1.9564366766662364,27133,0
-5.977435724877464,-1.7359601053466547,27134,0
-7.3366375374983726,-1.5186457289335362,27135,0
-6.342478546563646,0.23075926357167728,27136,0
-7.3711956003915455,0.19709759058784818,27137,0
-6.8325201215773275,0.5432496701269919,27138,0
-5.725184801690728,-0.32976807128046454,27139,0
-5.249679890231554,1.4864804669750908,27140,0
-6.377005495006482,0.33087067711961815,27141,0
-7.050507753856509,0.8634889869081518,27142,0
-7.173851349871664,0.5003293641433846,27143,0
-7.121133620870537,0.5482885175408846,27144,0
-6.8661155598481,0.5493458731726736,27145,0
-6.865917761232363,0.9322800589531546,27146,0
-6.811687406410227,1.4129492528126728,27147,0
-6.780916741056955,1.949953832775091,27148,0
-7.244646914386918,2.2188147704190544,27149,0
-8.44975966710371,1.8056454440380818,27150,0
-7.760444906611245,1.9564366766662364,27151,0
-8.888694739120155,1.4825278472208272,27152,0
-10.029105728173272,1.5236383249870817,27153,0
-10.814724530656001,1.3201674592751729,27154,0
-11.252851344401636,1.8801290998377274,27155,0
-11.796115904406182,1.7630319769472638,27156,0
-11.796877638029091,1.2727613870386911,27157,0
-11.904700224257272,1.0663345346303363,27158,0
-10.829785247011454,1.3038011502558546,27159,0
-10.772902330353,0.6050000475264663,27160,0
-11.356814912386,-0.4633472530746964,27161,0
-11.187066584073364,-0.4267354256285691,27162,0
-11.418866219686546,-0.7638064120726618,27163,0
-11.866803065380092,-1.1945607845142636,27164,0
-11.949850912000182,-1.7805905477913455,27165,0
-11.33422208621,-1.145604713553409,27166,0
-12.03252447715191,-1.8241683899800545,27167,0
-11.67216194031018,-2.8413917868256178,27168,0
-10.617449236705728,-4.0664788569927905,27169,0
-10.929371561571818,-3.087848796084091,27170,0
-10.85786064990591,-1.9644392918507274,27171,0
-11.236020730254454,-2.3794469706680546,27172,0
-12.315817616471818,-3.130438067530764,27173,0
-12.201165905097637,-3.0638779407056456,27174,0
-11.409586112905274,-2.4897524037694727,27175,0
-12.861699636070183,-4.002351803896,27176,0
-13.248544726356636,-4.563601749527418,27177,0
-13.531142073041183,-5.654954573722909,27178,0
-14.074871693648545,-6.805318359753609,27179,0
-13.943275033121456,-7.1319110173441365,27180,0
-14.121391390187545,-7.0755852804816906,27181,0
-13.937179317072182,-7.0815414053352725,27182,0
-12.80886130890909,-7.358999023807491,27183,0
-12.651094694948908,-6.256799682231628,27184,0
-12.426364677028,-6.414393631870754,27185,0
-13.737259633307,-5.863771155984408,27186,0
-12.559013688907637,-5.219154181934054,27187,0
-11.888229110364362,-4.9922848470455,27188,0
-11.67677597375991,-4.430418476061455,27189,0
-12.148830201937091,-4.1017468318277635,27190,0
-11.17813318696282,-3.5009592336587,27191,0
-10.768964127575364,-2.520958019768518,27192,0
-9.897126143482181,-0.8985446682720036,27193,0
-9.891329948666455,0.26955527207048546,27194,0
