x,y,frame,particle
6.488154996818909,0.8943266917815456,22222,0
5.9174713964281995,1.0779537402118728,22223,0
5.4168388383060995,1.0428744208410181,22224,0
4.462775948528418,1.7702594562749998,22225,0
4.501739035691219,1.5147613672567637,22226,0
4.469813023268973,2.372349529755791,22227,0
4.002690171245673,3.0801142088165725,22228,0
4.214828195619245,2.940143912972827,22229,0
5.390153939531955,3.184861111897545,22230,0
4.2152807881099905,2.727375782652873,22231,0
4.488910658678027,3.583250907093454,22232,0
5.261711859204699,3.1600730766167,22233,0
5.063830456053891,3.9937738736025636,22234,0
5.082832943630609,4.0195067142434455,22235,0
5.485212055209673,4.042072922956,22236,0
4.521388794446591,5.197819514076055,22237,0
3.846314783472918,5.574679970836481,22238,0
3.0909089610869183,5.121815248180636,22239,0
3.8272747738549273,4.966416698316737,22240,0
3.1851847390345456,5.435378818420064,22241,0
2.133167174590509,4.871542047072309,22242,0
1.936777297449891,5.837912992654372,22243,0
0.9866206497007091,5.0495380536804735,22244,0
0.5031609249056427,5.223805679622509,22245,0
1.2471222404887548,5.4092696373643365,22246,0
0.3537928655713482,5.117169875131664,22247,0
0.14038479997249637,5.354395938434336,22248,0
0.8355431535233382,5.402233848851936,22249,0
0.15559893663086183,6.511469634941509,22250,0
-0.16100794628236273,6.357941674785191,22251,0
-0.24193496625832725,7.544007191079355,22252,0
-0.6209038857085036,8.082008676701463,22253,0
-1.0543417893297364,8.503589976161782,22254,0
-1.4837416583436456,8.256611047207619,22255,0
-2.047031521798609,8.861682325060082,22256,0
-1.6881905680621818,9.792475164252,22257,0
-2.4012210790489275,10.122474329644454,22258,0
-2.1727545711744543,11.098881833457364,22259,0
-1.0718277011325,11.857928744166273,22260,0
-0.8562432265452136,12.835521281610728,22261,0
-0.8935226764187064,13.74363820557791,22262,0
-0.90308221694669,13.782439965553456,22263,0
0.2554112084999109,14.008245026878818,22264,0
0.5890325053760836,14.266103725013362,22265,0
1.0690341045485092,14.856944099627817,22266,0
1.417847813305191,14.936122692695818,22267,0
1.5607755167587365,14.77109690883009,22268,0
2.0035160114068,14.221798795856454,22269,0
3.020613768867236,14.252111014046818,22270,0
2.9503860883366726,13.192857428149182,22271,0
3.2343168994115725,12.873063813034454,22272,0
3.9531936598662996,13.168300422783272,22273,0
4.206089911544609,11.907504956993455,22274,0
5.486922049860928,12.002293870456363,22275,0
5.547226931783364,10.984765517731365,22276,0
5.679679176135736,9.787826112810272,22277,0
5.450752535453764,10.134351081292545,22278,0
5.936198267749754,9.379862334938455,22279,0
6.447297129557891,8.878589165174645,22280,0
6.958485295562,8.8815038764098,22281,0
6.384153915491191,8.625927756423254,22282,0
5.251240010390563,7.884058767737672,22283,0
5.923621301736691,7.893801088802772,22284,0
5.478022694665446,7.759513802914963,22285,0
5.761280497130327,7.967529332234872,22286,0
5.484036512350764,8.4395669653521,22287,0
5.428407666871355,8.458787729315455,22288,0
5.010659479263445,8.934025920866091,22289,0
4.9850605953420635,9.389814566341,22290,0
5.478022694665446,8.826379426793181,22291,0
5.84234439124729,8.799831563602082,22292,0
6.316890852720764,8.84262753641839,22293,0
6.451311602073446,8.202364776693708,22294,0
6.478397998709154,8.965977942523173,22295,0
7.093933546375118,8.226272566061064,22296,0
7.105708982675373,9.033743443242619,22297,0
7.260323855651173,8.721504849739036,22298,0
7.864453804399273,8.75568929693671,22299,0
9.408603301292818,9.204332455302273,22300,0
10.249244204115909,9.066310390346455,22301,0
9.727987683401182,8.580242293902982,22302,0
10.509246085886636,9.088744299930472,22303,0
11.111639320462546,7.723655784840701,22304,0
10.815346448923638,7.2139553235108185,22305,0
10.834687039974181,6.96165634302351,22306,0
11.875610278441453,7.467827933352981,22307,0
11.846772666265819,8.385246520917992,22308,0
11.853111366908363,8.075774242747782,22309,0
12.325490778853636,8.608464102874846,22310,0
11.370362709533545,9.862446481281637,22311,0
10.301106313570818,9.402962592901362,22312,0
10.259372959642908,10.025443760734728,22313,0
9.455083557458726,10.576924332357091,22314,0
9.131531597434455,11.167084810727545,22315,0
8.900536168285392,10.907007583579455,22316,0
8.453116476536673,12.272274550369454,22317,0
8.303593913436218,12.862338200212363,22318,0
7.788768107863136,13.536734236499365,22319,0
7.844717657095082,14.511255672637455,22320,0
7.836288688253146,15.47347993113891,22321,0
8.396731097803963,15.426992254949637,22322,0
8.810158879470146,16.052918701812363,22323,0
9.726421849672182,15.404259087964727,22324,0
10.673223691534817,15.818530244763728,22325,0
10.840766270528455,17.213747556348455,22326,0
10.932654772658545,17.982753715291636,22327,0
11.854254683022363,18.178350756260727,22328,0
11.84573845852,18.636821612149816,22329,0
12.674814121765726,18.876326017496908,22330,0
12.321408889666454,19.16351034061827,22331,0
12.789360968764454,19.160662395492185,22332,0
13.179803955038546,17.92571205285409,22333,0
12.972374026651726,18.40125284275718,22334,0
13.835307229324092,18.18816117878445,22335,0
15.269070725440365,17.42472652518527,22336,0
15.469284004897181,17.738499072036454,22337,0
15.97809188769391,17.716631829914274,22338,0
16.217135578467637,18.16984818047173,22339,0
16.730682185393725,19.17165835121782,22340,0
16.238424416329728,18.682550464166997,22341,0
16.24980839315682,19.955501187773272,22342,0
16.743630073696,20.185704516137726,22343,0
18.287213956597544,20.782856033733275,22344,0
18.10173776190091,19.96619831230382,22345,0
17.72004611996218,20.109710753359998,22346,0
18.269856880785,19.962806210314366,22347,0
18.198137291636545,20.167404194508542,22348,0
17.450142313030454,20.61454852657991,22349,0
17.22020780196991,21.003576266882543,22350,0
17.290944024852,20.754239404155,22351,0
17.167119974334636,20.542585104995457,22352,0
16.698134763264818,20.164625081884363,22353,0
16.617207213860638,19.696103596458546,22354,0
16.618907131906546,19.854157307380998,22355,0
15.789445232001365,20.31658617590718,22356,0
14.23369511223209,21.01150639116291,22357,0
14.719576375426,20.271343014382452,22358,0
14.000562640263091,20.361116168358002,22359,0
14.159740763523365,20.778527187529725,22360,0
13.708799833115819,20.514193710464273,22361,0
12.712559780673455,20.139865178539633,22362,0
11.796506852541365,20.728589503125452,22363,0
10.937824790706182,20.552847713064544,22364,0
10.8704539481,21.115362705770817,22365,0
10.372266462441363,20.088748522545366,22366,0
11.029717171871546,19.671369943972454,22367,0
11.470951439731364,18.82447619686282,22368,0
10.92646903864809,18.880626039881452,22369,0
10.274214493153181,18.79040289966,22370,0
10.467437606020999,18.23353406757991,22371,0
10.34966876802418,18.306598733368727,22372,0
10.454445521398727,17.593818697370274,22373,0
10.658853560183273,17.176991663881637,22374,0
10.780016536934273,16.629711751663,22375,0
10.608250334802909,16.64219097057782,22376,0
10.485123039716546,16.105620836288182,22377,0
10.824302308316545,16.107251107095635,22378,0
11.711058379849181,16.17914310323509,22379,0
12.164391945015817,15.633871502968908,22380,0
12.733263860204271,15.201781810966182,22381,0
13.498257036084818,14.612937211852547,22382,0
13.665189683313272,14.160266106761545,22383,0
12.958531397500545,12.648899654834,22384,0
12.90991251909782,12.741856018837636,22385,0
12.691660801241182,12.305682295266637,22386,0
12.54651080817409,11.489279698178272,22387,0
12.056499591109363,11.339018358146728,22388,0
11.309037006349183,11.295092798414363,22389,0
11.357595731505546,11.738620059997363,22390,0
11.225396968852364,11.761935024703726,22391,0
12.380586311207999,11.334158844420001,22392,0
12.096334159032091,11.615698670479182,22393,0
12.204569359072364,10.572975833491546,22394,0
12.608190017930545,10.874586253051636,22395,0
13.637752974012272,10.791999147461546,22396,0
12.70718839231291,10.284958036503728,22397,0
12.692623414427365,10.295129996438,22398,0
12.942976281629546,9.823611672984091,22399,0
13.257664812475726,9.895679677944546,22400,0
13.677735832830365,9.354111665862547,22401,0
14.50483742801591,8.7786756940171,22402,0
14.259652462586727,8.285918314279527,22403,0
15.162384244163272,7.885851616611136,22404,0
14.362101959193545,7.529731646926891,22405,0
14.427253459272182,7.587003754820973,22406,0
15.138415566106636,7.363542421635555,22407,0
14.989857183875818,6.805477994422482,22408,0
15.471581088163363,6.880083288300509,22409,0
14.883196816697092,7.4664384340758,22410,0
15.310243890514817,6.989417456581873,22411,0
15.375106516783818,7.119425661469028,22412,0
15.658219626400635,6.8330066173679365,22413,0
15.26001695902891,6.974788170632891,22414,0
15.157208683543363,6.870419783808727,22415,0
15.809163387552363,6.407163512920764,22416,0
15.962087766892363,5.225681563515382,22417,0
16.328371559165817,5.0637958289732,22418,0
17.30959709061918,4.539728038819882,22419,0
17.176694904328638,5.3141407397980815,22420,0
17.169138170901455,4.393287509931645,22421,0
17.920536217546,4.186585607242336,22422,0
18.600644692473182,3.4814403193447543,22423,0
19.276192936810997,3.313398124902818,22424,0
19.900045845248638,3.0794740880921907,22425,0
20.489524160438,2.437242644324018,22426,0
21.03098904891227,2.282520211703591,22427,0
21.502958874106273,1.4724448107210273,22428,0
22.03498990573836,1.1430222084830728,22429,0
22.105596965679545,0.04027148051903818,22430,0
22.944612884688272,-0.26616659498630546,22431,0
23.966349289161364,-0.07739887886895182,22432,0
24.76326490243218,-1.6100004227040636,22433,0
25.44196393943064,-2.442897730530236,22434,0
24.812676562563908,-3.2722391279686,22435,0
24.61493671196409,-2.8611173720164906,22436,0
24.847200177311272,-3.8043983549801275,22437,0
24.931187648246183,-3.3474739761120182,22438,0
25.651372997110546,-4.176083627403409,22439,0
24.585449554510728,-4.341372619851536,22440,0
24.529540581967638,-4.3000269971424725,22441,0
24.124655244767453,-4.616153950415236,22442,0
23.793013118293093,-5.045017647389091,22443,0
23.233170500664546,-4.358979746941754,22444,0
22.101388839180363,-4.315747649476773,22445,0
21.559536050404816,-3.3268790107765094,22446,0
22.188742675884818,-3.6902730392875727,22447,0
22.851965358676363,-3.019988382273509,22448,0
22.103040537624818,-3.7800923927672456,22449,0
22.39571798263336,-3.2756534980016183,22450,0
22.805687396266183,-4.369267802533791,22451,0
22.554997702393276,-4.913409076224136,22452,0
23.055157178418455,-4.311942890112881,22453,0
22.884532309812908,-4.1755440923369,22454,0
23.10962199132118,-5.1224659267742,22455,0
23.06469609022473,-5.2866073491472,22456,0
22.828505327135456,-5.769204312280318,22457,0
22.40968624050827,-5.857687226274264,22458,0
22.67414935845609,-6.726661799722854,22459,0
23.767345774574544,-6.756415499318164,22460,0
23.725100473992725,-6.8978212381784,22461,0
23.52873286791782,-7.199523474724727,22462,0
23.130534693175637,-6.844163127850164,22463,0
23.434293661820725,-6.850989760205682,22464,0
24.08083050594,-6.279484549445637,22465,0
24.605752115141275,-6.7416461552671,22466,0
24.98845088137509,-7.454560264012509,22467,0
24.89072169184291,-5.875236624733536,22468,0
24.56745351239418,-6.727232837547536,22469,0
24.555215372512002,-4.869938697377318,22470,0
24.576877125873455,-4.818177366607546,22471,0
25.043938459254274,-4.458546880850191,22472,0
23.991657103753635,-4.259783555390419,22473,0
24.054014140528544,-3.5488282045599546,22474,0
24.619902883960457,-2.9177913399781454,22475,0
25.984459200579906,-3.777890834893582,22476,0
25.478228387733544,-3.878244918295382,22477,0
26.16118231069082,-2.4813816191712723,22478,0
26.89554634994709,-3.1313040929130636,22479,0
26.983494762006,-2.168029394109218,22480,0
26.709405219583182,-1.8961251062436728,22481,0
27.429251384546273,-1.3900823254510182,22482,0
26.93350929585609,-1.728966646871618,22483,0
26.670409917128275,-1.4156011173333727,22484,0
26.706068188500364,-2.122575227695027,22485,0
27.078638358117,-2.304338346133891,22486,0
27.736395494575454,-2.259989964101709,22487,0
27.90870568677691,-2.1402521062724,22488,0
28.412623134679453,-2.578356765258164,22489,0
28.93518430425827,-2.875984699622918,22490,0
29.710876149854272,-2.269137601116018,22491,0
29.871228876767635,-2.4723713815004,22492,0
30.294670183760182,-1.9148233964444183,22493,0
30.911699491326452,-2.2290721698486453,22494,0
30.015014943159546,-1.847280240493091,22495,0
30.371376788594183,-1.852687998916109,22496,0
30.25211046572,-1.8733568554398272,22497,0
30.44532757533109,-0.3329171318624018,22498,0
31.273138224737362,-0.6899953849900973,22499,0
32.008455787539276,0.18620367833500273,22500,0
32.352573317953905,0.6078173019457491,22501,0
31.805522957249092,0.5600708959410517,22502,0
32.03320632950018,-0.05622441048403364,22503,0
32.11022066963073,-0.13733481859247182,22504,0
31.598058970540816,-0.05595991259658181,22505,0
32.93943651585255,1.3763574081847545,22506,0
33.54879119896545,1.8845054793544818,22507,0
33.602672012026545,2.0268619369792455,22508,0
33.10242085810982,2.0325441701271365,22509,0
32.841777400038,2.603759727413236,22510,0
33.702163121266636,3.7308854301885908,22511,0
33.90400950452227,4.475578302741691,22512,0
33.48021465583809,4.669822844169845,22513,0
33.736012478922724,5.065765255959291,22514,0
33.18907849224518,5.269710372364799,22515,0
34.43226131140336,5.21842964110999,22516,0
34.33457277919527,6.507426489090437,22517,0
34.36600204037563,6.642072123854963,22518,0
34.41370868373146,6.121938168807072,22519,0
34.69667727162536,6.417636419270127,22520,0
35.057626931069,5.685908259988227,22521,0
35.84860532571436,5.157533924147518,22522,0
35.28669279492091,5.509676191653691,22523,0
35.791704662143275,5.945404047277045,22524,0
36.055753358816,6.336773768515227,22525,0
36.65999501654264,5.701371226527263,22526,0
36.78100952132518,5.545302963372199,22527,0
36.31890621822982,6.316717689239781,22528,0
37.71504423859455,4.5731036554244815,22529,0
37.87989425149827,5.356450138713509,22530,0
37.911655480812996,4.903548207743636,22531,0
37.335064648652455,5.0018337559022275,22532,0
37.16075187053345,4.884881454846063,22533,0
37.38745467252236,5.472182510549463,22534,0
36.76618390997836,5.497135865459309,22535,0
36.17682686730218,5.826163191756836,22536,0
35.79609151037155,5.6622865770697635,22537,0
34.89743168222564,5.861065727386146,22538,0
34.66717234222273,6.945350202165119,22539,0
34.35617835710245,7.428212221119981,22540,0
33.38977629003863,7.9534675029361726,22541,0
32.42631125630709,8.150225928698736,22542,0
32.153519772084366,8.49234628195331,22543,0
31.049365401248366,8.398799625041928,22544,0
30.088842847568092,8.459025738116491,22545,0
29.925707787893636,9.204964522047819,22546,0
29.032271398791455,8.863587767051381,22547,0
28.23319358095073,9.858636031787182,22548,0
28.240059010834,9.81390431641591,22549,0
27.295215875618638,9.512668264243363,22550,0
27.42381931296118,9.350266424640363,22551,0
26.93023409454518,9.198993807931636,22552,0
26.020607799660908,9.918026377018364,22553,0
25.700684817554453,9.963255585976817,22554,0
25.543688202288635,10.386466375685,22555,0
24.224504780980908,10.03346854300209,22556,0
24.115391348470453,9.612607683389365,22557,0
23.442372485335362,9.89229466773391,22558,0
23.466917063446,9.42218538021891,22559,0
22.787087175260364,8.943207763501272,22560,0
22.606694536427817,8.911306807790119,22561,0
22.650280763424817,9.349470243188545,22562,0
22.275365611181275,8.75164430538439,22563,0
22.661382769707274,7.9782802017913905,22564,0
22.576817614893546,7.195614772075455,22565,0
22.537041829186542,7.367020793866973,22566,0
22.111183027816548,6.233419840694463,22567,0
22.395968586375275,5.928028953992591,22568,0
21.132717211903273,5.0048291137165455,22569,0
