x,y,frame,particle
7.756921225571627,99.65823680588636,15934,0
5.854268298815518,97.05548607717999,15935,0
3.260501856968354,94.80608621770637,15936,0
5.97084042043021,94.84898352879999,15937,0
4.222682396544791,92.64304060848092,15938,0
5.6327837091627,98.88307202865091,15939,0
7.205400587792864,94.96756070120637,15940,0
2.4199097312594726,93.89942262398728,15941,0
3.869283074735782,94.38865802064727,15942,0
-1.0888644384603363,99.35351414391727,15943,0
-0.30763540114572274,97.67147080087,15944,0
-3.651773055870773,98.74530150596637,15945,0
-2.6531527068244998,96.51447191339,15946,0
-6.891184539745909,93.98971698141636,15947,0
-9.265928369836454,94.68730784424,15948,0
-11.795220195200091,95.97843348300181,15949,0
-11.387236767757727,95.87959104969363,15950,0
-12.092500268236272,93.40998491074365,15951,0
-15.556191308267,94.76159496483272,15952,0
-15.242700808104091,94.48406612572546,15953,0
-17.114862143045272,97.24687066599637,15954,0
-21.752866956627635,99.38813690217273,15955,0
-24.791348391377273,98.01677446038636,15956,0
-25.585970163282912,96.61392715883818,15957,0
-29.10539033185291,98.23241549785091,15958,0
-32.69548326972645,97.25448196601909,15959,0
-34.73041609983427,92.83242717284637,15960,0
-40.285879483923,90.80549653692437,15961,0
-44.178424947604725,90.01007393092763,15962,0
-47.86757106412082,89.19289743172845,15963,0
-49.85651188203491,88.97348281170363,15964,0
-50.74325905934909,89.94119238332509,15965,0
-51.248128011781176,88.75890642495027,15966,0
-57.127803000955275,85.44251139565472,15967,0
-57.293169045016995,84.44001186971627,15968,0
-59.21102474378946,80.52133435338318,15969,0
-63.337071763364186,81.85712649093936,15970,0
-62.52161642302709,79.87392624562737,15971,0
-64.48770219739818,78.061629568205,15972,0
-67.49180888871572,72.61035326078381,15973,0
-69.19582452457682,70.07289504862227,15974,0
-71.20105488788545,68.80059788934382,15975,0
-69.52449057370973,62.35710877440518,15976,0
-71.70007274636646,61.146219047864996,15977,0
-73.27549832629646,56.18428164092464,15978,0
-71.76745452589263,53.27999617376563,15979,0
-73.09413328043819,48.20774655546009,15980,0
-72.13973799741036,44.39204814264055,15981,0
-73.68542486983408,40.08933264097582,15982,0
-74.30647450506045,33.628249243319814,15983,0
-77.69911940323,32.735887349151,15984,0
-76.43912248529001,25.45290081855791,15985,0
-74.47922253000317,23.15232544455518,15986,0
-74.47142534364572,22.024827537781817,15987,0
-69.72648199249272,14.730137224502817,15988,0
-68.35294428893592,14.185733821454455,15989,0
-68.07923284297263,11.090215563948274,15990,0
-69.19539723974182,11.069446267731363,15991,0
-67.39327971881937,6.672047348864182,15992,0
-61.56679640926891,4.5855275246576825,15993,0
-62.95816799249773,3.8107487918681273,15994,0
-58.579790259180456,2.3533427210601183,15995,0
-55.452599266681275,0.7938124700669072,15996,0
-55.48123150862273,2.9966589727996817,15997,0
-51.64005462575145,4.618367512303454,15998,0
-52.12635156155146,4.185866968504036,15999,0
-53.08329133120445,4.697285480358409,16000,0
-50.89796303748773,2.6790978053094,16001,0
-50.385735568712086,4.329890445784818,16002,0
-50.998164894785546,2.530880108129009,16003,0
-48.654025499222094,0.12302456233603727,16004,0
-50.56767490011854,2.318339508491791,16005,0
-47.33497517844927,3.1918203086042,16006,0
-50.97956656387264,4.484021288319719,16007,0
-48.913041617134816,5.051822445148673,16008,0
-48.254135663552816,7.825243944852718,16009,0
-44.70374533460118,9.061892649187273,16010,0
-46.955631951499726,13.137999720767636,16011,0
-43.82497803063518,13.693601783034273,16012,0
-45.46304341975919,17.005108632469728,16013,0
-43.082334610498,20.068723682465546,16014,0
-41.72025927535209,23.861103805521182,16015,0
-40.644523787104724,21.243248424798725,16016,0
-38.477443768459636,19.12007719671891,16017,0
-39.518599277331454,22.702069881202362,16018,0
-37.14211744671809,22.657222992454727,16019,0
-36.66930443202427,22.27045337560064,16020,0
-36.29653126288082,24.470599469426183,16021,0
-34.10970670110545,21.518407336631366,16022,0
-36.299533263891725,24.217494484966547,16023,0
-36.39564277340009,17.494418693843816,16024,0
-34.15112117980509,15.47426057022909,16025,0
-35.603993174351636,14.55544958756382,16026,0
-35.32144683757009,14.112287407579998,16027,0
-38.09741549607982,14.494302608555728,16028,0
-39.109208689098544,15.166536585904,16029,0
-40.996414179422636,16.010699518387998,16030,0
-39.45613427204019,17.79878626671873,16031,0
-41.803241909641,17.055840849670183,16032,0
-37.61452871998709,17.71934907378118,16033,0
-40.582500822987,15.960748272607544,16034,0
-39.53277886169591,17.709465198931092,16035,0
-35.38135707197627,16.742521740465634,16036,0
-38.92020854477791,14.94847408999909,16037,0
-37.35382967234528,15.425514914356,16038,0
-34.76328116842264,15.39344997996791,16039,0
-35.285366964327274,15.394015294599,16040,0
-31.244690693232,15.923409660833636,16041,0
-29.92829835740645,14.242678216675726,16042,0
-30.73895938119391,11.839040474219,16043,0
-27.325250366483274,12.126767680214273,16044,0
-26.856598345871543,14.894619175960635,16045,0
-26.269299628177635,18.871059872910816,16046,0
-27.310291749198456,16.71396448798691,16047,0
-24.836417899033545,16.364894127060637,16048,0
-23.484698276305362,18.286427222854638,16049,0
-19.301434164716003,18.95666848960509,16050,0
-20.885902258451726,19.17002417541182,16051,0
-18.07157571753618,20.654268019282274,16052,0
-14.076148563256272,22.606729653910183,16053,0
-13.035401634272636,20.07898260355236,16054,0
-7.777242403589673,24.63877225933982,16055,0
-9.254151458306636,26.77675075025291,16056,0
-6.9616221351948,29.823056403649634,16057,0
-3.5154199554630092,32.228564476332906,16058,0
-2.8256509931787908,31.80011747126309,16059,0
0.16800659838653545,32.797955049630545,16060,0
2.9944100527122637,32.96701518249191,16061,0
2.4079752952234,32.75226838590518,16062,0
-0.4935063774864009,38.860862395567906,16063,0
2.7466114748325636,36.608218154228815,16064,0
4.334204374124545,36.44830918337736,16065,0
5.436769552533445,37.223772955376816,16066,0
5.237582786706464,35.656845128842455,16067,0
5.358389755145527,36.55217342145709,16068,0
8.047809160051091,39.98391032811581,16069,0
6.1997545080073,38.48007233035682,16070,0
6.034025897975927,36.129222275797275,16071,0
5.050275699152773,34.02627693595327,16072,0
3.4133179041908273,31.364699563445093,16073,0
5.179618781193717,35.32036887347209,16074,0
5.154114664477254,37.28222115141009,16075,0
5.238643631313209,34.63636561423709,16076,0
7.098881787897755,32.497305531916275,16077,0
8.653317511318145,37.774471058924,16078,0
9.959586687674364,32.68528295629609,16079,0
9.112553471990454,40.89713631989264,16080,0
12.055715878434365,40.4119834317931,16081,0
16.773121577843636,39.29736647914327,16082,0
16.22431359676973,37.400857234345544,16083,0
17.63699612605918,36.20991495133337,16084,0
20.67892718218327,42.86166716531109,16085,0
24.939600050129908,40.97398619812264,16086,0
24.88869570117164,36.65781323944663,16087,0
28.959955646434455,37.39544131324591,16088,0
33.958944732061276,35.08635630658009,16089,0
34.507522698862275,34.16541280667991,16090,0
34.092796507914365,31.96762414851345,16091,0
32.11280892026209,30.629482996769546,16092,0
37.68278327505591,29.230827445122546,16093,0
35.00819785841664,25.455196581197274,16094,0
34.37461701543963,23.57298463985264,16095,0
36.092176620726185,24.799833243233454,16096,0
41.38053591261109,17.41446752480618,16097,0
39.47192234761436,16.983162524127273,16098,0
37.17371582131445,19.130305108290546,16099,0
36.84586401377827,15.357874156785819,16100,0
43.02939584673064,15.058000691974273,16101,0
44.428962705411,11.729562443506182,16102,0
44.04234066020382,8.348641843365883,16103,0
46.96608168874627,5.6849809366478,16104,0
47.670699451961816,6.327279224708836,16105,0
46.61829605647145,5.283079347650127,16106,0
48.10922172156473,3.4150291178471908,16107,0
48.70029693701245,0.5169002636344564,16108,0
51.99286715502727,-6.111604617728209,16109,0
47.658532893191364,-10.074277374138273,16110,0
47.67079624179227,-14.025217285883818,16111,0
47.87680054724846,-16.618722556511635,16112,0
51.235311794891906,-17.18731702619409,16113,0
49.61624421608382,-20.768940787851818,16114,0
48.71876433629028,-23.01818774860973,16115,0
48.44228249794091,-22.24021482089491,16116,0
49.65017870000382,-28.202501579844185,16117,0
51.99895229167464,-27.899592460039997,16118,0
53.74834534060746,-28.973944477203727,16119,0
56.40284553734254,-31.898296214008,16120,0
57.85984318098327,-33.51185618431691,16121,0
62.874124827506,-33.294322784895726,16122,0
60.984107234678,-37.428512559874726,16123,0
64.74363479296363,-34.79936618625591,16124,0
66.838721562114,-32.20243063653563,16125,0
64.93848455771082,-34.888148528481274,16126,0
68.18438424863454,-31.492792189036635,16127,0
67.39561612576172,-33.79009117281918,16128,0
72.53885593304318,-33.63571497920782,16129,0
75.17661354893336,-35.592700914727814,16130,0
71.84050103581818,-36.31513150537163,16131,0
68.82432210969172,-37.74562011185118,16132,0
73.63919330095918,-36.621816631268175,16133,0
78.17567020285408,-44.91650414964773,16134,0
75.24372776642373,-39.241035844288085,16135,0
79.07123500413691,-37.96821436605091,16136,0
84.47657291202164,-40.63938691355927,16137,0
82.7244562784032,-42.08324825895573,16138,0
81.19816124553618,-41.63597628727573,16139,0
88.00266034229436,-44.19194679683782,16140,0
89.11994403030573,-46.12365701583499,16141,0
91.34437497370818,-45.676702517643726,16142,0
91.03902703871545,-45.316293260740004,16143,0
90.41457294770292,-47.06443486630718,16144,0
91.90746455420363,-50.36187068121555,16145,0
93.7163295054191,-50.57470027264391,16146,0
93.73973459352636,-54.005470509991724,16147,0
89.11034187343654,-52.40406650107,16148,0
87.61750393094928,-55.46538935215409,16149,0
87.50688499452791,-54.035711455849274,16150,0
93.24264741566817,-57.89986273153691,16151,0
89.56730415832709,-58.27733587913836,16152,0
90.88543666871544,-56.44169489254718,16153,0
90.97469739132363,-59.130613386629726,16154,0
85.98658950032863,-55.93541013543464,16155,0
91.26343435602455,-57.220598375196815,16156,0
91.78772701028909,-57.43223833669018,16157,0
86.44523150637745,-55.45410911939818,16158,0
88.07258003205864,-53.432656442125364,16159,0
88.11374622082681,-53.05342755765664,16160,0
92.59727862574273,-57.66792093333518,16161,0
85.80662852649662,-57.32081774267572,16162,0
83.9335886476279,-60.28867173029791,16163,0
84.993380207179,-62.93120993642346,16164,0
81.44015608188346,-63.33695048011245,16165,0
81.28589521315091,-66.04586108185873,16166,0
78.04648621111554,-69.265570067412,16167,0
78.81428398968482,-73.4840587640009,16168,0
74.33624026288264,-74.837238199547,16169,0
69.87715998629963,-75.9768624690339,16170,0
70.28262029384237,-79.22781392281055,16171,0
66.35710098300328,-77.24834680713664,16172,0
66.37209730179563,-80.24690650837354,16173,0
64.47449073262291,-84.45949836071509,16174,0
59.40326441733581,-82.77788658482328,16175,0
56.03756852693582,-84.21664971024518,16176,0
54.72302693983854,-84.15416972925236,16177,0
50.468800360660545,-84.78167039983882,16178,0
50.52590829136872,-84.33407244590754,16179,0
45.83684144176891,-84.20076644486419,16180,0
42.692008167186266,-82.66526647559682,16181,0
45.68855542546564,-89.82669135327792,16182,0
43.91346591433873,-87.94799412114953,16183,0
40.311532932001455,-89.55804239959755,16184,0
40.31428632049336,-89.7542278528559,16185,0
40.46011200470209,-87.16648928242618,16186,0
38.84699781135273,-87.39694546616691,16187,0
37.95141545177509,-86.60925583450009,16188,0
35.99062704712336,-87.90033769771908,16189,0
36.068666951599724,-88.145703224777,16190,0
36.31530221552682,-89.98224307619955,16191,0
33.739898657838914,-92.39291910051364,16192,0
36.30022232828273,-95.7020266900991,16193,0
35.944936843779814,-95.40247531121545,16194,0
35.85777207167645,-94.70923763680818,16195,0
37.07580602166918,-96.77087532368819,16196,0
37.32034147103509,-96.32584933886636,16197,0
37.22726559739264,-95.06445424314727,16198,0
35.05942092665336,-96.79557875823818,16199,0
36.44546807401727,-96.05032768411273,16200,0
35.507835619048635,-96.97164644307182,16201,0
33.48557879307837,-95.5654978475418,16202,0
36.795679103588455,-98.61241148248546,16203,0
34.20916143111782,-95.42430772189455,16204,0
34.03251620943154,-98.72616705347181,16205,0
34.65023044182436,-97.47110069833909,16206,0
33.791487996206364,-99.38643787856817,16207,0
31.359111907856906,-100.16329186956091,16208,0
34.099480282793095,-98.40681018804636,16209,0
30.268658073327817,-100.17685887588999,16210,0
33.30421840981373,-100.85405165972182,16211,0
33.962190781742095,-96.86614661363727,16212,0
31.978371447337093,-97.54332365350365,16213,0
32.08225050879418,-97.22991227278091,16214,0
34.459171107515274,-96.06791670124728,16215,0
35.41787821399182,-97.78211031066455,16216,0
34.94838590247209,-94.63330457946,16217,0
36.03374098466218,-93.73936098102,16218,0
36.60394105005182,-94.33388991912545,16219,0
35.88755250097573,-91.43842158255728,16220,0
36.898035183622454,-93.16031663124274,16221,0
34.874120056500274,-91.01914670657636,16222,0
38.82782724178473,-89.16680437512274,16223,0
39.79331236661418,-87.39823242322491,16224,0
40.26071332208245,-84.8520641701401,16225,0
42.24045220870582,-82.13720975159472,16226,0
43.500787967719816,-79.2414753916788,16227,0
44.52274945699036,-78.72036106385363,16228,0
45.26979399193636,-76.96803928722117,16229,0
46.87343289385618,-76.49662460288455,16230,0
48.08796716486209,-75.34655873934891,16231,0
47.55374430891563,-73.5037728209929,16232,0
49.31743805746537,-71.28038983296719,16233,0
49.759705014765366,-69.36343170858555,16234,0
51.95657088140746,-66.55450017523573,16235,0
54.21604114470463,-69.87628058917964,16236,0
54.47432125766845,-67.18162516606372,16237,0
53.69689937301827,-64.491868310881,16238,0
51.712281775068455,-64.55671534153,16239,0
55.332552033684,-65.06215922706983,16240,0
54.89428688512845,-66.55425249340145,16241,0
60.53183113262927,-65.50028321362082,16242,0
59.871372742754815,-66.96876845514917,16243,0
58.413265159177996,-66.39913968666946,16244,0
59.988768504215,-67.77754858087418,16245,0
59.840594924022994,-68.11747185700773,16246,0
60.265423643142825,-67.49420012677582,16247,0
63.326571018243726,-66.50369953810254,16248,0
66.26554771227973,-63.785217053231456,16249,0
65.82339747558791,-64.617666571145,16250,0
66.65180819304537,-65.02367024660445,16251,0
64.87068612098928,-63.55784837685655,16252,0
69.58668391301745,-64.82915457367318,16253,0
69.67407955630145,-62.234403715715544,16254,0
69.89432929056727,-65.39179883611192,16255,0
69.71636550131863,-66.75623929082145,16256,0
69.23618354253354,-63.90245886543482,16257,0
69.03804062614017,-65.75058021351882,16258,0
72.65091250034936,-67.37015270586927,16259,0
70.899351810168,-68.68551146283782,16260,0
72.04885307884454,-68.02630056265072,16261,0
72.82673698252228,-65.47930614464936,16262,0
74.03868078572474,-63.59947224383672,16263,0
74.922735163922,-64.41242936832145,16264,0
75.00936769658773,-67.35506667393663,16265,0
75.81745111326454,-63.56800668904955,16266,0
72.74719265401755,-62.62600080832927,16267,0
74.31189847529136,-66.32040441905963,16268,0
72.70406025871327,-61.242112279526815,16269,0
75.114885835761,-64.92748884519655,16270,0
76.22568473219664,-59.35945730750609,16271,0
78.74117348973573,-59.31694675958209,16272,0
79.14781201114009,-66.62366642463236,16273,0
76.28193359784909,-63.442537548211455,16274,0
77.91588689575873,-65.44854518037491,16275,0
77.5766078205,-62.795508174083636,16276,0
77.99257893082172,-64.71768534413881,16277,0
78.52278693331364,-63.052231379881086,16278,0
84.50278612487362,-63.704127175800636,16279,0
82.487583243146,-64.31019383203264,16280,0
85.68413934608627,-64.44700902352591,16281,0
83.84077827098118,-65.73955566528365,16282,0
86.72101670635537,-68.81311939325019,16283,0
85.44256081031037,-68.76422792755828,16284,0
87.09483416859291,-65.42350169545527,16285,0
