x,y,frame,particle
-14.517318706933636,11.306301620744,22104,0
-16.312024312950726,17.236684331544637,22105,0
-21.503021223709634,18.54738580447182,22106,0
-18.153304985109,16.16374511819809,22107,0
-27.05708611763818,16.219982318863,22108,0
-17.654265197634817,9.109717324614545,22109,0
-14.030472280905819,9.425989534081818,22110,0
-22.369300293961363,12.523525713652637,22111,0
-28.481332646048912,10.249288717579546,22112,0
-35.02141048736427,8.5474042152583,22113,0
-10.693850139753726,6.702795610894945,22114,0
-17.86951946553882,14.198952849685908,22115,0
-27.93135572043991,5.8433632699141915,22116,0
-18.993601263507088,8.82679371160939,22117,0
-12.025313523348546,12.87659815901109,22118,0
-10.821075214585727,8.730527083490063,22119,0
-15.724787571282365,15.694101713545363,22120,0
-18.836033002721,15.92867256393391,22121,0
-24.729676830300633,15.38982922822482,22122,0
-25.315385680368273,14.601424924074818,22123,0
-26.22701785047527,16.46265489703509,22124,0
-20.010058623738093,18.90019861857691,22125,0
-25.68909014468718,12.37768943730709,22126,0
-25.454588309874275,16.226282469943456,22127,0
-23.03715038345609,16.002055656584727,22128,0
-26.724175185491816,11.485084808179545,22129,0
-26.279671023812455,11.277942165346454,22130,0
-27.686070060263727,10.793852330609273,22131,0
-17.936346212047546,17.01278641514,22132,0
-13.11198718634709,9.426482772173092,22133,0
-30.062228093638637,7.897534954908545,22134,0
-18.82783707083518,11.88280300841509,22135,0
-14.388178619158273,13.421476184470455,22136,0
-21.07971884779773,-0.32510062436325365,22137,0
-25.991297983871,13.654846711980001,22138,0
-19.469915360272726,20.552605147557912,22139,0
-26.700297374440183,8.179172461690072,22140,0
-25.86757502660427,7.988562442411555,22141,0
-22.802342296533816,15.58406957356509,22142,0
-28.021956523259274,11.783705083661273,22143,0
-11.267032267328636,-2.477814238518582,22144,0
-26.940687405286816,-0.45285809995085363,22145,0
-24.935784206784998,1.514414702218791,22146,0
-23.18189316591836,18.357090082776907,22147,0
-14.768565525554637,-3.3516326877645004,22148,0
-12.872081871439546,11.360880831802818,22149,0
-14.192551299238001,14.107480214751,22150,0
-19.532768907302092,13.632949488066455,22151,0
-17.69546094922009,8.593416554110346,22152,0
-20.508781200877547,8.248898950102655,22153,0
-27.966941706661366,10.091661171277726,22154,0
-25.306704958805273,12.703038278473455,22155,0
-19.934108630854,7.424049396314364,22156,0
-26.890154700815636,3.0871672279574365,22157,0
-30.86479401534909,5.373684871451728,22158,0
-9.859598073125,-7.5779801128648545,22159,0
5.680111480420882,11.449895083659454,22160,0
5.161884881936864,7.244062219428637,22161,0
-25.662147872225542,8.283683245254473,22162,0
-32.91941570533182,0.32980313114529547,22163,0
-27.038967379919544,6.147585729216409,22164,0
-23.51913408661218,0.3049727601654382,22165,0
-27.759833524736088,4.338574933572482,22166,0
-27.869963894265815,10.716287721018727,22167,0
-15.108208833755182,14.470620771232456,22168,0
-23.114315558170908,1.9268786752360727,22169,0
-25.459064714052456,5.133149521734046,22170,0
-15.591611070745909,18.87856787615818,22171,0
-22.777888065839363,2.072609790626491,22172,0
-23.608000294725453,4.223305762768682,22173,0
-18.035615632165275,-0.09335142538077999,22174,0
-22.84515817794,2.098636694118109,22175,0
-23.432227843954,0.4349619613595345,22176,0
-24.480817174208724,0.13202157653312727,22177,0
-25.67345580937973,14.891586834750273,22178,0
-23.851087195760456,16.19588943223918,22179,0
-21.892986517412815,17.86067015447091,22180,0
-15.662655729003545,14.774498086332544,22181,0
-18.990241157299366,11.056495345352545,22182,0
-13.061298404098,-4.664434814513664,22183,0
-15.575619955888818,14.651646919860001,22184,0
-22.467952432968364,12.08505755780291,22185,0
-18.688876354561,13.623340853152545,22186,0
-21.368251051369,15.833922422221,22187,0
-20.98988590512673,16.475004651538274,22188,0
-20.201193888788,15.549174623085818,22189,0
-20.14844877269727,15.302729717688182,22190,0
-21.77036328186791,15.654400171733819,22191,0
-24.977220927993365,11.373294478908091,22192,0
-22.33718582923018,12.874900073696546,22193,0
-23.058191294643635,19.380728165677183,22194,0
-16.797187785348182,15.174168371556183,22195,0
-14.751096788060726,15.18048195857191,22196,0
-15.916686785957818,16.627769284452544,22197,0
-15.963138691388181,15.12808687894882,22198,0
-18.351454035718,15.565604678156545,22199,0
-16.351430644841454,-1.5641691962061455,22200,0
-20.601730908543548,-2.5133132602544457,22201,0
-16.61365922779509,-5.188672734467273,22202,0
-20.45172714726991,14.727941273298363,22203,0
-19.33463419169909,16.055349659936727,22204,0
-26.80528526829064,17.06099234600709,22205,0
-28.220402839878453,2.7999154643333455,22206,0
-22.49681986819082,11.593700985384546,22207,0
-20.929613630515455,12.641007502715091,22208,0
-20.239342048706998,14.953819485607635,22209,0
-21.57069680885036,-0.6696401886367227,22210,0
-20.86440265189309,9.032012868320864,22211,0
-20.037237343403273,13.882614015418637,22212,0
-16.692191775920545,15.553057336194547,22213,0
-16.414599006280273,16.38477591547518,22214,0
-19.653325297149,3.9271295440683907,22215,0
-17.836534811421,8.169629362583517,22216,0
-22.363062715465542,13.988257202471999,22217,0
-19.48186173468218,14.811966515721,22218,0
-18.500179352193,14.173889318760091,22219,0
-18.352805945554273,17.10657688595518,22220,0
-18.873005491031634,18.456330023968725,22221,0
-17.619866704583636,16.23470329571682,22222,0
-16.926036031044,14.979963656172545,22223,0
-5.052362383619664,0.9506040401125636,22224,0
-8.401110409695127,-1.624585031878091,22225,0
-7.632757022401246,-1.274913900069091,22226,0
-18.162688099440455,-2.4943644483494816,22227,0
-19.177360629676457,13.012410719117273,22228,0
-4.1944984407045185,5.640171820246009,22229,0
-21.481202636161,9.14310434064909,22230,0
-9.027372205306346,13.405213199042908,22231,0
-10.693763030753091,14.219394899387273,22232,0
-8.321800817326464,-5.4606095097804275,22233,0
-22.169659783373273,6.208922433249399,22234,0
-27.960080562906818,7.34670587994749,22235,0
-10.811307265064091,-2.036203116851718,22236,0
-24.683838475788182,10.048872671323183,22237,0
-20.621304089719548,16.96172368143973,22238,0
-26.796955584229273,1.5159319351361,22239,0
-12.469373448487364,17.756320840307726,22240,0
-13.005518958405364,18.79717712168527,22241,0
-17.932478834815818,10.901452634495,22242,0
1.300793656420409,6.601102493917718,22243,0
-13.945472091617999,16.689933789251274,22244,0
-5.591237360637255,9.19529584265891,22245,0
-17.141603369082635,14.697243862340637,22246,0
-18.45623558185636,12.485241211956636,22247,0
-19.440053122931456,11.137522437007727,22248,0
-4.0415014107149,11.645941152668271,22249,0
-5.174190326072146,-0.18427879420410545,22250,0
-3.036818666164718,7.930112186159619,22251,0
-4.133267398225018,2.0691275003594183,22252,0
-6.044662088996891,-1.0827250454491364,22253,0
-19.214031614662456,0.8149188317020327,22254,0
-17.680933496609455,4.861775099566518,22255,0
-5.663657087542582,-2.2773284177333273,22256,0
-0.5421325993304554,0.72760442116951,22257,0
-6.892388728387636,14.405103267852908,22258,0
-14.898655284519362,15.702927638230182,22259,0
-8.072725866265737,8.839620333170455,22260,0
-12.71052203840191,12.270502851001455,22261,0
-20.924439337533457,2.7042596134569274,22262,0
-14.445756275774,13.393216582261001,22263,0
-11.90771966925791,13.873437511729,22264,0
-12.741164941815182,13.721444998902637,22265,0
-16.670652227403455,1.1848796137249726,22266,0
-11.852877000376727,-1.6853850261319545,22267,0
-15.088591342802818,0.4548610686378454,22268,0
-9.239255488633727,-1.7012805754701181,22269,0
-12.398641244624544,-3.354278702829136,22270,0
-4.7006611996976,-10.582486566576454,22271,0
-14.843483024298363,8.2553324656164,22272,0
-15.240210791625545,8.240372245846372,22273,0
-15.296903394469817,14.629094196785454,22274,0
-13.823849893031273,-1.6432406312909635,22275,0
-15.793594637677272,4.3876899461329995,22276,0
-15.105820028458727,-2.8543253282153636,22277,0
-15.320282918037273,3.2951742260188817,22278,0
-15.162707611742727,-3.6664410274711727,22279,0
-1.9327772793846272,-5.873547927704609,22280,0
-2.2389156646614,-7.293881791978346,22281,0
-0.869112812096761,-5.8161614297389,22282,0
-1.0317812805616182,-8.819972135712609,22283,0
4.3609425209703,-1.4710313045177636,22284,0
-9.117469046365182,11.597368078238455,22285,0
-10.179676496667364,13.242823500272,22286,0
-13.128378215673363,3.8310597969066635,22287,0
-10.60521389419309,-3.421786846705282,22288,0
-11.316348970369273,-4.340852786642018,22289,0
-12.805490780385727,-3.0346442955553545,22290,0
-3.3869247099895277,14.791694282372363,22291,0
-1.8396123765237729,9.542433292755728,22292,0
12.230713783719455,-1.209555028683491,22293,0
-10.034867013810365,-2.5005294927360087,22294,0
-11.382289561105182,-0.41327046765000547,22295,0
-12.303689728043818,0.4898628056765563,22296,0
-1.1399366224339365,13.134658306939365,22297,0
5.807127057837209,11.341047781636455,22298,0
2.2629457184113635,-5.4828536149471,22299,0
-13.333904588526638,1.391266174252982,22300,0
-6.275250488763746,8.508574092812509,22301,0
-8.709091255054627,8.477479855292545,22302,0
-3.553741177592991,6.056744519755391,22303,0
-1.7118976442253817,10.184196757932002,22304,0
-2.3666066135048727,10.105153081947636,22305,0
-5.205037780926855,8.475140529172291,22306,0
-10.007507930348272,3.5221598084906818,22307,0
-1.7304007273721274,12.055886018201909,22308,0
4.665552887739382,7.111312298870273,22309,0
4.154383756338945,8.496380338832664,22310,0
-4.854195670639836,8.14634569601911,22311,0
0.8915197121951773,11.440471975475546,22312,0
1.2630280984828273,10.946619401186181,22313,0
-7.297547696449382,8.087972691683046,22314,0
-11.590211423196637,4.9517421998749995,22315,0
4.109027457189854,13.752320295943909,22316,0
-8.65551019115249,-5.697333198472054,22317,0
7.809427190281518,-1.391193081873,22318,0
8.67765819912249,-2.6208004143685817,22319,0
-9.528232173869817,-7.464286654675546,22320,0
-14.112763790974272,-3.2417984990995996,22321,0
-11.910934510982091,-9.289702285942818,22322,0
-9.282965417846091,-7.514093969168655,22323,0
-15.321433962548182,6.608519007860036,22324,0
-7.555654946936764,-9.498624090242727,22325,0
-7.759259872350064,-10.341184346148637,22326,0
-11.734184283727181,-2.738377759083591,22327,0
7.686637016214837,-1.7633413634202364,22328,0
7.209866034332463,0.6383872490807728,22329,0
6.888967296350836,0.6166293785295437,22330,0
5.626417610391254,-0.6521454460113336,22331,0
5.882870342135691,4.680033700995281,22332,0
5.373247562686155,1.8827664257935637,22333,0
11.67994543252191,1.5084251114371363,22334,0
5.602594730200582,5.886051162083582,22335,0
10.304985202151636,6.5257658676325265,22336,0
9.47986620831209,2.7153271895457,22337,0
5.807861058134854,8.619533664261983,22338,0
11.187786621313819,7.3871186660133725,22339,0
2.115343837211291,10.605657079223091,22340,0
-0.9915703687317273,11.326600578657999,22341,0
6.794316707552919,8.709841671276891,22342,0
-6.153639698907927,6.519766527934609,22343,0
-0.15815266730691274,7.189695670546854,22344,0
3.318977987985309,10.096001767231545,22345,0
10.608807764713818,3.778516346421718,22346,0
4.9852172991048365,-7.5898999773748725,22347,0
8.863225212037909,-3.974599726728991,22348,0
6.578264432689772,-8.176692952422064,22349,0
8.339751613093117,-8.6299257227102,22350,0
10.392356105289362,-7.036420049074899,22351,0
18.644208422119,-1.3330359737299817,22352,0
3.3735809444058638,-8.591528236673717,22353,0
-0.6543779340285928,-6.272296760714255,22354,0
-1.9899520213597999,-4.829194681166163,22355,0
16.109212784583818,-12.779456807408364,22356,0
8.874844900144256,-8.469091641634245,22357,0
14.471494616892365,7.247454042412036,22358,0
14.384778016588454,6.5747243192683635,22359,0
16.328274768028454,5.923922437023073,22360,0
11.273865763549637,3.4757081285820637,22361,0
16.387205894759454,-5.295924185280109,22362,0
20.711111250394183,-6.139268611796954,22363,0
14.157086105133818,6.147581265469173,22364,0
5.059677274067209,6.029001486601954,22365,0
1.2204398743312819,2.0535924061057638,22366,0
0.9218222569344727,8.159776178314436,22367,0
0.15647565312656728,6.4347509252182,22368,0
0.9667282326599455,8.737297100417981,22369,0
3.928366323600273,7.707985285109109,22370,0
8.789357436510963,-13.002599130262364,22371,0
4.4828267741316274,-11.013011829739,22372,0
0.6023614124407973,5.099979967300327,22373,0
3.6685414675255,7.446098410088891,22374,0
4.2256212570230725,6.889115139925782,22375,0
7.548096210213582,10.613872299608454,22376,0
8.075303229740554,9.906598811294819,22377,0
16.840249715270907,1.798396794690718,22378,0
3.0130332058415092,3.587799849078473,22379,0
5.715471843320782,5.101203357278009,22380,0
14.71143362694309,0.46869715006951274,22381,0
13.465624203686,-8.175359329969664,22382,0
14.28019769239009,-6.801934892999,22383,0
17.418834303689362,-3.2760881637393275,22384,0
-1.4706823839625274,-12.468523187459727,22385,0
16.462294123846547,-5.022429961535191,22386,0
14.953204797071637,-5.491640787170173,22387,0
14.605636895107091,-6.791240699190245,22388,0
13.868987154350817,3.8754392053746725,22389,0
14.163020531226092,3.1518813495598,22390,0
12.144045555130909,5.3209248105497995,22391,0
8.032394449346135,11.252864669224909,22392,0
6.877849173399163,13.297785348485,22393,0
14.414161015357001,-5.9678914753704,22394,0
16.994643737717183,2.432903760498627,22395,0
18.49732197823318,-9.011552924073,22396,0
10.984676402245272,5.658325133741973,22397,0
12.777598183883546,7.9688135035598995,22398,0
13.934806497325818,5.271947640538636,22399,0
6.5280451004685,12.090342048104274,22400,0
9.758453600585726,10.101842742949728,22401,0
14.158528528181636,-2.145621358051591,22402,0
-2.9325329765360815,-5.7247127013705645,22403,0
7.349656424183973,15.7095859997,22404,0
-3.299585145560218,10.018449448683,22405,0
4.587822199540473,17.10020012134809,22406,0
8.357020688878045,-1.3096248279478,22407,0
-7.262013876379427,7.123535351585891,22408,0
4.836447031396509,20.99930489095009,22409,0
13.411910306194455,-2.2673493921217545,22410,0
-1.4895601864216272,14.366006400526091,22411,0
3.9822927383551456,9.397382549988182,22412,0
1.6021669353127364,17.105888883432726,22413,0
2.0335461302627817,17.704256664679544,22414,0
2.143858601374009,14.113995221440273,22415,0
-9.728106534107999,11.772254701076092,22416,0
6.444916527272082,8.81548022209699,22417,0
7.313597472270855,10.709571952127455,22418,0
9.751382176604908,7.145856054842264,22419,0
9.271507814346545,8.022063852485273,22420,0
2.0703269205509636,18.151761513232273,22421,0
4.2248601852390815,13.229201888428909,22422,0
6.276811602904682,8.005256154373363,22423,0
-3.638076094588709,17.598397276927727,22424,0
-5.5543905385013455,17.23726759479518,22425,0
11.131701546919999,12.229715911126364,22426,0
-6.9292086059406826,15.39165273833409,22427,0
-2.3210529565482543,17.344917594429,22428,0
-4.436904144365809,16.841834301420093,22429,0
-0.4017957998401918,19.175636490614,22430,0
-6.535825691579155,21.241718232314362,22431,0
4.389666083935572,15.59437785357109,22432,0
5.9752926905998365,15.750621390264909,22433,0
3.9958729577593544,19.270073771153726,22434,0
-7.376181407761663,19.161082298588635,22435,0
-9.112733368704182,17.906495057075546,22436,0
-10.608441355429182,14.72290835358218,22437,0
-4.092083156776036,11.979143869373365,22438,0
-7.748526659191619,15.034582941225818,22439,0
-1.6650634770472363,17.950238229162817,22440,0
-7.302297030973227,19.308832018581274,22441,0
2.1385251690451,21.507811024700906,22442,0
6.882065781983173,21.819666045428182,22443,0
1.6612494629910546,21.682414618267273,22444,0
1.6564196748079092,23.607989677718454,22445,0
-9.314462711735727,18.813324777162727,22446,0
6.111131557860909,15.50936216698491,22447,0
2.5647122640113182,21.087448110569458,22448,0
