x,y,frame,particle
-50.38890060137891,6.7356314597866005,19925,0
-47.90535898727009,6.540686390640528,19926,0
-45.95147395401273,20.27964441843618,19927,0
-43.74711135485009,17.939029718681454,19928,0
-46.46087768316036,20.570295050259453,19929,0
-45.33418662867627,17.855090607426,19930,0
-42.56660003760954,20.25601104472191,19931,0
-45.05043363925182,22.85900411504382,19932,0
-40.03553002120809,26.115564509447637,19933,0
-41.15779098396818,22.331376552809274,19934,0
-39.07729245524318,23.051776011747545,19935,0
-39.38129453780527,22.942058823136,19936,0
-38.027413907132,24.800311694918275,19937,0
-40.44403856774336,23.63849493015691,19938,0
-41.45564160761346,23.020333513204,19939,0
-39.17002764110727,26.37414727861091,19940,0
-39.61406588777755,27.399542683606455,19941,0
-47.50194974018445,24.28207906664418,19942,0
-40.21853170589355,26.460170087055637,19943,0
-43.55135510083491,29.806494693649366,19944,0
-44.4976500921091,24.044671716590273,19945,0
-47.125586019486455,28.940977860365635,19946,0
-49.90650617412864,29.47780386581609,19947,0
-53.831414686584004,25.61126667643609,19948,0
-50.91260011091463,26.944299721189545,19949,0
-49.232953163350274,26.631257858642453,19950,0
-48.53253806437172,26.35284468464673,19951,0
-51.43682749350991,30.83110609175591,19952,0
-54.08888722764927,37.224224781322455,19953,0
-57.41041594206554,39.13719132790064,19954,0
-57.911223416846816,32.55264750812572,19955,0
-56.21941379124427,29.782738118465637,19956,0
-56.013496461307724,19.265497052173455,19957,0
-59.44457931726118,28.085495215145002,19958,0
-65.36134134893446,35.53804047392037,19959,0
-66.987578809384,35.828697717328275,19960,0
-69.31770835332273,36.05709538271427,19961,0
-71.51573497587181,32.07812135299691,19962,0
-68.40403715113345,39.483527184974,19963,0
-67.12059244176827,41.18826232010427,19964,0
-63.92576649755,46.13614810393963,19965,0
-50.53051084319582,35.805559321511545,19966,0
-52.93914495725118,39.46721762572818,19967,0
-55.71315247884145,47.67903369256318,19968,0
-53.53748223319563,47.56249354694319,19969,0
-55.583271490365185,46.38538653686827,19970,0
-60.148482215316086,45.42554878636609,19971,0
-55.60909442383063,35.61577668214682,19972,0
-59.47627221461164,35.79092974506382,19973,0
-55.93647105633982,52.14226900980445,19974,0
-58.40237169293846,52.772463061225366,19975,0
-55.943909900592814,50.672049326867544,19976,0
-61.37079600843136,47.25529564586336,19977,0
-59.270110203271635,43.16557901147818,19978,0
-63.311357615065276,36.59311297029118,19979,0
-58.316477021449366,45.70192336270664,19980,0
-54.501193914912726,44.571751651716816,19981,0
-54.71910056868836,45.58227213798764,19982,0
-54.77011214083819,45.06729357736409,19983,0
-53.926223050841365,48.34093916706309,19984,0
-55.018320180832,49.99526086303045,19985,0
-55.65638949691546,45.296905226765176,19986,0
-54.06678114091472,46.530655637459546,19987,0
-54.322261935182546,51.98688562108009,19988,0
-54.52013290137327,52.09730028949782,19989,0
-53.65970832668082,51.13240419229191,19990,0
-54.948124731881364,51.646509990612365,19991,0
-56.83104730047872,52.47697195322927,19992,0
-53.62165794750745,47.86142925805537,19993,0
-53.92086147322727,52.05758798479282,19994,0
-52.36109029054164,55.45989581408782,19995,0
-51.84508154954127,46.85453765521364,19996,0
-45.12574003148473,53.443400930173546,19997,0
-43.137561468655186,51.698618107428906,19998,0
-44.598552210237365,49.97341512763736,19999,0
-41.73810725830673,48.98884671582628,20000,0
-42.70800599261937,54.00907543787291,20001,0
-51.92636402792964,54.12259649211536,20002,0
-53.36977963667182,52.63176799526246,20003,0
-62.10560249665527,49.06989328092627,20004,0
-50.963195528946635,50.80707772239082,20005,0
-52.91841817732,56.050795393103,20006,0
-51.18073494390373,55.66212987624909,20007,0
-39.43298242811909,59.56720773948254,20008,0
-40.15843553344246,57.79284557344163,20009,0
-48.15407134423527,55.198039380759,20010,0
-39.30675549819455,58.65459681163882,20011,0
-45.733578801959005,56.937276046186,20012,0
-43.06634132064855,51.73028672254782,20013,0
-39.438426015686,52.23842205503946,20014,0
-44.50122140387128,48.56971518350328,20015,0
-43.63703175544573,47.939103703019185,20016,0
-43.336588281026366,45.26723087718109,20017,0
-42.3710115833731,43.96429339439436,20018,0
-45.806913828895,40.91478713483372,20019,0
-42.17660854757954,44.91635341190818,20020,0
-42.51422452808463,51.15474215284573,20021,0
-41.91299478118136,44.363434413609184,20022,0
-41.762862064478,47.44221718567536,20023,0
-42.84474301457809,47.064033221461365,20024,0
-41.86635296375473,48.189870052693905,20025,0
-51.29057111671064,49.840804156048186,20026,0
-48.102584698563724,54.74681592377854,20027,0
-49.74104683830245,55.81711730303218,20028,0
-49.107252312884086,55.234792989106,20029,0
-44.20748542668455,46.720028242676904,20030,0
-41.97711067640573,53.894811071774726,20031,0
-46.92966449868918,54.790971752133544,20032,0
-45.20092172974236,47.27699645160773,20033,0
-42.51471653286618,49.53891544422555,20034,0
-43.51948484101136,54.739076858041905,20035,0
-44.67241491390682,56.27048979135118,20036,0
-50.107670874950905,49.03063192053882,20037,0
-48.28921361310082,55.088359641121635,20038,0
-45.30282737034854,58.806747295040545,20039,0
-38.72997870203555,57.850992903028185,20040,0
-38.28763445298428,58.074384993214636,20041,0
-38.97761189050155,58.45040964465264,20042,0
-41.127879459715906,55.53236898821691,20043,0
-37.211475814787995,52.646711534564005,20044,0
-47.27103368678827,50.405954958143546,20045,0
-46.70711231645518,51.99332641300936,20046,0
-42.715808940200546,59.65131032454109,20047,0
-41.95747028004455,54.70098140460127,20048,0
-37.570457011941635,47.698664620025,20049,0
-41.40435044910364,49.01448161585328,20050,0
-41.57127854267909,47.77417599749927,20051,0
-40.13665395715309,46.116388271865915,20052,0
-47.18881737087936,50.837203116534454,20053,0
-49.86344546203609,48.16013279116709,20054,0
-48.668987690028,50.546485895161005,20055,0
-49.175700540955816,50.77939605803527,20056,0
-48.35900121102973,55.13204903227891,20057,0
-47.143697871257096,51.33392059766936,20058,0
-48.39630647829982,51.62020971170336,20059,0
-47.11532647172527,45.461165373944816,20060,0
-45.45954603954173,45.39666615793863,20061,0
-45.54933009939064,47.85433366409518,20062,0
-47.024319308874006,52.76349761673945,20063,0
-43.82482199632464,49.28880181700345,20064,0
-51.89838761286954,62.854234444603456,20065,0
-45.74770113738154,52.83731686381791,20066,0
-55.00038304320409,53.563474517403364,20067,0
-46.45504492943391,51.45524001959791,20068,0
-46.04110859456627,51.71440401204882,20069,0
-48.84633069371909,48.41763427630246,20070,0
-46.04062305463318,46.76759051455991,20071,0
-44.33559413972182,47.330146730313274,20072,0
-45.31780378064618,46.23628684721355,20073,0
-47.001898666859,43.676678539245366,20074,0
-47.17248805719936,43.06872720585909,20075,0
-44.78448881043318,41.20281240235336,20076,0
-44.396389905344094,40.63898889626382,20077,0
-38.64169270840673,45.80355798012682,20078,0
-41.86572171921055,47.22455949111236,20079,0
-42.379546628704816,44.71172233598918,20080,0
-45.27400618809564,43.977556602432095,20081,0
-44.95358348912327,43.839505557416274,20082,0
-32.879554084156545,39.491530849446086,20083,0
-42.78340427400718,39.02762011353773,20084,0
-45.56770593746291,42.91025757041537,20085,0
-42.68470550731001,45.41550922835345,20086,0
-31.845511058808185,50.02935982552954,20087,0
-35.14331362282145,39.77081207255737,20088,0
-45.069955972574995,41.19660722681827,20089,0
-43.39553673525991,40.506103869243546,20090,0
-39.810724715592634,38.09059757304064,20091,0
-42.92760431854563,39.75698208895255,20092,0
-49.607888430788094,38.70100456924536,20093,0
-43.36906351415437,39.74411225886682,20094,0
-42.12261515403445,34.695698311117184,20095,0
-42.881403284224184,34.86742995310309,20096,0
-47.52796324733718,40.21109057018509,20097,0
-44.11943953556063,40.88688745319954,20098,0
-46.54530940650846,35.94206069454973,20099,0
-38.228458808447634,36.44628194994237,20100,0
-38.956451993517724,36.53495157841118,20101,0
-38.78508630020845,36.61571735919264,20102,0
-42.710529669172,42.15445191969346,20103,0
-39.51416104270354,37.46057231214991,20104,0
-43.16350700958118,32.20872751004518,20105,0
-37.740507326461,28.55095252727527,20106,0
-41.87960808020373,31.184301034912455,20107,0
-37.71826410494582,24.830893044379366,20108,0
-37.70667582141264,25.163064748812726,20109,0
-37.77204798815691,25.89135301724491,20110,0
-40.699634126430176,24.970900409406365,20111,0
-37.28502266151045,24.46206809920091,20112,0
-36.184489944822545,25.048214543838274,20113,0
-37.19043307123818,24.181394367558728,20114,0
-39.21107965577972,23.271215534496548,20115,0
-37.294648309510904,27.291440834649816,20116,0
-37.76793363852064,31.052661975919545,20117,0
-40.733403778674365,29.645564764882366,20118,0
-44.96716059869736,33.83516980486673,20119,0
-47.29600389342309,27.828467236339453,20120,0
-43.57605713941045,30.869621294742455,20121,0
-42.94323857633536,30.41719491278918,20122,0
-46.82041358686527,23.225223725550908,20123,0
-39.25621169015136,24.567008530448998,20124,0
-38.03890508186164,26.842199907867,20125,0
-41.05980764242427,23.014434476423272,20126,0
-40.976239959628636,27.09372624018018,20127,0
-41.25286230285437,23.112484409238455,20128,0
-48.59945387243818,24.600869303202273,20129,0
-49.00486974302609,25.839192842519548,20130,0
-47.88472324487527,24.910418118954908,20131,0
-43.64552960047763,30.12848744597691,20132,0
-41.62980077798882,25.61240805873882,20133,0
-38.922904727278635,30.339041811095818,20134,0
-40.94364389106372,29.308782116297547,20135,0
-43.321546501917275,28.18333281443009,20136,0
-54.84131962757582,22.09129934799727,20137,0
-51.332678450436724,24.407939416152818,20138,0
-53.14414198540127,25.971924383087455,20139,0
-53.556643250633,23.91726248855,20140,0
-48.079572264947814,29.83850411816673,20141,0
-46.412399216759816,29.560830878189908,20142,0
-47.060626491771636,27.68284150919209,20143,0
-48.49941806581118,29.035493219536725,20144,0
-47.02429776397927,29.763609434035725,20145,0
-49.256134200363455,25.988190416317273,20146,0
-45.92822707607418,23.11148199560809,20147,0
-49.625150866201544,24.30534572735927,20148,0
-45.192800299461,30.634042249159183,20149,0
-36.40766713742191,25.615515239714817,20150,0
-38.708980037975635,29.18829127507373,20151,0
-37.04074055226255,34.65628884166155,20152,0
-30.274929593875,31.980633557004,20153,0
-27.728620166406184,30.41417634650691,20154,0
-46.89445208737209,29.941765695533,20155,0
-40.19896017429882,36.04328633547672,20156,0
-49.72244432212245,26.340473387962724,20157,0
-43.66183342035582,22.062471238701455,20158,0
-45.74880335365964,24.27463147424382,20159,0
-47.648194331072276,19.214599876718275,20160,0
-42.69829701349927,23.751853186632363,20161,0
-37.87833128200773,20.099370185000545,20162,0
-35.72608413341118,24.352818844502,20163,0
-50.23240832881509,29.360656579149452,20164,0
-57.50098931035546,31.847177158944362,20165,0
-58.96527294002918,24.459709287186907,20166,0
-59.07331140973873,25.70444664924164,20167,0
-61.430717185128266,25.910877331839,20168,0
-59.24956202079791,24.426755552835182,20169,0
-56.591025347600734,34.00000875802118,20170,0
-60.289415052502996,34.21144609311418,20171,0
-49.66319896290591,35.51613024300673,20172,0
-48.09414383942363,42.04220117157618,20173,0
-51.01116692522782,33.92144236842228,20174,0
-53.50356296374727,31.85928628128709,20175,0
-52.98584000100082,30.046261642603543,20176,0
-56.83372083888591,23.70799875892927,20177,0
-54.63879742186037,35.87677644711164,20178,0
-57.28669266389027,37.30507853100463,20179,0
-55.00324449490982,37.953384489205185,20180,0
-45.90853822578427,34.92955612659955,20181,0
-46.96453306393273,32.98684463344282,20182,0
-47.979129227777726,34.84927515297182,20183,0
-48.09618663663309,25.443033687729365,20184,0
-47.375951506116635,33.785835150722,20185,0
-53.039963311150814,20.091407930027273,20186,0
-59.143512766567085,28.29073568981491,20187,0
-62.779433367572544,21.653406757995548,20188,0
-59.30490975486863,29.46664606204991,20189,0
-64.37081495918537,22.062460590067,20190,0
-64.79264209981754,21.088870907684,20191,0
-65.065386539078,23.271759201793365,20192,0
-57.32672387578109,25.587091748994002,20193,0
-68.93611333737464,25.787465490784818,20194,0
-64.47496162104727,31.613717538947906,20195,0
-65.51548470224391,32.268297179444545,20196,0
-65.93120311614128,32.221073581464,20197,0
-68.13524778216018,28.874184349619817,20198,0
-67.89225428613018,28.895529726510546,20199,0
-65.524283131224,18.703501697834092,20200,0
-69.47497798514073,31.490343815401637,20201,0
-61.55392295757245,36.53589243186809,20202,0
-60.528490418951,25.636509831664636,20203,0
-56.791436721205635,30.626345886289453,20204,0
-67.30128494431709,29.38513913376782,20205,0
-59.073947741296,25.39612221702709,20206,0
-59.284700377121,22.792114284826543,20207,0
-65.48022362662209,22.735152557374544,20208,0
-67.18450945876218,21.095138031065638,20209,0
-62.067162935259546,20.960984689208093,20210,0
-61.741081512526726,14.757747461223182,20211,0
-69.57908301505955,23.171110663137547,20212,0
-61.01330794340209,21.570837107191362,20213,0
-67.01665005577873,24.045505910903092,20214,0
-69.76140425738028,22.103470509950363,20215,0
-67.13648363644518,28.05039066115427,20216,0
-68.92974832471991,17.531449193411362,20217,0
-63.047675163465364,16.997274556287543,20218,0
-68.92269470051846,11.138044047080909,20219,0
-64.690965904371,3.247562605482018,20220,0
-68.7538628726359,16.045555817531636,20221,0
-69.75115719856164,8.341399872328873,20222,0
-66.54374492447309,22.424828813019275,20223,0
-70.16340695258245,20.355683141110184,20224,0
-67.652629109795,22.72451151135482,20225,0
-67.04340118982645,22.199823102250182,20226,0
-65.44477713731409,24.558498844982275,20227,0
-65.06747379669527,23.929436661268998,20228,0
-73.25961888228018,26.98435584064009,20229,0
-71.84573379187191,27.108746330416,20230,0
-83.08236204394746,31.041020160837093,20231,0
-83.64771161115974,31.439427184971727,20232,0
-66.27256741216544,17.024009677299908,20233,0
-71.57675424246509,16.675230753898454,20234,0
-72.91604679089417,16.15490289011482,20235,0
-73.32816787440964,18.69093714658427,20236,0
-73.22822145510428,12.01800767768909,20237,0
-76.35721941350464,13.80604577119109,20238,0
-74.97534664035236,16.926564940685818,20239,0
-74.79511432158317,10.414789702983182,20240,0
-78.96074945549854,17.16048406069982,20241,0
-77.37314049400973,14.917595755623909,20242,0
-79.800837862992,16.102773913501725,20243,0
-81.05284496237827,14.176560257995726,20244,0
-81.256240010034,14.293412275912363,20245,0
-75.6026304802361,5.299916195618327,20246,0
-76.3323773801259,11.324754510508637,20247,0
-82.47719145056709,11.089865416768182,20248,0
-84.24520935406727,9.036501611945337,20249,0
-82.81705048697464,11.101698360934181,20250,0
-83.00645418867063,18.018928733352183,20251,0
-89.78646314774973,13.702182100835,20252,0
-82.402049772609,15.636519070428092,20253,0
-82.13802435714945,16.559663704991184,20254,0
-82.21424758277563,15.079912049130728,20255,0
-80.41924804552754,8.9561487390375,20256,0
-83.12982992885672,6.111976764729237,20257,0
-82.19701569156473,7.299692495817954,20258,0
-84.91603291617163,14.07254084661091,20259,0
-81.87281813723372,19.69038810231582,20260,0
-79.47358831332065,22.654927715447364,20261,0
-85.04771620631237,13.896625316040364,20262,0
-82.68183774661463,14.595009742846909,20263,0
-83.97708302404445,12.409724958833092,20264,0
-81.98913909060354,15.946917250148637,20265,0
-79.06192705399673,21.00277073333973,20266,0
-83.14589727813981,15.181901486714727,20267,0
-81.13994854430837,17.402755632382547,20268,0
-80.880317567154,17.763330677103,20269,0
-77.41709131078956,16.141370533514998,20270,0
-81.088281457674,13.364648497324183,20271,0
-85.81254635293436,13.175523060569908,20272,0
-91.13460673586273,20.249283086893183,20273,0
-82.94966090493745,16.942952727207818,20274,0
-78.80712736319745,18.121670503030817,20275,0
-80.46445852853,11.762694379007455,20276,0
-83.77087387818737,10.258966111633908,20277,0
-82.52682073128146,9.207161793481182,20278,0
-81.85058296542327,9.764416537286,20279,0
-81.33654343651364,7.815439471891918,20280,0
-83.79150165549574,16.360736393845546,20281,0
-83.55907643966582,13.208393614647727,20282,0
-78.42866656844491,14.358470811796636,20283,0
-79.9430047890851,20.44801353269591,20284,0
-90.63884871950201,21.415982974262818,20285,0
-86.70700416018381,21.18764626555718,20286,0
