x,y,frame,particle
3.2195776853909814,-2.696358869813936,23101,0
4.489725804075164,-2.8703739369994272,23102,0
6.232546449151082,-4.231174197535073,23103,0
8.681059693977828,-3.5607857062399093,23104,0
7.080262934524908,-3.158488351203491,23105,0
7.800146311924509,-2.2285708215854365,23106,0
8.119212208164846,-2.641189513499418,23107,0
9.958897692586271,-3.0403105564894455,23108,0
9.510910704132726,-2.530792247725982,23109,0
10.972571566554363,-2.6138099315441186,23110,0
11.591887309247364,-2.7061025023482546,23111,0
11.798644114917183,-3.880606422733382,23112,0
11.476994263012,-2.4399584531204908,23113,0
11.799460437086545,-2.2883732740804996,23114,0
11.13179523749291,-3.8652018718407275,23115,0
12.306091931047455,-3.232569780270027,23116,0
12.08506727799409,-2.983359259422718,23117,0
12.525831057228364,-2.234358817743682,23118,0
12.301095604538908,-2.9276299493056093,23119,0
12.994010784210182,-1.0847032255320181,23120,0
12.621407709028,-0.7037124687865073,23121,0
12.301095604538908,-0.24154838816618637,23122,0
12.50898475885009,-0.48105971693375177,23123,0
11.559258608685091,-1.0856546612735092,23124,0
12.136789149995545,-0.6481652114123336,23125,0
12.901535210174,-1.748167702317718,23126,0
12.607112543553908,-1.1151674630644637,23127,0
12.032085561497274,-1.2133996264149,23128,0
12.35957393555391,-2.306672599427091,23129,0
13.161861038958182,-1.5090268286442727,23130,0
13.299311396610001,-1.4334508383822182,23131,0
13.37308010111618,0.26341584168224363,23132,0
14.332768854716182,0.6596708861108627,23133,0
14.559476344648273,1.422333605711709,23134,0
15.679736988716636,2.053231509457309,23135,0
15.944958914829819,3.2281205164992817,23136,0
16.66334086878209,3.8723064458594907,23137,0
17.299330130008272,3.8267477199045183,23138,0
17.640537367940546,4.099462233563946,23139,0
18.41724147638009,4.284391946348491,23140,0
17.923507262248272,3.090348378643891,23141,0
19.499152210773453,3.433974860425991,23142,0
20.249359957669363,2.943700688297527,23143,0
19.642624233728906,3.012912482066,23144,0
20.460338388990362,4.799609775938936,23145,0
21.254114494562273,4.358199278025636,23146,0
22.35228903091164,5.211185825455691,23147,0
22.600855061702,4.475744838910936,23148,0
21.95121286587118,3.5846465457422814,23149,0
21.366410442652906,3.5950892123113185,23150,0
21.41537454720282,3.5189318260784637,23151,0
21.814268944828456,2.158231450057209,23152,0
22.229360650202274,2.6137711802159362,23153,0
23.023748880981817,3.8810844792994272,23154,0
23.33050736924482,3.2869997286801,23155,0
22.754311905807185,3.7743213915567724,23156,0
22.041951775181182,3.953563663365055,23157,0
21.720436563143274,3.2281205164992817,23158,0
21.75891430388882,3.6892085970865907,23159,0
21.32400512085391,3.018431118395591,23160,0
21.778774325929092,3.632920052740518,23161,0
24.415233206910546,3.7089719386103908,23162,0
24.846745793661185,3.2709573995562544,23163,0
25.056809396725725,3.2281205164992817,23164,0
26.265162384244185,2.3746581594901364,23165,0
25.39201805727882,3.976762233842591,23166,0
25.824964131994275,4.436262793275664,23167,0
26.26345868527882,5.242643728214155,23168,0
25.824964131994275,5.8501822003967,23169,0
25.996152341202546,4.475348897874009,23170,0
26.192694326082094,5.102222835551955,23171,0
26.816661518480274,5.847180450739408,23172,0
25.982888989846998,6.4413239931582,23173,0
27.310203207691906,6.584471223182646,23174,0
26.296339495419183,6.788210725823427,23175,0
26.657409400136817,7.137701736316364,23176,0
25.87581831766309,6.599494339503554,23177,0
24.982302626274272,7.088024321149973,23178,0
26.827728291222638,7.471260640630545,23179,0
24.736854810706543,8.119212208164864,23180,0
25.340214917043546,9.062867089188956,23181,0
24.488065736272365,8.538795653512182,23182,0
23.991993810486363,9.93586489613909,23183,0
25.035558265145,9.867342291283453,23184,0
24.37721935739309,10.075648884831091,23185,0
24.866322455149728,10.993315871086272,23186,0
25.10485674229491,11.790175907464636,23187,0
25.512811330398907,12.796121673749637,23188,0
23.87687741573827,12.638081782205635,23189,0
24.99719787635009,13.977432321467909,23190,0
22.255909825466365,12.359047367142272,23191,0
22.941624048554093,13.188987170709819,23192,0
25.309338657852273,12.931353297386819,23193,0
23.770897767861364,12.51265997990082,23194,0
23.151167340550366,11.916281870765363,23195,0
24.50986987328773,12.922630040721,23196,0
23.97942492919518,12.881513522472364,23197,0
25.268492831756273,13.715719119363818,23198,0
24.74892395982782,13.466216540465181,23199,0
25.071012731955456,13.419936566852092,23200,0
25.094473179508363,12.415203144084364,23201,0
23.87332779629491,11.660825728190273,23202,0
25.752314220384545,12.475154668753454,23203,0
26.14260982829009,12.452257131263,23204,0
26.156308918900727,12.356140359335273,23205,0
23.671440908236363,13.051893443555182,23206,0
24.740360916437545,12.83571912698509,23207,0
25.73772726341191,13.368983957219273,23208,0
25.179165339904458,12.764901126634909,23209,0
24.358022430412635,13.257873571812,23210,0
24.569583931133366,12.421692010713455,23211,0
24.405245409316816,11.682647899667726,23212,0
22.230562931535456,10.309630561953908,23213,0
22.205525131528454,8.98004434589801,23214,0
23.61173754584536,10.515847137081,23215,0
23.73600063114718,11.324346351768636,23216,0
23.699269712687727,10.824583668280544,23217,0
24.078857519993182,12.146204496116818,23218,0
22.89030911699491,10.173470718664454,23219,0
22.853165931378363,9.814790661275637,23220,0
23.632700507683,11.252278129222272,23221,0
23.525482791929818,12.078767528735272,23222,0
21.869061802427364,12.603910928020818,23223,0
21.814268944828456,12.588341366478456,23224,0
21.959336593476547,13.4345434277,23225,0
21.687106012165092,13.279313942872092,23226,0
21.374070692578545,14.056882519579455,23227,0
18.796494223716724,13.670086608797181,23228,0
17.901395591496,12.554661078702727,23229,0
18.87961392982909,12.032085561497365,23230,0
18.38543293132018,12.129907395330637,23231,0
18.429819223295908,11.690297306110999,23232,0
18.54701969479591,12.677709664797183,23233,0
17.212365234851635,12.02232816731909,23234,0
18.331811660362547,11.759320727021272,23235,0
18.05085358017927,10.844543134258,23236,0
18.041350755694637,11.165344687401818,23237,0
15.644590956671726,10.339453434845,23238,0
16.25056573682018,11.093799234150183,23239,0
16.440020569868818,11.05386722316418,23240,0
15.735219006474818,10.105846128374637,23241,0
15.471440275237182,10.013059312381817,23242,0
15.806702193783181,9.64177861509918,23243,0
15.449294667869182,10.112804110353817,23244,0
13.992873766540546,10.128130888116635,23245,0
13.761707768473999,9.097430546498,23246,0
12.319730974814727,8.738750489109172,23247,0
10.244733953534727,9.029112774398845,23248,0
9.814790661275547,8.836572322942482,23249,0
11.127314123623364,11.244321583149546,23250,0
10.621036907787364,10.454993211144362,23251,0
10.908658490580546,10.640479625605183,23252,0
11.322877266205818,10.68799042271809,23253,0
10.597436773670818,10.046070734908728,23254,0
10.682453835385363,10.227246939647818,23255,0
10.564101768303818,10.544213760621908,23256,0
11.630082838240455,10.857745618118818,23257,0
10.249016610530001,11.242502333426362,23258,0
11.436020815229819,11.833770680364273,23259,0
11.164652596201908,11.717007418373273,23260,0
12.196191157169,11.876455842719635,23261,0
12.485346273027364,11.59330364298909,23262,0
11.955009385554819,11.031786299339,23263,0
10.261653045039454,10.784857180122637,23264,0
11.451989802859181,11.09247229913691,23265,0
9.756477286107362,10.904479717124273,23266,0
9.550592663378,10.509727732025182,23267,0
9.339652084587545,11.044709306051091,23268,0
8.477892265553646,10.434328942219908,23269,0
7.1409938698317275,10.648224319085637,23270,0
6.925785835398446,10.337972598944091,23271,0
6.434694681207055,10.292153162384453,23272,0
6.653000947339682,10.58466858085309,23273,0
5.543500453323428,9.977827050997817,23274,0
5.375819409136827,10.658929078748272,23275,0
5.236609633419581,10.455696961021546,23276,0
5.068373452225455,11.302149191961728,23277,0
3.2281205164992635,10.515983109415183,23278,0
4.206338854832382,10.571595529211182,23279,0
2.5039734471576,9.907136270074455,23280,0
1.5077460572009544,11.185935676688546,23281,0
-0.11999095087369273,10.633583834728455,23282,0
-0.5474488626169236,10.173470718664454,23283,0
0.6168749761602973,12.13311018483009,23284,0
0.09806679803979818,12.292322248032182,23285,0
-0.8705611613156727,12.39076561888609,23286,0
-2.3861555931135183,13.17939333957391,23287,0
-1.8780022219099,13.553073383402092,23288,0
-1.6205691028174727,13.010303899830454,23289,0
-2.0984658245063,13.328212064733819,23290,0
-1.1207134635862728,13.287209169003727,23291,0
-3.0824129826863,12.469526440643909,23292,0
-1.8037642064413273,13.164659447062455,23293,0
-1.0325266902062273,13.108125733663728,23294,0
-0.5165982772827227,13.29456969272609,23295,0
-0.14943419766627275,13.558543204298273,23296,0
0.02445545845831909,13.27652468219718,23297,0
0.3448455537970364,13.860594851332545,23298,0
1.3800018976239545,15.101164933790818,23299,0
1.9766943589461363,13.63201857465309,23300,0
2.680318247032718,14.045440520760636,23301,0
2.818459120416773,13.988522238163545,23302,0
2.5189122212077635,14.72810532593818,23303,0
1.7764102906579,14.553211091631091,23304,0
3.3070878181444003,15.504760662579908,23305,0
3.3632827940864454,15.529808004081817,23306,0
2.322914438545136,15.514542845963183,23307,0
1.0760126851037455,15.553607259529091,23308,0
1.8922169929485908,15.45431324311191,23309,0
1.2716838398330363,14.384916784741545,23310,0
1.2604245216755,16.162782408269727,23311,0
1.8498546722641545,17.819013298088272,23312,0
2.4379006390119997,18.33090325730709,23313,0
0.7458529016319982,17.528484262001456,23314,0
2.2079158220546273,17.533752341192635,23315,0
1.4755878569015362,18.38361739578009,23316,0
0.5624755445415309,18.135748510804547,23317,0
0.7817833005119973,19.421157000321546,23318,0
-0.0866347384454691,21.048787875426907,23319,0
-0.2150701250478291,19.206037157207,23320,0
0.8793816430868692,20.351371365698544,23321,0
-0.01600313518279,21.311894854939545,23322,0
0.2066119747506109,21.68400826892691,23323,0
-0.6847528368331981,21.814268944828456,23324,0
0.26487753239242634,23.008055147086363,23325,0
-0.8542397238485863,23.05334550671709,23326,0
-0.9391787204202272,22.539655205010998,23327,0
-0.24455458458329274,23.372525570098365,23328,0
-1.3836156743956092,23.106062559597362,23329,0
-1.5843059757845637,23.154285595528183,23330,0
-0.8571975661888646,22.609026995720274,23331,0
-1.7116949459419817,23.733112983186274,23332,0
-0.7164100831675582,22.96906135555764,23333,0
-2.437105052742436,23.412025564105907,23334,0
-3.944458773463991,21.639739024224724,23335,0
-2.7873942127913724,22.96988028371718,23336,0
-4.175370578694882,22.284475663162272,23337,0
-4.927567975539336,22.01167099950482,23338,0
-4.804259991056409,21.878080372017,23339,0
-5.379795992357536,20.465333173116,23340,0
-6.9127429242207,21.455588887439728,23341,0
-6.764933201748691,20.663456137255363,23342,0
-6.607049783432436,20.395852354245456,23343,0
-7.512211424400855,18.87961392982918,23344,0
-7.055215329025208,18.87961392982918,23345,0
-8.162481185208318,18.18844160495182,23346,0
-7.859365915993582,19.094821964262454,23347,0
-8.510499543498128,18.926084180853273,23348,0
-8.729073199706464,19.595015802891545,23349,0
-9.383489694557,19.532603083431546,23350,0
-9.928916134081183,19.417634015912363,23351,0
-8.950697795748027,20.021060628063907,23352,0
-9.112605909823454,20.63822303689273,23353,0
-9.205195544538183,21.481084149772727,23354,0
-10.64252525724809,20.63512305018918,23355,0
-12.154362853789,20.12684231120391,23356,0
-12.65990883896309,21.577733002696,23357,0
-14.50849270899009,20.768469911889635,23358,0
-15.622761270723545,21.683716010771725,23359,0
-14.70523974866391,19.642624233729,23360,0
-18.170108144365635,20.434621073134455,23361,0
-16.765503666740273,19.709803640365454,23362,0
-17.633389713310184,21.062860186858273,23363,0
-16.280489976344455,20.28824833702882,23364,0
-15.689542594106545,17.936439201255634,23365,0
-17.229466847851,18.112853901230093,23366,0
-17.267762699144363,19.703268457586727,23367,0
-18.159903773548546,20.74107844411209,23368,0
-17.822196696758184,18.650523555636,23369,0
-19.00189122212082,18.154758608508637,23370,0
-17.661845880691544,18.977435763662452,23371,0
-18.686436772070092,19.69737084058536,23372,0
-17.93400260699236,17.640537367940546,23373,0
-19.355935715264817,19.78679158316418,23374,0
-19.838976455071364,18.893684383683365,23375,0
-19.10255740378091,18.628575509363184,23376,0
-17.829789557000638,16.09310827645382,23377,0
-18.84048519629582,16.375374983696364,23378,0
-18.870120688301,15.56363730986609,23379,0
-19.340699411589274,15.903639968839817,23380,0
-18.26409286716618,16.532037237042637,23381,0
-19.16957079876955,16.383887905758364,23382,0
-19.610001506640817,16.554520538313,23383,0
-19.335387121125457,14.81716320793318,23384,0
-18.732881179079182,15.970453115379183,23385,0
-18.639749843308543,15.776370973854636,23386,0
-18.770314813483182,15.302393038089635,23387,0
-20.251411812238818,13.89460912226091,23388,0
-19.12788918993382,15.988210266693182,23389,0
-19.990431401566997,15.474712344249363,23390,0
-20.31965363575991,15.684767438644274,23391,0
-19.40874580843609,15.824146071196546,23392,0
-19.753086258977454,15.441735769159546,23393,0
-19.53175948871791,14.705882352941183,23394,0
-21.519958435148908,15.95347324383509,23395,0
-19.940874989815818,16.30722015961109,23396,0
-20.285543322982274,17.073933749605,23397,0
-20.243328018044,16.79460301612273,23398,0
-22.993806921848545,15.678485982138637,23399,0
-20.317286598036453,16.38515716707973,23400,0
-23.61561779555209,16.967944751899818,23401,0
-25.059938851972817,16.386514012792453,23402,0
-24.306782658910638,17.06991894047182,23403,0
-26.328047848851273,17.86017887887209,23404,0
-25.33365073710318,18.69192063116482,23405,0
-26.443274354129272,18.425990112094727,23406,0
-26.13882610110282,18.396655039838365,23407,0
-26.249670314341817,18.820614671104636,23408,0
-25.776435925105726,20.45542369532336,23409,0
-25.668524452445,20.394745684775636,23410,0
-28.420628426796636,20.836050606495363,23411,0
-28.898752391297364,20.518547415418002,23412,0
-26.303475931592182,20.255076535383548,23413,0
-26.795261866671726,19.653918394281,23414,0
-30.132946250706087,21.432704096492454,23415,0
-26.078595833512548,20.87201380687082,23416,0
-24.108177613678365,20.116273789000456,23417,0
-25.414962944366273,20.804612715576273,23418,0
-26.567594005055184,22.16443960320527,23419,0
-26.601927403437,20.904902165237637,23420,0
-25.858534979642545,21.049220500056638,23421,0
-26.06497837983409,19.603334647390092,23422,0
-27.87961528614282,20.85156300228773,23423,0
-26.619693308870183,19.652547764381,23424,0
-28.50876726291518,20.845438615814455,23425,0
-26.322551578603274,19.760976689649727,23426,0
-26.25998697172936,19.054627590374817,23427,0
-25.279850901482366,19.131896752265362,23428,0
-23.719406646390727,17.78400939089609,23429,0
-24.152235057758727,17.110653426908,23430,0
-22.107734446328454,17.500634667516273,23431,0
-21.64930937737,18.555621704545636,23432,0
-20.717605565728455,18.737694012001455,23433,0
-23.596031097123817,19.02336196232573,23434,0
-21.402618466711452,19.528516500358183,23435,0
-20.99133306760309,19.686644058954,23436,0
-20.581713838528728,21.505139766474908,23437,0
-19.779234712799184,20.869897498804452,23438,0
-19.50108360275991,20.90603929831782,23439,0
-20.42619076380409,20.21651232555109,23440,0
-22.081398921497364,19.87314542874309,23441,0
-20.925985730880818,20.147629552097456,23442,0
-21.33631599573427,19.792029900858545,23443,0
-21.213826229806816,19.62176950246318,23444,0
-21.71208371826309,19.398372213856092,23445,0
-23.167711460371727,20.248401372979092,23446,0
-20.329780472255273,20.97603630730809,23447,0
-20.85066990812718,20.965232910088726,23448,0
-21.733534675378543,20.62867022407373,23449,0
-21.202649024726636,21.95979463589036,23450,0
-22.82509456110609,22.172949002217273,23451,0
-22.55690876652,21.47887829263791,23452,0
-20.523832419308818,22.009282694058456,23453,0
-20.626361357059817,22.722518262920726,23454,0
-20.278988019114728,23.598559287365454,23455,0
-20.49878127116,21.979043947372546,23456,0
-21.512992906240456,22.65650287746582,23457,0
-20.707432918249182,23.21649568323182,23458,0
-19.409067601861906,20.863511648398546,23459,0
-18.78777768863691,20.836050606495363,23460,0
