x,y,frame,particle
-7.023336256836818,-4.844025840001927,21657,0
-6.441406500055618,-5.192108100086064,21658,0
-7.196527998271727,-5.757660969508427,21659,0
-5.295740037392063,-5.066685150692164,21660,0
-6.782064862739555,-4.859730941176836,21661,0
-6.1737200308995,-6.252696129231464,21662,0
-5.575021211756682,-6.660960360904991,21663,0
-6.031927345561555,-7.304538855309173,21664,0
-6.092836786448936,-7.373881750231045,21665,0
-7.242428674579028,-7.98901707942299,21666,0
-7.957982309529454,-6.1437184662835636,21667,0
-5.996034174193037,-7.105324305839972,21668,0
-4.627499702634527,-9.105068159116728,21669,0
-6.145941307527209,-7.138189706179272,21670,0
-6.25163991007049,-6.359876259161073,21671,0
-6.810105141970245,-7.074399538793218,21672,0
-6.3264935002244815,-8.569259765685855,21673,0
-7.400507226467545,-9.670689040961,21674,0
-5.649540198180982,-9.742128570133364,21675,0
-6.752937581701728,-8.564369288075937,21676,0
-7.225151132154309,-8.691237851485955,21677,0
-8.345856020708526,-8.605402338859628,21678,0
-6.430364811330682,-8.50532732089331,21679,0
-7.581369868875145,-7.245008569463218,21680,0
-8.085386635624582,-7.0601425828676545,21681,0
-8.032216354618273,-7.646224996386473,21682,0
-10.366291847741001,-7.233748250731154,21683,0
-9.538880809367091,-7.607858884136763,21684,0
-9.690843305504364,-6.539336922981682,21685,0
-7.897955614179781,-6.193745461437518,21686,0
-8.4543214745384,-7.365068893985846,21687,0
-7.449773179127436,-6.923018152332509,21688,0
-6.521211052538691,-6.971446495468945,21689,0
-7.732668347939327,-6.548663482964436,21690,0
-6.237930888126564,-6.333760124515455,21691,0
-6.689896126166755,-5.6099324725655,21692,0
-8.215302096874082,-5.770157912235027,21693,0
-8.068293752898336,-5.3934460248329,21694,0
-8.078183906048691,-6.162562974196727,21695,0
-7.2303118626453635,-6.967699242154391,21696,0
-6.438174438766855,-6.347109095071182,21697,0
-7.3647734869984,-6.076783836853528,21698,0
-7.5883517432025,-5.073048565204936,21699,0
-6.5969394591274,-3.720723731937882,21700,0
-6.111568059362955,-5.4589125030750365,21701,0
-4.843881039212282,-5.443977143679345,21702,0
-5.030084117884154,-2.4000504481887273,21703,0
-6.239270727939136,-1.0999745976133273,21704,0
-4.9095020581117,-1.1109483879664273,21705,0
-4.456536450344309,-0.6264000308232864,21706,0
-4.5524026594652645,-1.8549577579834364,21707,0
-3.4538673711651726,-0.4307581033254718,21708,0
-3.5262339430419543,-0.6506621822080072,21709,0
-3.251697857886473,-0.44971915405383,21710,0
-2.952860738760646,1.3677617016385726,21711,0
-2.246190732468291,2.1683905299239,21712,0
-0.7150122287596528,-0.8431469452165654,21713,0
-2.6329671500643363,1.6073603921016908,21714,0
-2.539790388022991,1.1510378224059548,21715,0
-1.135384341364609,-0.04919659514441727,21716,0
-0.16592612411158272,-1.8889450384905728,21717,0
-1.5779905970797727,-0.16507973197691636,21718,0
-1.171208201952291,-0.5289305246850027,21719,0
-0.8810477900882073,-0.29184170496590184,21720,0
-1.4901937408780093,0.30802016688576,21721,0
1.9778891015185454,-2.638230385861563,21722,0
2.215299066814191,-1.536413489071491,21723,0
2.158270981807191,-1.7197268986557728,21724,0
2.8030532485953548,-2.497740009783309,21725,0
3.334398729822409,-1.7137655383777453,21726,0
3.5442753332351633,-3.0700068358483907,21727,0
3.3792119533620184,-0.3710975864563555,21728,0
5.324141179697272,-1.694982168616518,21729,0
2.7748573177990092,-0.8582240219932219,21730,0
4.801462328385573,-0.7008986049168818,21731,0
4.634856225721519,-1.3345463890529274,21732,0
5.130320729599555,-1.2215900578633272,21733,0
5.117179625148418,-2.0094984884543727,21734,0
5.008511104891899,-2.2154146860573634,21735,0
3.982856232044018,-1.5978286482424908,21736,0
3.130488920609954,-0.8983527738205355,21737,0
2.8424050802531453,-0.5034473731027463,21738,0
2.800797949135073,0.3892107962721936,21739,0
4.54972119227609,-1.1232299043477727,21740,0
3.165236350067164,-2.0004440053816546,21741,0
4.593717348635864,-1.9486242075729183,21742,0
5.699118450649709,-1.6309518452351999,21743,0
5.797192150152954,-1.8110721292455727,21744,0
5.172117305797018,-1.5619226899627818,21745,0
5.784319323914373,-2.061229763494791,21746,0
6.311693060384609,-2.738944949552482,21747,0
6.3160204354039,-1.5564004048025273,21748,0
3.8842629739776,-1.1096287391821273,21749,0
5.184785122285964,-1.2079328319590728,21750,0
4.4167136302155,-1.191051568500509,21751,0
4.638040019033473,-1.3168087334504637,21752,0
5.9104100029436095,-1.5280371788388547,21753,0
4.733978945515299,-0.5901135836330373,21754,0
3.460078411694355,-0.9559112598086181,21755,0
6.1111250634712455,-1.3177431338181456,21756,0
5.960862526812854,-1.9521894452854909,21757,0
6.647597584523127,-1.984507750084291,21758,0
5.1848222132025095,-1.5326873856424001,21759,0
3.604641883414718,-1.649750060299891,21760,0
4.789149311562482,-1.1699910258323545,21761,0
4.238729369859963,-0.6107783150608691,21762,0
2.7968921075748363,-0.6115431357424737,21763,0
4.53432573985,-0.7786106084331409,21764,0
5.2068488028836,-0.8387671055279118,21765,0
7.359401629638036,-1.2008745453721272,21766,0
9.254477327833,-2.7742985203802273,21767,0
9.481892792426363,-2.066733267910218,21768,0
9.178683080046909,-1.6959084564496365,21769,0
7.853777908877555,0.32741013589510365,21770,0
-0.5722897799952319,-2.0411578110387456,21771,0
5.527773178725918,0.8715483073371136,21772,0
8.32128564603159,-0.5592649470585318,21773,0
8.426388110589137,-0.7074325670364173,21774,0
7.399378770600173,0.032232811887892725,21775,0
6.336919228760018,0.13923930454802183,21776,0
7.392615223044483,0.21384684723830544,21777,0
5.4294176096359,-0.8346515647676455,21778,0
5.0149467615661,-0.2924699713414109,21779,0
4.6573721838591,-0.6911823267195855,21780,0
1.7220545623022456,-0.9194703002205272,21781,0
4.213971823296591,0.02370591961238,21782,0
5.684400578199027,-2.0909312198151726,21783,0
4.972456996199,-0.3757634723564573,21784,0
3.3316586652506364,-0.23697966338271273,21785,0
5.330574864932209,-1.0856380847311908,21786,0
-2.462479215429318,1.3410360901294456,21787,0
1.4047262673835728,-1.0277491930889273,21788,0
1.0930482075643,-1.4969243916469637,21789,0
4.484302165897091,-1.2477021151604182,21790,0
1.6976724508413,-0.1240801478615109,21791,0
3.8511782204397,-0.3856975543977864,21792,0
5.6177704371648725,-1.309600621672491,21793,0
5.4901957014795,-1.8005147085739093,21794,0
3.2079139235401364,-2.789274432621218,21795,0
3.4590993415686455,-1.5095678970533182,21796,0
3.1155675383626997,-0.7188018419032518,21797,0
3.8672846216259726,-3.0765784082199454,21798,0
4.134880179612136,-2.238953642190327,21799,0
3.620364677930664,-1.0423612616028637,21800,0
1.7760764882382545,-3.2149020463902547,21801,0
3.0022869262235727,-4.1876796131844,21802,0
3.637085341726982,-3.3570887222857815,21803,0
3.7324976206900367,-3.064844885238982,21804,0
3.3752127488161547,-3.7372049606433637,21805,0
2.894312692103991,-4.255667871280973,21806,0
2.7260503324227274,-3.6256572503002817,21807,0
2.585937725408918,-4.092367631408764,21808,0
2.6472881594264455,-4.305709651429863,21809,0
3.239669426179055,-4.990637167937582,21810,0
1.6188314535372637,-3.692520174482527,21811,0
2.4030765218235546,-3.713599793786409,21812,0
1.6553693490846182,-3.3783066842709366,21813,0
1.5595162548570092,-3.6173516651027002,21814,0
0.34240484215816636,-2.522807739559945,21815,0
0.5383656638724817,-2.723290790152018,21816,0
-0.15960523852284184,-1.509570981845409,21817,0
-0.7000376810362982,-3.66336405947,21818,0
-0.44829294758894456,-2.973942672130791,21819,0
-1.3544643040210544,-2.387498858332718,21820,0
-1.4333636855012455,-1.9753635701911454,21821,0
-2.3738549812567094,-2.3454692667930908,21822,0
-3.231451409958809,-2.5394902129652905,21823,0
-1.9899893189520999,-1.7536611540972544,21824,0
-3.501165919407127,-0.3302605330035672,21825,0
-2.9546463212835183,-0.47495610355007,21826,0
-3.8618342191876,0.016359670361454543,21827,0
-4.9302979778794,1.2225587016817907,21828,0
-4.073680561296364,0.7190632837424309,21829,0
-3.101946676289736,1.3175855024666092,21830,0
-3.969356767645527,1.6900650538620727,21831,0
-2.2156520916692273,0.6979274770953572,21832,0
-1.993756511262009,0.3976123763221073,21833,0
-3.0419538742317,1.4127602744864727,21834,0
-0.8059851021371001,0.6275614339755237,21835,0
-1.869397416394991,-0.19928451891693727,21836,0
-2.437024549086109,-0.20202253405104545,21837,0
-3.536378702851518,0.6421901441413419,21838,0
-3.2236398607107546,0.4504535921330327,21839,0
-3.0562539266837545,-0.20922253392763365,21840,0
-2.897632756874146,-0.2814269738231691,21841,0
-3.4846635835807,0.39454098578254637,21842,0
-3.1205440176216452,0.08663410313567363,21843,0
-5.2323560617853175,-0.78101753792618,21844,0
-3.592364305860282,0.50974493493116,21845,0
-2.4682514249548455,0.1583642666313709,21846,0
-1.6966837738786453,0.5125883468261618,21847,0
-3.3267716030046817,-0.9296436106910182,21848,0
-2.3638218983473998,-0.6452663169859781,21849,0
-1.5827343193120817,0.6125142597297927,21850,0
-1.8393423735288543,-3.561153419297246,21851,0
-1.5886808554920455,-2.922873004430154,21852,0
-1.7500655880130092,-2.663111905831991,21853,0
-0.5089478011757073,-2.1694881400356727,21854,0
-1.173337692242627,-3.1522166269117,21855,0
-0.5850422156799037,-2.2430678405313818,21856,0
-0.7020469489656709,-3.7054036455851636,21857,0
-0.9058828566846837,-1.7409768916027,21858,0
-1.9616656183968273,-2.2058887282236546,21859,0
-0.6000624090855692,-2.106286613115482,21860,0
-1.0273591918264182,-0.4658076654699354,21861,0
0.22028167308550273,-0.4088321866531709,21862,0
0.17282907023947908,-1.6839290301910546,21863,0
-0.3177892173737655,-0.07717699454123636,21864,0
1.732250919428791,-1.7514189868875545,21865,0
0.30670944721081184,-0.2969704737883091,21866,0
1.7416647843781363,-2.0956094640035454,21867,0
0.8054247991692245,-0.6592470668069637,21868,0
0.9996144861454181,-0.9841085580649546,21869,0
0.08364316211137272,0.05942678196256727,21870,0
0.21688888647931273,0.859412249739929,21871,0
1.1945576212783637,0.09797176997033909,21872,0
1.7750653089718638,-0.5366458685755054,21873,0
1.8460087717187272,0.12708686875752181,21874,0
2.1109822585610365,0.07048462653584363,21875,0
1.5742942662438455,-0.7075645491734408,21876,0
1.3701297940355999,0.23881997604883273,21877,0
1.6331676748851183,2.2485225575469547,21878,0
1.8817363664458,2.551002965173918,21879,0
3.596007294782645,1.6471235789938816,21880,0
2.640304301063809,1.3254940346355364,21881,0
3.614743255687636,1.2518267463926092,21882,0
3.349761398614227,2.6655538069365003,21883,0
3.2265571674207094,3.156011672522445,21884,0
3.7670893935349636,1.5153069867872182,21885,0
2.812100532860018,-0.27520061175912547,21886,0
1.4982163570426816,0.31111067873299,21887,0
2.0509625372150273,1.11729591041,21888,0
1.8066623994470272,0.09772371996206819,21889,0
3.4943657974412545,0.06412440629438,21890,0
3.0062921818030457,2.2004257662255364,21891,0
4.342523982903564,0.024219076033936363,21892,0
5.281765524436782,-1.2775755864779546,21893,0
3.6487514457769814,-1.5618960290497181,21894,0
3.0871694762001822,-1.2066193220126182,21895,0
4.788333196766327,-2.0182991760552635,21896,0
3.8865508734574727,-0.7276218352049073,21897,0
4.107797909471582,0.5281372912508836,21898,0
5.134878707164218,0.8490783726683628,21899,0
5.954497849829082,0.03979755588472818,21900,0
5.129575776890855,1.0149228067919,21901,0
4.9296965658984915,1.264047527286,21902,0
5.046616629983474,-0.31933047072243276,21903,0
4.789812670250945,-0.9118406323394818,21904,0
4.776266332347118,-0.3468754439303627,21905,0
5.330388269873918,-0.21909185045435636,21906,0
5.246891838698628,-2.242693571410509,21907,0
5.142205450331818,-0.42385089965325,21908,0
3.839483241965673,1.2232867926021,21909,0
4.768317981364336,0.6144192618389427,21910,0
4.073861362644109,2.0404310786496,21911,0
1.4819138761719908,1.917636233251909,21912,0
-0.58667892241721,7.123448468888254,21913,0
-0.24364672851812,7.01547099580401,21914,0
-0.75489757939124,4.557542782624863,21915,0
-0.5091815774662581,4.449589335585164,21916,0
-0.24395334994162818,3.4687730082869366,21917,0
-0.13180052777523546,3.0782989594224364,21918,0
-0.09603527816761818,0.826216414473949,21919,0
0.0009476921155936364,1.1938525912176545,21920,0
-1.0974522165074636,3.5646092780419183,21921,0
-0.9664822692109819,1.8919291303680181,21922,0
0.020405716642504547,0.9249411692002454,21923,0
-0.5305688994557273,1.7642440065987182,21924,0
1.0680315480292637,0.20691866524858998,21925,0
0.7117888624074136,-0.037423290093335455,21926,0
0.6695517061255037,-0.3425565473415763,21927,0
-0.23574552679857183,0.3052645914166073,21928,0
0.09947157481119091,-1.1346357089679,21929,0
-0.026639814124651818,-2.000683280383909,21930,0
-0.9448242089473636,-1.4040175045126817,21931,0
-1.4619700651547274,-1.4140920805215726,21932,0
-3.2403539728511634,1.1323181133094455,21933,0
-2.8206931592014,-0.7202829773335037,21934,0
-1.0509564777524,-1.9240102236529544,21935,0
-0.6624732481942991,-2.6785127812751,21936,0
-2.103872443261791,-0.9792324724740363,21937,0
-1.4614843695616364,-2.041082517407418,21938,0
-1.8673994748014546,-2.330626330900491,21939,0
-1.4335741589075184,-1.6756451062703,21940,0
-2.0079173053401456,-2.167082731582109,21941,0
-1.475413981000209,-2.8411402084765,21942,0
-1.0092422668893273,-2.0305633927410542,21943,0
-0.6957492183998263,-1.9763788205533546,21944,0
-0.3903706128413591,-1.340951047420809,21945,0
0.25498174746895275,-2.342690483892573,21946,0
-0.936945716402,-1.9304882710387636,21947,0
-1.8364977697751637,-0.8025707309345836,21948,0
-0.7516163323420508,0.6142995045202937,21949,0
0.5475651624987673,-0.9751396230440545,21950,0
1.948006569648282,-2.3240264859933455,21951,0
1.1581219498271274,-1.8888516150185908,21952,0
1.2314477747639547,-2.6508979477294456,21953,0
0.7774745894195554,-2.5599167469788364,21954,0
2.5988963355328547,-1.9668769294835453,21955,0
3.170020005078273,-1.6011314724234362,21956,0
3.1690681959979,-2.644314026522727,21957,0
4.294894280727363,-3.4257808760834547,21958,0
2.694736680808109,-3.9234558991861275,21959,0
4.5016405559954,-3.262192910523718,21960,0
4.1798559820980365,-2.2961809837872,21961,0
4.553568654183618,-3.1563198195699727,21962,0
3.6748838883143815,-2.461687565438518,21963,0
1.6352460654815728,-2.303737361132527,21964,0
3.8279011387366637,-2.225603110328791,21965,0
4.834946846351409,-3.119852912737718,21966,0
4.6045437231775,-2.2715102797248545,21967,0
3.3139535598691907,-1.828598631006009,21968,0
3.873782000415527,-2.3735410612163363,21969,0
4.447157303556081,-1.3336631921628637,21970,0
5.5938971776168005,-2.034582109811055,21971,0
4.849732128459827,-1.2099681848103183,21972,0
3.8021982166279362,-2.729676872481782,21973,0
3.719249009921418,-2.2111660558994637,21974,0
5.675719455896819,-1.9329820617963271,21975,0
5.334084677722909,-1.9848154228749273,21976,0
3.7490714973475723,-1.7831769168861638,21977,0
5.572479435513782,-1.6396987397429181,21978,0
5.7988741172839635,-0.7566333789216027,21979,0
5.4296609851578905,-1.3628019976382635,21980,0
5.969800428987709,-2.838123888707645,21981,0
5.254722962079191,-0.77015096260894,21982,0
5.134133852444246,-1.0465043857038636,21983,0
5.753801369988109,0.15689707364140637,21984,0
5.709699011436218,0.4464945352310518,21985,0
4.9972461720512635,0.01250134423513182,21986,0
2.9168746512757275,-0.23487384151888271,21987,0
4.094163878401709,-1.1570855440776182,21988,0
5.0934641192348815,0.18871836616925272,21989,0
4.873933880940709,-0.12489137368621636,21990,0
4.555358497327045,0.29452900790427905,21991,0
4.075904506931473,0.8159445752002901,21992,0
2.8901131930984727,0.18732985911065547,21993,0
1.4541958175247727,1.1538117412286182,21994,0
5.613123398500936,-1.6539034208802366,21995,0
3.6135265980502544,-0.47505348602691816,21996,0
2.256653340866336,-0.13268915506457726,21997,0
2.2694795858046364,-0.7842208180318246,21998,0
4.376347399081818,-3.021199774930118,21999,0
3.342917516475818,-1.8332161802567455,22000,0
3.7987030623183182,-1.4060195486115725,22001,0
2.8054051431981546,-2.121818446324518,22002,0
2.859351895322091,-2.8348694212997363,22003,0
2.9786008980880636,-2.438835423080391,22004,0
3.5516260684420184,-2.2325692720067454,22005,0
3.695537749165009,-1.9400368400171728,22006,0
2.918424894901736,-1.7546522907519728,22007,0
3.5237751516787,-2.2326771350603636,22008,0
3.5175235726810548,-1.4433322053908908,22009,0
4.353052009706682,-2.6859213752569273,22010,0
4.8351831727494,-2.9277340931366274,22011,0
4.517001548472073,-3.2520565194577546,22012,0
3.3141985835268457,-2.172898121851936,22013,0
4.602644599616954,-3.9713288750475453,22014,0
2.8448806048197453,-2.6930714370445634,22015,0
2.640775322519809,-4.082053388079063,22016,0
2.2564254448655,-3.3679432855549543,22017,0
1.5467024285283,-4.012158205000954,22018,0
3.299890626374118,-5.614866227438245,22019,0
1.9076077522091093,-4.123856137533818,22020,0
2.612192002910127,-5.396901310228518,22021,0
1.4262690771081454,-4.022681900330155,22022,0
2.6719436231580542,-3.563207417903564,22023,0
0.7416441203917536,-4.703012804319837,22024,0
0.24635541965324362,-5.005895569834827,22025,0
0.90014300583633,-4.4800496103768,22026,0
1.9536292312716637,-3.750411994791836,22027,0
0.14012004834921454,-3.117676180303427,22028,0
1.532431444724391,-4.108765023497864,22029,0
0.04002542154686636,-3.7325514144209455,22030,0
