x,y,frame,particle
-8.05130569904959,7.078997784405781,40082,0
-8.111144983940582,7.53228120516501,40083,0
-8.531565830150118,7.596983604112782,40084,0
-7.518294915544446,7.707990755117736,40085,0
-7.766520405153209,7.400482430334591,40086,0
-7.563974922515827,8.033544322413555,40087,0
-7.537565237373782,7.8584915104428905,40088,0
-7.728898188228572,7.428679396236436,40089,0
-7.536596300757627,7.6055111137147735,40090,0
-7.446358907669409,6.972282351745819,40091,0
-6.754356285045091,7.479425669914373,40092,0
-6.8520654930041545,7.825746706664955,40093,0
-5.1304956297094275,8.06987242667499,40094,0
-5.7633125600246,7.428041553700064,40095,0
-5.1903530080118,8.067898358010426,40096,0
-5.122171348335391,8.024344036727136,40097,0
-5.184396227496882,7.5800487250193,40098,0
-4.652427026696146,7.106214496131291,40099,0
-4.6465371070823,7.131203638367754,40100,0
-5.586106020396682,7.1966447482207,40101,0
-5.420359152964218,6.535929564611082,40102,0
-5.3802008608321366,6.847528368331837,40103,0
-4.663992062981418,7.049573568021982,40104,0
-4.616506042230182,7.5811921220816725,40105,0
-4.934089586320972,6.8745343176052645,40106,0
-4.407135251496891,7.3366375374984,40107,0
-4.679025958279199,7.593193991218509,40108,0
-5.749838433259227,6.666584071885791,40109,0
-4.534725947032718,7.966156527858527,40110,0
-5.006157045362827,7.407503885905782,40111,0
-4.6465371070823,8.099278050817546,40112,0
-5.2980914815057725,7.212321685579572,40113,0
-4.890043808039,7.9671304426096645,40114,0
-5.553408357141273,7.416871002044573,40115,0
-5.757987263753127,8.425382425175982,40116,0
-5.9140923106623,8.654259425594264,40117,0
-6.223294378145072,8.67368190100561,40118,0
-6.348164792760246,8.796137400491709,40119,0
-6.4826108570741825,8.896759619139699,40120,0
-5.583074920089164,9.048519629581355,40121,0
-6.6977961349312904,8.901786878831409,40122,0
-6.766978040942482,9.0117810562309,40123,0
-6.837304897266491,8.831348718974409,40124,0
-6.780245016482473,8.912844195538582,40125,0
-6.760983039125282,9.02575952959399,40126,0
-7.09208295291509,9.099528197558271,40127,0
-6.8454683850731,8.916834085720573,40128,0
-7.483817013480409,7.941794258351509,40129,0
-7.831436372414782,8.785218869769881,40130,0
-6.678530914738882,8.9769463603514,40131,0
-7.114740109126082,9.012858568924555,40132,0
-8.099290466441165,7.406691238171746,40133,0
-7.135938355157028,9.002956886565446,40134,0
-7.100252139216536,8.55941046041479,40135,0
-7.494679084801536,7.984562219244236,40136,0
-6.6026185205091,8.034341509584026,40137,0
-6.8239241230214915,7.319592982407654,40138,0
-6.370308142803381,7.345693356687654,40139,0
-6.847528368331809,7.342988714866891,40140,0
-6.580235367332846,7.854385306219764,40141,0
-7.1958229156307,7.227166632648964,40142,0
-6.117469258678628,7.0748247330361185,40143,0
-6.5731998491965635,7.5811921220816725,40144,0
-7.3165072251864185,6.313623938162982,40145,0
-6.173526604338263,7.031825249166518,40146,0
-6.354242130000909,6.356978856787218,40147,0
-7.3999523929212,6.526735905574127,40148,0
-5.926370362083764,7.727924872831646,40149,0
-6.4102756530458365,7.163766184982028,40150,0
-6.3584191991652546,6.847528368331837,40151,0
-5.185069301823228,6.554062866831891,40152,0
-6.5791500936617,6.313623474938828,40153,0
-6.593620280059945,5.635366940289854,40154,0
-4.995168281403563,6.298091520817536,40155,0
-5.704741217444964,5.335362525406445,40156,0
-5.1026639592541,6.088631751084073,40157,0
-4.971733994569591,5.7683238334396725,40158,0
-5.187628893250254,5.423879120747591,40159,0
-5.845357013130719,5.486723020910209,40160,0
-4.657870254138764,5.8465832531016275,40161,0
-4.9220086449522,5.862766259925009,40162,0
-5.371471260464527,5.353322792740391,40163,0
-5.614795602103219,5.333439557819881,40164,0
-5.815119612513,4.811530607529573,40165,0
-5.8693100299987,4.905797104497636,40166,0
-5.49089835702929,5.951275457921972,40167,0
-5.881048190907336,5.408486837441591,40168,0
-5.3622224608864455,5.851906130807191,40169,0
-5.1180337106725915,6.159926993893791,40170,0
-6.299436562826545,4.401982522499045,40171,0
-5.377949406580864,4.564045199757572,40172,0
-5.176845255135355,5.6505500294772455,40173,0
-4.183865884619327,5.150018162800418,40174,0
-4.176086369762727,5.653857899283846,40175,0
-4.225706771991946,5.107272773850863,40176,0
-4.6465371070823,5.165309867222318,40177,0
-4.0448261881369545,4.159391304731163,40178,0
-4.129604920710455,4.0681819648771365,40179,0
-4.6432940139537,4.588777770815772,40180,0
-4.637774146455636,3.6602572443203907,40181,0
-3.959019125304918,4.298229523194391,40182,0
-4.633665723139481,3.686762652841882,40183,0
-4.218145698384054,3.869862102669055,40184,0
-4.3636427327901,4.401982522499045,40185,0
-4.167094135787681,3.4249854881314725,40186,0
-3.209775933280882,3.7080143654577453,40187,0
-3.912873353332464,3.9528046595826813,40188,0
-3.6947245285369723,2.738019524488718,40189,0
-3.8403152381449273,2.485156856736527,40190,0
-3.0575557082302,2.8368331811660727,40191,0
-3.7623444788027633,2.294908079796409,40192,0
-3.3481296988526728,2.005194395857809,40193,0
-3.874106500885709,2.694321911925609,40194,0
-3.621643854570109,1.7161348609764,40195,0
-3.1836211474508,2.2079933108638,40196,0
-3.039643531590927,2.3703007967384,40197,0
-3.668318768749182,2.6901004304161003,40198,0
-3.4777084736683457,2.132014767037145,40199,0
-2.942016243888082,2.2392070057844635,40200,0
-3.563041026583118,1.592834373639909,40201,0
-2.1453854109673727,2.6901004304161003,40202,0
-2.636295193184691,2.7865466575737,40203,0
-1.8288363286246636,2.8011075678343453,40204,0
-1.7932504861016638,3.208477946277518,40205,0
-1.7344696717644,3.125504294038791,40206,0
-1.1243551365117819,2.6123899006339,40207,0
-2.145901824252836,2.5466465719933185,40208,0
-1.6288703361246908,2.780636949988063,40209,0
-1.177582742043291,3.259798723633,40210,0
-0.9782183383331182,2.984951463353173,40211,0
-0.12569051076477272,2.9554625205281453,40212,0
-0.9557380598236364,2.4517637604537366,40213,0
-0.7776651280469237,3.1949000722065724,40214,0
-1.6373920368156727,3.6840891273020273,40215,0
-1.6900234641186909,2.7612140349426,40216,0
-1.2103655934301547,3.679318032787491,40217,0
-1.4779024191360728,3.2689010705810815,40218,0
-1.1699623666194727,3.668318768749209,40219,0
-2.1792992646093183,2.9729406397252185,40220,0
-1.7118631602139456,4.821090093353564,40221,0
-1.7469244297774362,4.1338082803818725,40222,0
-2.417415995417291,2.937217819282718,40223,0
-2.3279281885011183,3.1030683748484544,40224,0
-2.1784105089926364,4.1807680476681455,40225,0
-1.2615643832787817,5.103756606044418,40226,0
-1.7473092877396545,5.040641309975737,40227,0
-2.2641044439698272,4.752017481896892,40228,0
-1.435190988952091,5.567387501192109,40229,0
-2.326332642873482,5.2797113825428825,40230,0
-2.4563618901881,5.363569215277319,40231,0
-1.280473892222109,7.0797342954572455,40232,0
-1.225881486344691,6.442073677810346,40233,0
-1.7611497418898636,6.136666055458345,40234,0
-1.8332121722873727,6.0557979649297184,40235,0
-1.8867813647008909,6.431253049050718,40236,0
-2.2644588895184907,5.664907155324472,40237,0
-2.0414668440521453,5.943695344104445,40238,0
-1.2186913715545817,6.554062866831891,40239,0
-2.5748004481656452,5.503713409653237,40240,0
-1.6751528678815544,6.602973783748564,40241,0
-1.6361331002857453,5.696322082291718,40242,0
-1.5759786737956998,5.922877976684328,40243,0
-2.2131070988146635,4.98560494198971,40244,0
-1.6547152177381637,5.184557193165528,40245,0
-2.3556458916425997,4.282991269742836,40246,0
-2.9108465300177455,4.8910916916656095,40247,0
-0.76916206342546,5.6516984930766085,40248,0
-2.445545845832791,4.403216562595673,40249,0
-2.162750364431409,5.624755445415445,40250,0
-1.9236838403517365,5.630432857948973,40251,0
-1.7471359457851727,4.6272449679273,40252,0
-1.5509342959595365,5.191128362828673,40253,0
-2.1189054851773275,4.920997178206454,40254,0
-1.9564366766662364,4.841096549324964,40255,0
-1.7118820920829545,5.624755445415445,40256,0
-2.376570922909191,5.145802482998618,40257,0
-0.4950496308427073,4.9399646099455365,40258,0
-1.0089634436669364,5.654887653761109,40259,0
-0.7336637537498372,5.624755445415445,40260,0
-1.1288001906058365,5.581667246095736,40261,0
-1.1861361476476544,5.589609698998,40262,0
-0.9782183383331182,5.888018351787219,40263,0
-1.1240936956562637,5.686882908445436,40264,0
0.25799446180653546,6.1443429940848,40265,0
-0.5822675160640336,6.9294948896626085,40266,0
-1.863506030834673,6.460633083687346,40267,0
-0.9105628783572363,6.987884011704799,40268,0
-1.4296985665785091,6.388908615146127,40269,0
-0.36852486434103365,7.277645965225863,40270,0
-0.9872210260977545,6.791590646565745,40271,0
-0.3774679318159782,7.608200134729581,40272,0
-0.4553974317006746,7.482278176238837,40273,0
-0.24455458458327908,7.57461902149189,40274,0
0.7518943284460818,7.947608439726427,40275,0
0.7592949278197408,7.850817878031146,40276,0
0.5243586354799801,7.810764334080591,40277,0
1.3230312344528274,7.170338851846636,40278,0
1.2502614489783546,7.616891736449781,40279,0
1.0317856107133454,7.33326324354699,40280,0
1.6917289451838455,8.090866666539254,40281,0
2.282321205099664,8.00504741206291,40282,0
1.4821285819516818,7.477806569079236,40283,0
1.2505802743657546,8.179786875447881,40284,0
2.554420966581191,7.444196631713318,40285,0
2.9407329686809183,8.547510225858446,40286,0
2.219934428945091,7.617178845110409,40287,0
3.0649058596958274,8.396991729377282,40288,0
4.611830710432882,8.116143071163945,40289,0
4.170568300803928,8.971822698883328,40290,0
3.898312847385173,8.937031982374437,40291,0
3.9331916512797,8.803965044998073,40292,0
4.364919038089755,9.782183383331184,40293,0
5.4668686536237,9.880005217164454,40294,0
5.598706044671291,10.161708291530363,40295,0
5.911513270282282,10.887212686408455,40296,0
6.1226155444846455,10.607232900558271,40297,0
6.828153951658128,10.221836934314728,40298,0
6.450662343557054,11.222937196083274,40299,0
7.570347606648009,12.426982872631818,40300,0
7.549798609846736,12.006870420979999,40301,0
7.007984577626964,12.430309009379819,40302,0
6.6518847006652,12.534929624382272,40303,0
7.09853629391231,12.456165745705182,40304,0
6.843534370573909,12.701768098300272,40305,0
8.075603378750845,13.944771858813546,40306,0
8.40251599863719,14.166778940166001,40307,0
7.8479570427289,13.197751255458817,40308,0
7.835260830986428,14.20972276575509,40309,0
8.312529285574026,14.705505547888455,40310,0
8.714388363971073,14.533871156223181,40311,0
7.73387733252599,13.967366333224,40312,0
7.9398383490806275,15.249662862120728,40313,0
6.901601375468609,14.673275074996727,40314,0
8.570655658026018,16.88036191295073,40315,0
8.112461334140663,15.493542051349271,40316,0
8.339993743627245,16.399315460683635,40317,0
7.822488322513818,16.154324792458272,40318,0
8.412677709664818,16.205242738334817,40319,0
9.259845562985456,16.133053483826274,40320,0
9.037156026196955,16.389046196357455,40321,0
8.985781381265737,16.510282498394456,40322,0
9.537628798747908,17.350650861103816,40323,0
10.008748704206637,17.82401401399464,40324,0
11.42357255641618,17.33758122886527,40325,0
11.200704731541455,17.11155286086909,40326,0
10.76729757130691,18.125114741878456,40327,0
11.469259215472908,19.27090126516236,40328,0
12.227729229163907,18.069348097542456,40329,0
12.746414101418818,18.902598609747184,40330,0
12.312177030378637,17.505311690858637,40331,0
13.200508352141,18.097039259162635,40332,0
12.971454756038,18.088036890702817,40333,0
13.110481524055455,18.712050067664908,40334,0
12.92024463590191,17.614246718163727,40335,0
14.457289195937818,17.87675360364382,40336,0
13.882410440319637,18.292682926829272,40337,0
13.725712223924,18.315242204793453,40338,0
15.341656900084454,17.89105596591209,40339,0
14.868918742663364,19.27090126516236,40340,0
13.834197713723727,18.12841905850309,40341,0
13.138279814116727,18.82309727275091,40342,0
13.330357340232,19.151351438116365,40343,0
13.270255631220454,19.144801123469637,40344,0
13.944468344785271,20.79743292841909,40345,0
14.396415189038455,20.732633168945362,40346,0
15.355149982904727,20.789573270913728,40347,0
14.60847866066009,20.41216258431318,40348,0
14.564403551190818,21.216820175140455,40349,0
15.401702967137453,22.254467197078455,40350,0
14.677461611537362,21.520803443328546,40351,0
16.053063612699546,21.735196636690453,40352,0
14.700502716683818,20.60522687820309,40353,0
15.637431874121273,22.32416211982191,40354,0
14.820714729411364,22.08139797992073,40355,0
15.547658431047363,21.738613336777455,40356,0
16.182871979604364,22.30578378835191,40357,0
15.780890006017545,21.151557863292634,40358,0
15.667332167756182,21.995548226138908,40359,0
15.690651745799546,22.499021781661728,40360,0
15.745349964303454,23.072747713572817,40361,0
15.966738227666001,22.951355042208817,40362,0
15.644272751343271,22.50517239466591,40363,0
16.599363552450182,23.379418286161545,40364,0
15.923900163868728,23.208532484722546,40365,0
15.878674835061181,24.18691818174791,40366,0
16.258441770698727,24.979390874562817,40367,0
15.162384244163272,23.92628834417091,40368,0
15.633637790099728,23.898562342260636,40369,0
14.765953739336727,24.553280292161272,40370,0
14.988731223492909,24.45545845832791,40371,0
15.025843499964637,24.656665398821364,40372,0
15.423141607659726,24.516834448316274,40373,0
15.459212443001,24.70001304291118,40374,0
15.05459363404891,23.926605166613907,40375,0
15.429035197779182,24.37646664286955,40376,0
14.900065700137182,24.480242753176817,40377,0
14.436358909085,25.162660047129002,40378,0
15.074879671956728,24.82782958731809,40379,0
15.170961369347637,25.417735608376727,40380,0
14.467267147703454,24.489384880360547,40381,0
14.440923076909002,24.69008315438636,40382,0
14.84754079365809,24.62106563728291,40383,0
13.948749061186183,23.427188247648818,40384,0
13.69385144064109,24.43097833375818,40385,0
13.53283123617518,24.813155828848547,40386,0
13.475345483789635,25.126151149218455,40387,0
12.452276936577181,24.895944045994092,40388,0
13.544347978945636,25.335854962827728,40389,0
12.172340776875636,24.40650518205655,40390,0
11.51733965433109,23.72179470457809,40391,0
11.738620059997363,25.43661965420482,40392,0
11.360830934977727,24.606831052640274,40393,0
11.040830380187726,25.16916878549391,40394,0
11.214270019639182,25.073344794807728,40395,0
10.046253420421728,24.940421277757,40396,0
9.991353462175727,24.19934820049,40397,0
10.68835387015809,25.335854962827728,40398,0
9.295910611405272,25.449438231343912,40399,0
9.028168767005472,24.462684777331546,40400,0
9.144841479314273,24.645677370628,40401,0
8.599969096748172,24.198202110235272,40402,0
8.559410460414764,24.70001304291118,40403,0
9.022834382389563,24.82010203939191,40404,0
7.782269408434536,25.220516715370817,40405,0
7.314404056977454,24.750264908070275,40406,0
7.705528623287791,24.786025918243453,40407,0
6.937696327900827,23.700271043019182,40408,0
7.045681359146028,23.56658170985973,40409,0
7.351028284377301,23.954860501380455,40410,0
6.9604023060505815,24.033175442360545,40411,0
6.6165937166367454,24.218165683637,40412,0
5.961143848403591,25.05553586887582,40413,0
5.322196422658282,23.706633804685545,40414,0
5.502251936570145,24.847436100295273,40415,0
5.699400031304418,24.538921409498272,40416,0
4.196090681114472,24.70001304291118,40417,0
3.848644180698327,24.555588576402183,40418,0
4.6392336246685275,25.05217855897109,40419,0
4.405274933869627,24.90417954872809,40420,0
3.8783459497448276,25.110248400336907,40421,0
4.872681634298464,24.632706274842544,40422,0
4.409313547402118,25.470604077675272,40423,0
4.175554039867963,25.20875887957,40424,0
5.293667186080827,25.57409961632909,40425,0
4.718363920555445,24.380293510294727,40426,0
4.857836663225591,23.950076712218817,40427,0
4.864669729016027,24.083387418516274,40428,0
4.615694017117218,23.898379855841906,40429,0
3.975678612276064,24.17049717147673,40430,0
4.4228261105361,23.955916112353002,40431,0
4.831932154999546,22.67807970202909,40432,0
3.630013714729427,23.501826976939363,40433,0
4.5112546823697,24.37318427384464,40434,0
3.423764184165909,22.964768180963635,40435,0
