x,y,frame,particle
-6.080877012387245,-5.814614236760318,12535,0
-3.747524358196327,-3.2347229656587544,12536,0
-5.268868106135991,-4.966460457225773,12537,0
-5.815355838795191,-5.625710155864972,12538,0
-5.201451071874363,-4.453537476306791,12539,0
-2.976293219865818,-2.5507818701393545,12540,0
-2.2774530956338817,-3.7400171293567817,12541,0
-5.177574771451608,-5.000054855905963,12542,0
-5.1315694516085,-5.945450660365764,12543,0
-5.504075886521137,-4.960144789907363,12544,0
-3.843158820035455,-3.8450870330180456,12545,0
-4.720683612338927,-6.213125384891918,12546,0
-6.214417474944355,-5.932825624031109,12547,0
-4.4172040989561365,-4.725964922945,12548,0
-5.311029041742046,-5.011574938561855,12549,0
-6.092625236195945,-5.820967005430163,12550,0
-4.470125120236263,-4.2427316226303455,12551,0
-4.585726636125036,-3.7744300507190727,12552,0
-4.784003958239373,-4.424787842640064,12553,0
-4.617248325982964,-3.683946035390218,12554,0
-2.9859384392452455,-5.736869431581391,12555,0
-3.8936998952811184,-3.512067355265764,12556,0
-4.758290660929655,-3.7879681511915635,12557,0
-3.957012577890436,-3.4477017766722,12558,0
-3.774940103931609,-2.4313191209565543,12559,0
-3.1337839860217365,-3.231868194937709,12560,0
-1.977000099198109,-4.391973065351727,12561,0
-2.1453536312190638,-3.3046458826960183,12562,0
-2.716663007072809,-1.8399946559998364,12563,0
-3.733459521231054,-3.410454034193691,12564,0
2.948523870032773,-0.1525034735865318,12565,0
-1.5679164702042363,-2.7989768840512,12566,0
-4.939148051210282,-3.7786516871310094,12567,0
-4.552262368071982,-3.904139237055382,12568,0
-3.366385163673318,-4.407413424101182,12569,0
-3.658474313749291,-2.0879403347759817,12570,0
-2.424404793182291,-3.6413434603750545,12571,0
-2.765181523415927,-1.9317531335359182,12572,0
-5.236119413028373,-3.596103966219773,12573,0
-4.051695583364091,-3.7424316112762,12574,0
-3.3436484174052636,-2.124900255404809,12575,0
-4.026400139222118,-3.549277200582509,12576,0
-3.284246739383464,-2.500086947532091,12577,0
-4.845980915457073,-3.359183136996036,12578,0
-3.840441061780764,-4.226161509108182,12579,0
-4.3206476110990994,-6.076913233777428,12580,0
-4.0955336799797,-4.451134752539946,12581,0
-2.512856249271382,-1.7883958524767363,12582,0
-5.1879271952116905,-5.078947282865473,12583,0
-5.216026452337882,-4.991322735202146,12584,0
-4.360138466828028,-4.000114107209955,12585,0
-5.107957594462309,-3.788646701577473,12586,0
-4.7676580213907815,-4.9579096248002,12587,0
-5.0869420932134455,-4.2988460299482725,12588,0
-4.098062521434954,-2.7837093247841818,12589,0
-4.847996028651264,-6.270990706079191,12590,0
-5.127933203735509,-5.560018850566927,12591,0
-3.850520318388091,-3.299915852598973,12592,0
-3.0981285429979275,-4.263575380145963,12593,0
-3.9656266882987,-2.609947008382618,12594,0
-3.7420898500370363,-4.275097883267237,12595,0
-2.978965505592436,-0.9314111665463636,12596,0
-3.9098536757802815,-4.007275136520618,12597,0
-3.214681509196109,-2.2941404787723547,12598,0
-2.7301371611814367,-2.6555135177452724,12599,0
-4.106496312908582,-4.758835510288818,12600,0
-4.993562494943681,-5.312997757278027,12601,0
-4.967723574688064,-6.3052951497806,12602,0
-3.3237542308386727,-3.3348427830101093,12603,0
-0.5069711940327709,-3.1806336014612633,12604,0
-1.852249165003909,-6.074708322339909,12605,0
-2.5178741776605182,-3.275144642049964,12606,0
-2.978726062959991,-4.442363013382227,12607,0
-3.0637412552476815,-4.461108348671382,12608,0
-4.490471191651318,-6.202616609970764,12609,0
-3.548587485949864,-5.561819286790801,12610,0
-3.269917276542164,-4.845233264829709,12611,0
-4.015282937334981,-6.807211660859909,12612,0
-3.9321880653873458,-6.481686219422864,12613,0
-4.475054712344827,-5.216888471120727,12614,0
-3.522303659095827,-4.725177671567963,12615,0
-0.6594708810998937,-1.2993487163091273,12616,0
-0.5440465051215291,-2.137174336674882,12617,0
-2.5061068516669454,-3.024828534412882,12618,0
-3.678580815497509,-3.9101764516177906,12619,0
-3.274298990110146,-3.8308755413939455,12620,0
-3.749402443642018,-4.731356571024127,12621,0
-1.1539516473266362,-2.1789461051673547,12622,0
-3.567229567429382,-3.757074850711073,12623,0
-0.6154519556104373,-0.6713744272634636,12624,0
-3.1237071278286366,-3.8038275678114997,12625,0
-2.679702868789063,-3.5922642670853,12626,0
-1.8134402383803636,-3.9706634957573543,12627,0
-2.3294782368142544,-4.076105889744436,12628,0
-1.883681020691691,-4.642735341790146,12629,0
-1.7676215594967817,-4.718028141581118,12630,0
-1.0520885552754364,-1.249952976296709,12631,0
-2.9790920861775727,-2.9684473440846637,12632,0
-1.785787368345591,-2.409042457320218,12633,0
-3.5101421542952,-5.104980165294464,12634,0
-1.052029031969382,-1.478970228911491,12635,0
-3.4602910540190455,-4.987187230803682,12636,0
-0.5624559491548163,-5.439932765003572,12637,0
-0.3382784921846691,-6.2618173261953,12638,0
-0.4371179331995736,-6.470548870048137,12639,0
0.3649126180240718,-4.323059533334455,12640,0
0.03369060524017182,-5.756695470773309,12641,0
-0.7668698307272173,-2.612396315380082,12642,0
-2.080426983253982,-4.9689753993845365,12643,0
-1.0532133569944908,-4.421650149355945,12644,0
-1.6128356092450908,-6.692524631384,12645,0
0.3388590819776091,-4.782892004858801,12646,0
-0.9655515325522182,-4.6870842919038,12647,0
-0.8122716486412782,-5.417848135201837,12648,0
-2.7726600394867544,-4.536441691932218,12649,0
-1.8522488809114452,-4.0140838679952635,12650,0
-0.9704475158999273,-5.206992113459363,12651,0
0.5583145058158219,-3.5601232845244546,12652,0
0.0697418998573009,-4.048002290794646,12653,0
0.16772013442089817,-2.9722363033075454,12654,0
0.7405454007174155,-2.9549842577757275,12655,0
-0.53072627781742,-1.6518564238598092,12656,0
-0.63609436533273,-2.8972226387178273,12657,0
1.0579226463266638,-2.0033022452769726,12658,0
-1.2381536857552182,-5.3037317583035275,12659,0
1.6569281126079818,0.009517359882985455,12660,0
-0.32830840956843454,-2.652381629554727,12661,0
-1.0008370654900818,-3.8082743803401184,12662,0
-1.7786511017070543,-4.9650853256412,12663,0
-1.2206300541846364,-5.297240140048055,12664,0
-0.12403901245475273,-3.0487270723402546,12665,0
-0.8246083179218736,-4.693213124677754,12666,0
1.9346934920899637,-0.7003071425542418,12667,0
-0.7459560498027864,-3.8377643619957276,12668,0
0.5465097667849218,-3.5413269355224366,12669,0
0.3050511488966591,-4.451136360528164,12670,0
-1.052622554783882,-6.368140971840481,12671,0
-0.1878650976160673,-3.07410217382,12672,0
-0.3737754853146373,-4.280714835918855,12673,0
0.11493159547037182,-2.671512289279727,12674,0
2.1953346364860273,-0.66098769451258,12675,0
0.8196967446553991,-2.0465863211052455,12676,0
2.1265507613639456,-1.1698918973026364,12677,0
1.219082329802609,-1.4771216930760183,12678,0
1.4227117857247726,-2.110657406682545,12679,0
2.4387090727571725,-2.1159167175141547,12680,0
0.24441227046166727,-4.066728956410209,12681,0
-0.37336894149722544,-4.156212785810436,12682,0
0.8192476635128336,-2.4705928206297547,12683,0
-0.1540755472571609,-2.3693079720588908,12684,0
0.9958428815984091,-1.6591597383854182,12685,0
3.0027586332804272,-1.1373286168787,12686,0
1.7753979061841272,-2.193051277613618,12687,0
4.029421439562263,0.9408551702796182,12688,0
1.9271899628235636,0.22816062034101547,12689,0
0.5245680670216918,-1.7383692452271182,12690,0
0.9476222598045091,-1.4084447409836,12691,0
0.9701707433343727,-1.0440017133262727,12692,0
0.27772498899361636,-1.6951072638431364,12693,0
0.13791519350348727,-1.8282384507138727,12694,0
0.61636019768016,-1.3830001345889182,12695,0
0.48972811207029093,-1.557066750550209,12696,0
-0.15231748178052454,-1.9765172108183817,12697,0
1.8230263943865819,0.8735468951648536,12698,0
0.9595787713972819,-0.14185470084441182,12699,0
1.1636925245827545,-0.13949024423602,12700,0
1.3820729688691091,-0.22961654294993547,12701,0
0.17032473407609,-2.802774014500955,12702,0
2.394128592153873,0.3824433569855218,12703,0
2.4131409145156275,0.7993711109256627,12704,0
2.5170360318078635,0.09478386126140909,12705,0
0.73883749138632,-0.8829098651365919,12706,0
2.247484325391509,0.6821899150087136,12707,0
0.2861564658576773,-0.9155115411971001,12708,0
1.6406673107754,-0.7443132827073345,12709,0
1.4944764856782364,-0.0030371199712690908,12710,0
1.2371817843303545,-0.3277500152521327,12711,0
1.1397396264310635,-0.21710190743188273,12712,0
0.3712886401139318,-0.7463182842097645,12713,0
0.8523322990169172,-0.31401956595506725,12714,0
0.10875060815038,-0.7927268670980827,12715,0
-1.1975433565394729,-1.7226785308757,12716,0
-0.5145763205164391,0.41670023671517004,12717,0
0.17364553638433908,-0.8402174286282355,12718,0
1.1453807900875272,0.5345070451647628,12719,0
0.9054291989085554,0.010305728128724547,12720,0
1.4441465034122092,0.49548735126220456,12721,0
1.6004874572174725,0.6526638131932436,12722,0
0.29911269051438455,0.7851749297065391,12723,0
0.4497092631630318,0.3582228151198909,12724,0
2.080336782740927,0.8959905549546318,12725,0
1.4040775850228362,0.7107718729492809,12726,0
3.055944363846,2.1850587335857,12727,0
2.458499963808973,-0.31492737132707455,12728,0
-0.694927766167709,-2.1095389097983546,12729,0
4.246082731358291,-2.5081416422481366,12730,0
1.9449649207065727,0.15535525486825183,12731,0
0.8307842295701372,-0.27104123765678273,12732,0
0.8342715182044137,-0.3850262735582573,12733,0
-0.8834278941528163,-0.8258811654200054,12734,0
-0.1415873013369909,-1.2569758448311636,12735,0
1.0152070867549363,-1.9847847711699544,12736,0
-0.02083893600945,-1.109117797501609,12737,0
0.7863337529510191,-0.08526737629176727,12738,0
0.5178563933415563,0.28407421960681273,12739,0
-1.635620154536082,-2.319305045386427,12740,0
-1.6183756530359181,-1.8812852431890907,12741,0
-0.9256285153575636,-0.6524308651261672,12742,0
-0.6355961538450309,-0.5087862730213473,12743,0
0.031691123314656365,-1.0397793442923544,12744,0
0.37083710192868996,0.31106719839713,12745,0
-0.9436451113628819,-1.0182036040641271,12746,0
-0.19039716035361365,-0.47556419722096455,12747,0
-0.36810944066876,0.00484836870826091,12748,0
0.03300386320621273,-0.5856616139880264,12749,0
-0.1487157506061991,-0.02246946948101636,12750,0
-1.1098079245969728,-1.557591701491891,12751,0
0.7251970361967445,-0.2379526906795509,12752,0
1.2561876688827727,0.7187424802409582,12753,0
0.7454483452523781,-0.1318243969644309,12754,0
1.4450211153370363,0.5978026924963218,12755,0
0.7381083125401345,-0.4878986795824973,12756,0
1.1919962441080911,-0.27929466860319635,12757,0
0.48503345252031366,0.3137922262080754,12758,0
-0.9401101058220365,-1.2983992891294636,12759,0
1.2642812693864363,-0.3508178737930409,12760,0
0.7308776611969646,0.24212584215965818,12761,0
0.06950838481478819,-0.29257852430731546,12762,0
-0.6897306596384155,-0.5503146702863909,12763,0
-1.0956859208185818,-1.2730623400651182,12764,0
1.814830202942291,-0.4061099881267009,12765,0
0.39363089081654273,0.26867471537011817,12766,0
1.0555360244424363,0.1409935555705491,12767,0
1.3350060644999637,-0.8919318088773399,12768,0
2.749570405652064,-0.6019318780724854,12769,0
0.009827500189135453,-1.7417263208848999,12770,0
1.6109108475002274,-1.3487334595660274,12771,0
3.2913596298274816,0.1426025001318018,12772,0
0.9903177801998636,-0.7669493172600218,12773,0
3.064351607814418,0.18211696400139543,12774,0
1.3896984467087636,-0.9215745338812,12775,0
1.6005537520525364,-1.385813318296891,12776,0
0.78034413126955,-0.43250870080184367,12777,0
1.9259188886270544,-0.8196803184309763,12778,0
0.3539879816621345,-1.268107261214209,12779,0
0.045857505368778174,-2.5462146142648088,12780,0
-1.0947997299904182,-2.9277050066922543,12781,0
-0.8282075863764754,-3.099785321444891,12782,0
1.0681904938998272,-3.212293178266609,12783,0
0.12891024457370545,-0.8114875787964045,12784,0
-1.7685051786476544,-4.063302674340464,12785,0
-1.7306532906173,-1.949478925366782,12786,0
0.9011884959984355,-0.7594032044407746,12787,0
1.9953268953566636,-0.9438771919852545,12788,0
1.2693807980992182,-0.8840200003925537,12789,0
-2.8976268200046547,-4.672583880677609,12790,0
0.4263389936686091,-1.1453684475436545,12791,0
1.2041609970325091,0.31382517477273636,12792,0
-0.37562785322100184,-2.3300785560554456,12793,0
-1.316391667688782,-3.8050917828389728,12794,0
-1.172952517119491,-3.2116635961999638,12795,0
-0.9878423213892545,-2.674565948645518,12796,0
-0.46051838303229453,-2.879289787164373,12797,0
-1.1978827096820819,-1.8363978462322634,12798,0
-2.2082596804415817,-2.2607780696014816,12799,0
-0.7848425438544527,-2.168135929389218,12800,0
-0.85527464495307,-1.5427875331158545,12801,0
-0.8303909346308191,-2.881631913635182,12802,0
-1.1581722919258544,-3.078820956507182,12803,0
1.5721319300386272,-1.4121931955632545,12804,0
0.8144892114012954,-2.300666412999282,12805,0
-0.8310269514890245,-4.0937438872861,12806,0
1.7490436420642546,-0.8183578469967018,12807,0
0.5437333645847028,-1.7312371575464183,12808,0
-0.40301642403749,-3.4521989051697366,12809,0
-0.1603020598811609,-3.1302417938689637,12810,0
-2.0595367207414,-4.245700051844645,12811,0
-2.5211293579213545,-4.332793532493864,12812,0
-0.6692875456918109,-2.4330424628578,12813,0
-1.0298254965357454,-3.6569166144961724,12814,0
-0.70506093916745,-2.0972871484907274,12815,0
-0.8955480930747645,-2.9028176491654545,12816,0
0.7030086016850546,-2.331162185914482,12817,0
-0.5788414077129963,-4.2744183175735815,12818,0
-1.3436349548404183,-4.015567104956782,12819,0
2.275234599886682,-1.0311426964316637,12820,0
-0.3970435370268009,-2.7697587206313,12821,0
-2.0654074535829543,-4.216448569964791,12822,0
-0.5364159098504563,-2.7383926047111635,12823,0
2.0236446200778726,-4.1790781674883,12824,0
-0.7506939551064409,-3.872443902837518,12825,0
-1.1815177291751182,-4.3085437155275725,12826,0
-0.052867354923213636,-3.3886561989223636,12827,0
-0.027115049209036363,-3.1284044621805003,12828,0
-0.25196978541786363,-3.2655964080076996,12829,0
-0.16843512701154545,-3.7196668313843726,12830,0
-1.0613212968078454,-3.4882873161048273,12831,0
-0.41373207738241086,-3.2764521243020637,12832,0
-0.5510394541610282,-2.4570927034353547,12833,0
2.4176272964822907,-1.2708720671151728,12834,0
2.112995615034327,-2.3716205100353,12835,0
0.9997352618674364,-1.2358423151540545,12836,0
1.6234255291948818,-0.21315748955589908,12837,0
0.3555878252348664,-1.5676356921181454,12838,0
-1.0678203253739365,-3.2356728099913634,12839,0
-0.28248904198168456,-3.176387777044491,12840,0
-0.7582695866546881,-4.040538817229554,12841,0
-0.2755859186777109,-3.0283425650293454,12842,0
-0.010860637892197274,-2.8626252872441547,12843,0
0.8265554696343537,-2.188485338412991,12844,0
1.1422130341372727,-1.522201174154491,12845,0
-0.2260833043133809,-3.029942532240991,12846,0
0.37219850726368997,-2.327532978519009,12847,0
1.5362542097361818,-3.106909479823836,12848,0
2.2880071514003726,-4.566583678527254,12849,0
3.1017034099688545,-2.5165158675558543,12850,0
1.2225255201911183,-3.3458610634163364,12851,0
2.6344071355053003,-2.716372545578927,12852,0
3.397173519437527,-3.9924888916719,12853,0
1.123902932019,-3.252262174100509,12854,0
2.2494034264755,-2.9858936649342,12855,0
0.8357105686112127,-4.256956011307145,12856,0
1.6787913096737908,-5.680113976098955,12857,0
1.7369720000262636,-2.4402685270991546,12858,0
0.08466935022069545,-4.147005506084518,12859,0
1.3869359761420819,-4.998963482640446,12860,0
1.9413586542716819,-4.036765465101091,12861,0
1.1836213370036093,-4.054316035886773,12862,0
3.183639555809582,-2.2948403444726906,12863,0
2.8094426373396546,-2.512178419906591,12864,0
1.7460596759266092,-4.1047594140185,12865,0
3.8789805971666547,-3.3537177229423363,12866,0
4.437045740129263,-2.5363176649504724,12867,0
1.7529893169295818,-2.614014003737582,12868,0
4.093394587440609,-1.5381797764936818,12869,0
3.1623792989031365,-1.9522556664743362,12870,0
0.7898068236360236,-3.4769484887919178,12871,0
2.3977897332878273,-2.4937675310199454,12872,0
4.361742494294427,-1.9436581552985543,12873,0
3.171579174502155,-1.7650850275562546,12874,0
-0.20932938952234184,-4.721420073193482,12875,0
1.5528032393024545,-3.0557339158539274,12876,0
1.1221493292853182,-3.3375921996155458,12877,0
1.4016119396487818,-4.251996525859863,12878,0
2.5007055301420182,-2.218228039884691,12879,0
1.9714487911557634,-3.396678445023973,12880,0
1.238100691020809,-3.975922981613991,12881,0
1.1443992698781729,-3.1654804958123455,12882,0
2.000809646562709,-2.502671266744491,12883,0
3.3991013704257727,-4.287784296425963,12884,0
-0.41793112319615094,-5.787316484641209,12885,0
0.2804017110974409,-4.0877917023518,12886,0
0.1740681338331391,-4.356774907437745,12887,0
2.3542993484738455,-3.340329135499282,12888,0
0.9844109312120091,-3.4094668152309544,12889,0
2.6055056091278,-2.0882601290329728,12890,0
0.3067973826941691,-3.312221854450909,12891,0
1.5560244417008091,-2.5295771865264998,12892,0
4.0515985391873635,-1.6908128794162183,12893,0
-0.9800848692574545,-5.257788884999628,12894,0
1.0736590331407363,-0.8150832438683937,12895,0
1.9248814890858728,-1.1000420572308727,12896,0
1.8486992047118729,-0.9366600611709818,12897,0
2.1086564602190183,-0.16720543351777456,12898,0
1.6314992904229,-1.6521459908944454,12899,0
1.9341494356740183,-1.694429307974109,12900,0
1.9602220116234728,-2.506198090340346,12901,0
1.0507040246250454,-4.346361624458127,12902,0
2.760241064684818,-1.0394752174661,12903,0
-0.3400767310525391,-3.9898767820798366,12904,0
0.3842264014412418,-4.680309542480628,12905,0
2.216683150173991,-1.741033510935282,12906,0
3.572396156326727,-0.04494447397906909,12907,0
0.2593075008643509,-2.641008614115245,12908,0
1.1120888817199182,-2.389920048614709,12909,0
-0.22322952431331636,-3.1856803253883728,12910,0
-0.6138935380543291,-3.9758257561555364,12911,0
1.766151794769109,-0.34754932003711,12912,0
1.8288593676423728,-1.3566373274355001,12913,0
1.908182389078209,0.0902015922432991,12914,0
3.467916581581209,-0.36104516312024726,12915,0
