x,y,frame,particle
42.25774381148072,20.00048584768291,32655,0
41.95024270486355,20.938860723043454,32656,0
43.513768454866096,21.578239653467456,32657,0
43.00009133958518,21.28677090234727,32658,0
42.25352230334318,21.203823785582454,32659,0
42.058292886313,22.278598944646365,32660,0
42.104155046453094,21.55903490123109,32661,0
42.32657417371627,20.893043296796726,32662,0
42.16482052552164,21.64407992771391,32663,0
41.60438110812818,21.895644939525273,32664,0
41.070387545533094,22.624619090146545,32665,0
40.37411028625573,23.96627643945991,32666,0
40.365512724802905,23.926684822742548,32667,0
40.67639331021273,25.00222658366991,32668,0
39.60352915861209,25.064918027128545,32669,0
40.26868284708737,24.760583903662003,32670,0
39.72796085750054,24.644309533192637,32671,0
38.38273394053482,25.84448251381536,32672,0
37.192373072716904,25.433234374197365,32673,0
38.56707509660836,26.43382643721609,32674,0
37.54428061875418,26.13674379428591,32675,0
37.707601067186545,26.850303667055726,32676,0
36.681680054323365,25.70770860691691,32677,0
36.099149562524,26.904179295636546,32678,0
34.594794219472455,26.137527982729637,32679,0
35.01177463868409,27.570185228647,32680,0
34.36596482814609,28.214361848152272,32681,0
32.932323657742906,28.46363002059209,32682,0
33.512495584042455,29.061126245260454,32683,0
33.32824601108955,28.185677426187816,32684,0
32.10107653317764,28.707023020678907,32685,0
32.06590670253146,29.56787941155236,32686,0
32.890210633253815,30.655048145795547,32687,0
32.03564708133464,28.839714900539455,32688,0
33.80539409986446,29.97337346916818,32689,0
32.069395399547815,29.89620023481582,32690,0
32.158561932196996,29.019029701111275,32691,0
30.889236083036728,29.263765925054997,32692,0
32.142681008303,29.496850346853183,32693,0
32.08582615514182,28.840310913775635,32694,0
31.98800817849818,28.709312950776,32695,0
31.444626191781364,29.135271017799543,32696,0
31.740479935102908,28.269028306009453,32697,0
31.42537520141691,28.435947561935002,32698,0
31.109232865315,27.185848771798636,32699,0
31.124989406138273,27.269934318869364,32700,0
32.706405491869546,27.584537467098457,32701,0
31.825121785389364,28.404234090740093,32702,0
29.67074871620082,26.831004856648182,32703,0
29.79443972565009,27.981141206669545,32704,0
30.44898498960491,27.858566848964546,32705,0
29.914770300839635,26.071457381827365,32706,0
30.571375763813457,27.192755498878093,32707,0
30.05693099057036,25.494925694210455,32708,0
30.011117426234364,26.382207865693637,32709,0
30.334960423910456,24.648591689577273,32710,0
30.34134358255527,25.18581454612182,32711,0
31.446063436845545,23.588953669205818,32712,0
31.91989607819673,22.96952113993609,32713,0
29.66555692838691,24.06352305167182,32714,0
29.680521672753546,22.783636838141092,32715,0
31.989135545313456,23.639479713683183,32716,0
31.214008467124092,25.08078301730964,32717,0
31.752292677473182,24.26188996182473,32718,0
32.318850730202,24.383952539665728,32719,0
30.371787787926817,25.135376398389543,32720,0
32.35082937199591,24.20972946557609,32721,0
32.555708745542276,22.34005681046927,32722,0
33.16423054421282,23.66538198943309,32723,0
33.13263578256272,23.116904834424183,32724,0
32.74313287321846,23.743534212456,32725,0
32.37563557180173,22.460372301806274,32726,0
31.590650770253184,23.324198968341182,32727,0
32.72662657313809,22.188307966021092,32728,0
33.054524859053274,22.760219942450092,32729,0
32.041789761005546,20.65312160574591,32730,0
32.784359371978,22.544174064408633,32731,0
32.781966284171546,21.575538596552363,32732,0
32.74380636114264,20.92693918695382,32733,0
35.333147362257364,20.385824805327818,32734,0
35.11415075833745,21.80901620692064,32735,0
34.190532758215,20.64050134493091,32736,0
34.81170116725618,19.86976330483636,32737,0
33.622782993056,19.33120079863691,32738,0
33.633935785916634,17.536373904055363,32739,0
35.075380790265,18.78469952737418,32740,0
35.234541601918636,16.470028140767273,32741,0
33.777486168350634,17.397097772984456,32742,0
34.230145015905634,16.531705533587274,32743,0
34.824494695841636,17.979661994406182,32744,0
34.65080338883591,17.279500289165817,32745,0
35.00695324715036,17.11049457697091,32746,0
34.997389181952,17.62264860891282,32747,0
35.88141167252991,16.725290206178546,32748,0
36.56682784564828,17.328282945636726,32749,0
38.44917446992309,16.95416087124309,32750,0
38.05238504034673,17.45712421408809,32751,0
37.951342363119,16.917636055457727,32752,0
35.99653312619518,16.15187063814218,32753,0
37.48409478381727,17.12729660496591,32754,0
37.75447481230927,17.08504978761209,32755,0
37.68902201345745,17.22681119815009,32756,0
38.74493655365827,16.557419925884364,32757,0
40.29087021711509,17.605227296736093,32758,0
39.435775056130545,17.861306331462544,32759,0
37.859709759714725,17.07210642843982,32760,0
40.268708472303366,17.63185090312591,32761,0
40.99283757043482,16.901732939631,32762,0
39.07374946677655,17.817482471372728,32763,0
41.603694999171545,19.007384687841544,32764,0
41.61366471213118,17.356677422945452,32765,0
43.33749296016391,17.100738771426546,32766,0
42.14704947260518,16.975718386021725,32767,0
42.105689234366,17.113297492692183,32768,0
41.43899011366736,16.817520692680816,32769,0
41.65825464518455,17.242008411061,32770,0
41.182906783927095,17.443913315327727,32771,0
39.86002428518964,17.186903902745726,32772,0
40.72709194130118,17.252316480513002,32773,0
40.74455121381646,18.173117989284545,32774,0
41.31333969553963,17.231625532075363,32775,0
41.74422502107527,18.978271710391912,32776,0
42.56751075503573,17.468370134097093,32777,0
40.769271090259636,19.00517906422727,32778,0
42.81968485734809,17.559184416913727,32779,0
42.93852815397563,18.408047366681636,32780,0
42.04588763858473,18.585980131502364,32781,0
42.677236485259726,18.758026470893,32782,0
43.54150217797991,19.731629069780727,32783,0
43.58040559510882,20.411222517625816,32784,0
43.114798299929454,20.421111067562,32785,0
43.073250126046275,18.377829445453,32786,0
43.501298034612816,20.503592456711182,32787,0
43.53920746376546,20.186626214416457,32788,0
43.620129285616635,20.545410915929093,32789,0
44.84403587006991,20.559892641081454,32790,0
43.846056805018456,19.596211491575545,32791,0
44.60905296070155,20.352567393476182,32792,0
44.48999296599155,20.588710136771272,32793,0
44.753151601381546,21.119540621425003,32794,0
44.23618273867999,20.05697609203145,32795,0
44.66335524436209,19.766994849800547,32796,0
43.60906956372163,20.93600063921227,32797,0
44.23806191576954,20.84402784075291,32798,0
44.477455265769635,19.494371316108094,32799,0
45.57469121493018,21.495264767922546,32800,0
45.19407576661427,21.23478653819336,32801,0
43.57788160327218,19.833899246246634,32802,0
44.802074353496636,21.52320453635909,32803,0
44.92517933761445,22.371946769389908,32804,0
43.151588150809545,21.41467023636918,32805,0
44.988963763439095,22.277132257957,32806,0
45.450992010097636,21.775235722335275,32807,0
44.20868286726755,21.936757737723454,32808,0
43.48097952709918,21.482201675785,32809,0
43.87077854112727,22.12834865401336,32810,0
43.31163951072609,21.668185689547638,32811,0
43.453586575282365,20.802026219555454,32812,0
43.32469569223009,21.22216277085282,32813,0
43.49866197304482,22.176661912961727,32814,0
42.30577485082482,24.029332955940458,32815,0
43.399912696856,22.90385569346209,32816,0
43.092046228960086,22.136732850987453,32817,0
44.00701430067119,22.066559956682728,32818,0
42.01445053852155,22.552122370883634,32819,0
41.89749816591773,22.254956406276637,32820,0
40.51553261728291,22.181172149998908,32821,0
41.52671174799037,22.495598642102543,32822,0
41.16544190304191,21.125603699818363,32823,0
41.336282995936635,21.617572569543544,32824,0
40.77035794537327,21.618483982768094,32825,0
41.02617824672054,21.446722919944545,32826,0
41.103364142498734,20.740322096960366,32827,0
39.85086747538627,20.44212949211891,32828,0
40.84751195291982,20.662680416180457,32829,0
40.26664958603191,21.16578754695127,32830,0
39.638396010210634,20.674230098110726,32831,0
39.24782011241318,20.321408027794003,32832,0
40.27794731594236,19.496884451214726,32833,0
39.82469388403345,19.86424953923391,32834,0
40.61989458124682,18.544027756213094,32835,0
39.62243820675927,19.29683580025618,32836,0
39.498688446742364,19.411595830992727,32837,0
39.45514729885981,17.427352504457456,32838,0
40.02377847349873,19.320552904158728,32839,0
40.804165814783,17.826351898737183,32840,0
39.39029369740009,16.214139019840545,32841,0
39.599427563493,16.280646451015908,32842,0
40.968731112439364,15.479270436649545,32843,0
39.64583941343564,14.712931305918726,32844,0
40.90072229641728,15.153655762008272,32845,0
40.468561849757364,15.064244177818544,32846,0
40.250236930465995,13.885102281302728,32847,0
40.20621389494282,14.155079503978362,32848,0
40.80407782360045,13.664480878155818,32849,0
40.07722414813,11.793405346970909,32850,0
40.69288518399636,13.635991466368363,32851,0
41.04472075722836,12.849646805400182,32852,0
41.66949056062891,12.456946231313728,32853,0
40.648553027404176,12.785294197307728,32854,0
41.38296250517827,12.318713118737271,32855,0
40.78468876889455,11.59414367384791,32856,0
40.62582595638191,10.662239069588455,32857,0
40.43262500469845,10.023772508368273,32858,0
40.159018651105185,9.610643628623182,32859,0
41.04661010348182,10.066292275125637,32860,0
40.48644377601882,10.487543336292182,32861,0
40.421127481227636,8.286876699742427,32862,0
39.48011854695537,9.77832789862009,32863,0
40.54475718522519,8.80641511253681,32864,0
38.943894102803824,8.03131326177811,32865,0
39.756425550425995,8.491912118768427,32866,0
39.46770633848591,8.409898633246073,32867,0
38.75231067013391,7.892207997885945,32868,0
39.445617647244454,8.2760488439606,32869,0
39.64628764867755,7.403674235776136,32870,0
40.03119950855264,5.54003996798019,32871,0
40.87976398867373,6.7810299406828545,32872,0
41.08963561863755,4.740525030771246,32873,0
40.26780803939982,4.402864758635091,32874,0
41.050667946870455,4.200752669223409,32875,0
41.460388376086996,3.6023561217844366,32876,0
40.703262948139546,2.722372196553609,32877,0
40.77739369884637,2.9481388483499273,32878,0
41.05680315885055,2.8685117201842454,32879,0
40.45590708632282,2.8425114036864,32880,0
41.577973551213816,0.9054727059714527,32881,0
39.94985193138136,1.1844159932456362,32882,0
41.10968051238182,0.727191413760821,32883,0
40.24563086293409,1.6379283046332818,32884,0
40.85523714210664,1.8701702215001819,32885,0
39.867716366775454,0.631601351237071,32886,0
41.164872042133,0.18360369020415546,32887,0
40.55012074168036,0.18179019146886,32888,0
39.97049911663046,1.1260299315378273,32889,0
39.837215323479455,-0.39244475396016176,32890,0
40.18950031569837,-0.7831605650320635,32891,0
39.49980869174973,-1.5515981447851181,32892,0
39.85693848466791,-2.3439190296576635,32893,0
41.31142880713745,-1.834168588864518,32894,0
41.237717730045276,-2.418729146149309,32895,0
40.117467379993364,-2.4704155454466545,32896,0
39.63800354700436,-3.113140718322491,32897,0
39.76528792885973,-3.8109515872743818,32898,0
40.26651634628827,-3.4689404172948635,32899,0
38.988233090193,-5.000119364054818,32900,0
39.665228213784,-5.461892194517236,32901,0
40.06437949949145,-5.969207865224082,32902,0
40.84959652386391,-5.989583539850727,32903,0
39.79164558433636,-6.599636602572918,32904,0
40.76719967642337,-6.625423067313337,32905,0
41.49063064785618,-7.1789625451503,32906,0
40.72121081980182,-8.518804659316764,32907,0
41.43264819101536,-9.358801485048,32908,0
41.71899531587137,-9.664504770526364,32909,0
40.93617272677191,-9.899142771467362,32910,0
41.36051922195345,-9.068258031326865,32911,0
41.594745117930096,-10.132638467133727,32912,0
40.28913672963354,-11.87907007468809,32913,0
42.43658607417273,-11.50843259078309,32914,0
41.59590856472581,-12.501820807125998,32915,0
41.55229521582518,-13.405167930994091,32916,0
42.07681388320754,-12.542200796577273,32917,0
41.940812869403814,-12.893118729958273,32918,0
42.00367678216455,-14.345403426471819,32919,0
43.174518789467,-14.427828419619273,32920,0
42.956062482157634,-13.691533943168729,32921,0
42.32759249800491,-12.878101705137727,32922,0
42.66892189945619,-13.816125716591726,32923,0
42.89694209643209,-14.10884252903609,32924,0
42.37022094575155,-14.974244999124728,32925,0
43.23173658648073,-14.011115330867455,32926,0
43.14711939734691,-14.376149614788726,32927,0
42.925677416098,-14.759687923669453,32928,0
44.735589799921634,-15.371282337071092,32929,0
44.17898671849782,-15.522478118280183,32930,0
43.12797104319509,-17.115251678668272,32931,0
42.76387092264964,-16.20136003456882,32932,0
43.08542066208618,-17.061675649976547,32933,0
43.63055801123554,-17.60844817561609,32934,0
43.78660127517272,-16.606482594356365,32935,0
44.072018180216176,-16.995677377162,32936,0
44.20571792532254,-17.82466011955018,32937,0
43.969700391571635,-17.363505416095,32938,0
44.429140522182365,-17.983120387384453,32939,0
44.280715294711,-17.81361842319109,32940,0
44.528209817001816,-18.260934986017002,32941,0
44.02528188468382,-17.028288402449363,32942,0
44.236204114572544,-17.144638418944908,32943,0
43.995905715304815,-16.89450332172618,32944,0
44.11152606722318,-18.056923890390273,32945,0
44.79418420575254,-17.95484964566409,32946,0
44.49053104617164,-17.72386493494673,32947,0
44.371875796424085,-17.192576159531363,32948,0
44.31523244185827,-16.928755712164637,32949,0
45.35975253460045,-17.400345103963453,32950,0
45.988886280567364,-15.921614581264908,32951,0
45.12220613927173,-17.421968432807727,32952,0
46.97270090793809,-16.323197801806728,32953,0
46.743976765975454,-16.495661864535183,32954,0
47.58676267991555,-16.932477950431636,32955,0
47.57799378833718,-17.701453822866817,32956,0
46.83557065013827,-16.730119874615635,32957,0
48.48460117090236,-15.619358232593182,32958,0
47.51318944642282,-14.280783886459727,32959,0
49.68347745379745,-14.917961810686,32960,0
50.078211788482456,-13.306452697978546,32961,0
49.757504211187005,-13.200086327258637,32962,0
50.68091850130737,-14.126547112166818,32963,0
49.89283346454818,-14.500451874706,32964,0
51.42248400613673,-13.39278488937909,32965,0
51.47150189343427,-13.683407287542181,32966,0
52.765905003312085,-13.234083217375456,32967,0
53.68506716476737,-13.959529177351728,32968,0
54.238043053171,-15.113383808504544,32969,0
54.65352396004354,-14.288431985751545,32970,0
54.32460305018545,-13.173287394166547,32971,0
53.100585861054086,-13.441692799427454,32972,0
52.69229749754327,-12.872605085577726,32973,0
55.13624061959009,-14.484643104223817,32974,0
56.24028293388446,-13.633946441187907,32975,0
56.27153853374254,-13.023337999160365,32976,0
54.96233914301136,-14.083912537175364,32977,0
56.77501683812045,-14.84761455857409,32978,0
57.62832302365037,-16.237720392459,32979,0
57.829311691008,-15.198623009207726,32980,0
58.55881827869954,-16.301765896541728,32981,0
58.33001265291464,-16.284613212651816,32982,0
58.83120783775255,-15.53778700893291,32983,0
60.069598835464184,-15.584178109895635,32984,0
60.62691499120145,-14.964400333879091,32985,0
59.56998740294318,-17.215072554666364,32986,0
59.92899553083909,-17.428521026695726,32987,0
59.82942835781946,-16.77841365426418,32988,0
59.81180777351746,-17.22074712828827,32989,0
60.36325398405655,-16.639137554224455,32990,0
60.17835718852845,-18.141547742972,32991,0
61.65704543495836,-19.699600747099907,32992,0
61.90063344533455,-19.83167371980073,32993,0
60.40877385202409,-19.46971930564973,32994,0
60.26247028528445,-21.173441925271817,32995,0
60.068112862448274,-20.79051786662318,32996,0
59.66483887354337,-20.548635883756635,32997,0
59.24415332406609,-19.579669837374997,32998,0
59.20140297331582,-20.81169404598409,32999,0
59.11837554207764,-20.509414158956726,33000,0
59.00807259913009,-21.46111814006409,33001,0
59.17831936441309,-21.148220287001546,33002,0
58.296311915302816,-20.94464351422918,33003,0
59.384575559426175,-22.221383530475997,33004,0
57.900220487692636,-22.019574701191637,33005,0
57.50266317802991,-21.731100857717454,33006,0
