x,y,frame,particle
14.265891852541637,-11.266398159220818,22491,0
12.63794344937291,-10.850629119177455,22492,0
11.604158941257364,-9.971464275384909,22493,0
11.988012069687272,-9.834782509269546,22494,0
11.040555631890273,-8.00578537779209,22495,0
10.789093700005363,-7.807156791733518,22496,0
10.662579887830908,-8.961222860392526,22497,0
10.070865038813363,-9.147528181563182,22498,0
8.860419655345172,-8.575672475289373,22499,0
10.072107680411364,-9.44366484545682,22500,0
9.955413265476908,-9.708791241838455,22501,0
-3.2032432726611,-9.229160771482455,22502,0
8.820483225123208,-8.10654012158641,22503,0
10.426267036150183,-7.881304102299582,22504,0
11.414070832153454,-8.944807177136326,22505,0
10.229634645641909,-9.303761507531638,22506,0
10.342560263118092,-9.186828715713638,22507,0
11.535891289330818,-8.506211457686673,22508,0
9.897964264787817,-9.374825411602,22509,0
9.776809631098272,-9.66549027834209,22510,0
9.76145762035082,-10.421785618691546,22511,0
12.208106794236455,-9.12658284181491,22512,0
11.219203694307,-9.85556824046009,22513,0
10.210890070597817,-10.320260860536001,22514,0
10.505897119521274,-8.461949305168528,22515,0
9.721798342936271,-9.837076262252818,22516,0
9.468747945712273,-11.175942065320728,22517,0
10.136795687657909,-10.261128040520454,22518,0
10.249274704684728,-10.405399125243727,22519,0
8.270058970328819,-11.174357804967544,22520,0
-1.8831461405312182,-12.69394921044609,22521,0
8.6065059268672,-11.480450558787455,22522,0
9.251701046787183,-11.539760167795453,22523,0
9.57841345527609,-12.059575271489363,22524,0
10.240217507164544,-13.60311744181591,22525,0
10.058150889961727,-12.134429170061999,22526,0
11.603210934833092,-11.685230587559273,22527,0
10.920071061044183,-21.413357091743183,22528,0
11.495051192763183,-13.981761573583636,22529,0
12.123150437175637,-12.33919761382609,22530,0
10.997938723995182,-12.76827280762,22531,0
13.679603859913273,-15.811376952135273,22532,0
13.200857113463908,-16.058430133758,22533,0
14.707629017223727,-14.063619498773363,22534,0
16.22462537393,-16.618751072700817,22535,0
17.13500163639791,-19.291322861727274,22536,0
17.715286640593636,-18.951171053110272,22537,0
19.68830547061018,-23.778174801655545,22538,0
18.094878000542092,-18.619519432631638,22539,0
17.582311992223907,-18.91948481190591,22540,0
12.383861291614181,-23.25169867775736,22541,0
19.059403644040458,-16.569323753068183,22542,0
21.039918729190543,-16.389465528316546,22543,0
20.46945663723182,-17.06179819592891,22544,0
20.91496059371091,-17.114860085095,22545,0
27.518039663869818,-24.751895708658182,22546,0
23.037641326621273,-25.723883119732818,22547,0
26.065679770980275,-24.04688561916609,22548,0
24.84724482929709,-23.876559443236093,22549,0
26.44919092304818,-26.042180263983273,22550,0
11.263033757101,-18.600957666807272,22551,0
22.66479354446782,-14.793397300489183,22552,0
24.372420269199633,-12.968331565284181,22553,0
23.70223790549791,-14.120550221393183,22554,0
24.551195671287,-15.179373376080454,22555,0
24.699749565082183,-15.194368767075272,22556,0
23.853661849412546,-12.371808767266636,22557,0
24.132796184657273,-14.223681836012817,22558,0
24.258799957662454,-11.808478748835546,22559,0
24.313942800423636,-13.932192850927818,22560,0
25.46849780813182,-13.221739863537636,22561,0
25.927817028777817,-12.417627349194728,22562,0
25.470255855776543,-13.124770578938092,22563,0
24.957492919836273,-12.547004333598636,22564,0
23.597556589715452,-10.589528023940908,22565,0
24.312400654901456,-10.537047290701727,22566,0
25.113534010898455,-10.720115701944,22567,0
25.08527100206818,-12.52183587838591,22568,0
25.517557112295364,-9.072146497641782,22569,0
24.034749124589727,-9.445080427026273,22570,0
23.999025201756364,-9.796469473982182,22571,0
24.23088153636173,-9.391189265057001,22572,0
21.379783543902,-9.790380351650454,22573,0
18.79950445436191,-9.21289805223891,22574,0
13.362338039793089,-10.194780285909092,22575,0
19.639547001697274,-7.188097358390818,22576,0
19.28928537932891,-7.414666571887836,22577,0
19.111225279197637,-7.529735111671955,22578,0
18.000697181537817,-8.578205137148482,22579,0
17.31449900238009,-9.023780856015263,22580,0
16.17798816901091,-7.069900492335828,22581,0
15.343932037257092,-7.347554676502882,22582,0
15.551480251103728,-8.8762563333082,22583,0
14.553931991767818,-7.2069072314713,22584,0
12.886876088622818,-7.567578292938009,22585,0
12.997477354518363,-8.638981965942763,22586,0
12.358158340941635,-6.717099256553955,22587,0
11.236483776556454,-6.941482027132582,22588,0
10.484914312893455,-7.8757890693418,22589,0
12.215853015923818,-8.182185319419027,22590,0
11.061513624178364,-7.2278790172025085,22591,0
9.70114658121909,-7.709987347468991,22592,0
8.864600415645091,-8.166971522843637,22593,0
8.258298728568828,-7.482356511446991,22594,0
8.09751180260889,-8.3976641879046,22595,0
7.0952318897559365,-8.301450750362092,22596,0
6.253230075928964,-8.886466763841245,22597,0
6.040258487393136,-8.698054191130772,22598,0
4.344889916218691,-8.634946993684654,22599,0
4.841512658729982,-7.591552084652436,22600,0
4.112051907209773,-7.196650084988073,22601,0
3.047896652789109,-8.751438722305219,22602,0
1.512619630775,-9.375685412441364,22603,0
1.8693991748247183,-10.39288887900809,22604,0
1.3643330852105728,-11.137417593404,22605,0
1.1413672489988818,-11.985237510292727,22606,0
1.9419051405976908,-9.481401115044545,22607,0
2.706947113304618,-9.698023336897638,22608,0
2.554647326571018,-10.110013258224546,22609,0
1.4983480097252182,-8.713776173210245,22610,0
-0.16640069222839,-8.915057688711082,22611,0
-0.8688950538188327,-7.785282492639072,22612,0
-1.433946882491591,-10.209995104553,22613,0
-0.3690489852454291,-8.780018280623654,22614,0
-0.21230495080837092,-7.774086497659363,22615,0
-0.1300949193567309,-8.732784051580673,22616,0
-0.6157567283226627,-9.146084727066636,22617,0
-2.0551698029496093,-10.664898393079,22618,0
-1.9100980352704,-9.763281755204819,22619,0
-3.618829624947491,-9.818212606535091,22620,0
-3.2264415140918272,-9.774969836542182,22621,0
-3.6202805106177363,-9.846305309962364,22622,0
-2.852070982626118,-8.815176324495972,22623,0
-3.4446309354293545,-8.300414204050137,22624,0
-4.064555778464782,-8.555540619023537,22625,0
-3.518491704145991,-7.906649313968946,22626,0
-2.7406617098569632,-7.211479004051655,22627,0
-2.526836717081,-5.8057630435998,22628,0
-2.970598050921627,-7.468068306636309,22629,0
-3.216489286309036,-7.654701345425946,22630,0
-2.4685347124749177,-8.078960923456263,22631,0
-2.260035563311973,-9.485016703125545,22632,0
-0.25784001982320454,-7.933958340605472,22633,0
-1.1244142760489182,-9.147465594676909,22634,0
0.6130693151235291,-9.118161656191546,22635,0
2.672265602356909,-8.593083992844218,22636,0
2.9913966809337635,-7.887342982681255,22637,0
4.035069344444518,-8.018211884164836,22638,0
5.064644596059736,-9.36400068967991,22639,0
4.753689393000018,-8.986109473970764,22640,0
6.382292215037919,-8.807588558136555,22641,0
7.302415150252672,-8.314855875831373,22642,0
8.548667024588582,-9.693483854184999,22643,0
9.64442175377291,-9.125790269624,22644,0
9.621269263300183,-7.860462412869436,22645,0
11.013062689093273,-8.165674153407437,22646,0
11.721605572185183,-9.307916797000273,22647,0
14.358600119516273,-7.794635843883708,22648,0
15.883482306065545,-6.768624316844345,22649,0
15.545650287879454,-6.8039105588673365,22650,0
16.051133801748634,-6.830889242614091,22651,0
18.904220548348725,-6.671451267541255,22652,0
19.35633110976409,-6.685519794986427,22653,0
18.902605112711363,-6.880694901916946,22654,0
18.918018623888635,-6.559552151924346,22655,0
18.22273926986764,-6.535143436242009,22656,0
19.944416628575272,-5.6173027499985,22657,0
18.986774713880727,-6.268766534412381,22658,0
18.540056625123363,-7.546749933295245,22659,0
19.806682426360727,-6.955307487524827,22660,0
19.039639377973455,-6.532353002018127,22661,0
10.519709448150364,0.8762811560623963,22662,0
18.595347233318545,-6.640408144174963,22663,0
17.282764411426363,-7.05513602103459,22664,0
18.318257479043275,-6.669931421506191,22665,0
18.272092052390544,-5.303557165858436,22666,0
18.72410138546927,-6.679184870173918,22667,0
20.972381382227912,-6.310217089321473,22668,0
21.23895988281491,-5.591978390260373,22669,0
20.20285868968191,-5.687422411720991,22670,0
19.777618930985092,-5.567342679454491,22671,0
20.024964317702363,-5.5794990721258,22672,0
19.409873479346547,-7.265088145450864,22673,0
20.190588677811547,-6.610884568052554,22674,0
20.25148871261427,-7.586544493014,22675,0
20.306790341310816,-7.398963683069618,22676,0
20.583766755018182,-7.492718272966337,22677,0
20.034516865431456,-7.3560774939394,22678,0
20.94253338913,-9.162628043605364,22679,0
23.149781006644726,-8.9148131288961,22680,0
23.65811667768809,-9.726824794631817,22681,0
24.367977576434456,-10.486248591676455,22682,0
23.452111248918182,-11.256127595094364,22683,0
22.659314147179817,-13.070639033427,22684,0
22.402779468672275,-13.160348998011182,22685,0
23.41035296822627,-12.749544584636274,22686,0
23.160462842911727,-11.685660251752182,22687,0
25.418613873602183,-12.497679049688273,22688,0
24.555085809772635,-12.747583579474364,22689,0
24.70512655279609,-12.03897827866,22690,0
24.57530721651318,-13.156981971501908,22691,0
25.30792513758273,-14.179440996867454,22692,0
25.71101238253527,-13.412252506101545,22693,0
26.02725988895036,-12.354280744771819,22694,0
25.653654135353364,-12.729669018670274,22695,0
25.336599920212272,-11.340600780884271,22696,0
26.742246335214457,-10.944625487784453,22697,0
26.19280848320591,-8.67353593322019,22698,0
27.125693468455545,-10.29880297573109,22699,0
27.78377920113309,-10.252092835193727,22700,0
26.846059117978818,-11.706070017224546,22701,0
25.30616885650027,-11.24551408364709,22702,0
24.934291597296273,-9.79864579751009,22703,0
16.774937862391273,-1.0236034340523545,22704,0
23.689076960865634,-7.4234593477385,22705,0
22.00408281865255,-6.636976504298864,22706,0
20.744615710527544,-6.797891505515409,22707,0
19.201582016698637,-7.640964961751846,22708,0
19.384929558149093,-5.8999715308775,22709,0
18.072333947120363,-7.499294031429036,22710,0
18.461941509666183,-6.7705680846593,22711,0
16.869907032189364,-6.680893633302763,22712,0
18.663812706361544,-6.494562427413391,22713,0
18.45930429820018,-8.00532922635868,22714,0
17.849851525212365,-7.7461690530028,22715,0
18.597945749507456,-7.284955266698354,22716,0
17.05523239447718,-7.534857456287918,22717,0
18.737232346723545,-6.588535122520054,22718,0
16.634476128665728,-7.420584708208764,22719,0
17.235122992658365,-7.9706636604591905,22720,0
16.13901798997591,-9.107027064058181,22721,0
16.026110680914726,-9.578640109358272,22722,0
16.025046090393452,-9.858437800381635,22723,0
14.154947917698363,-11.095428610506819,22724,0
15.424125228505453,-10.704866160573637,22725,0
14.916108907966727,-10.720685607748365,22726,0
14.660764929884454,-11.40120617572182,22727,0
16.032731442456544,-11.186869351122727,22728,0
13.624929622819273,-12.356545678165,22729,0
15.016865159676,-12.112343120015726,22730,0
13.196105914968909,-11.179096543231092,22731,0
12.171264103498183,-12.345722586098637,22732,0
11.874811480322819,-12.469054150272727,22733,0
11.165580374818637,-12.461402930861,22734,0
9.500225876431365,-13.859425259394909,22735,0
9.312617591408273,-14.31792922286582,22736,0
8.206786359948646,-14.319750843047,22737,0
6.654751176323864,-13.925555387651182,22738,0
7.441092329291582,-13.77374972591909,22739,0
8.084852452092873,-15.86870647193491,22740,0
4.601648564917126,-16.62936221679618,22741,0
4.3432894221990095,-16.08131829407027,22742,0
4.708432862084764,-17.522663954147454,22743,0
2.9705627733159092,-17.590084586820453,22744,0
3.882972593927891,-19.033053268014545,22745,0
3.9683431046134277,-19.407582607793543,22746,0
2.5827369922693273,-18.655826514963,22747,0
5.7164479447071725,-19.22118559576018,22748,0
4.7967256787903825,-20.067202252520634,22749,0
4.991835520415354,-20.225671580000547,22750,0
4.807478107337173,-20.56889059673445,22751,0
4.306987243993336,-20.55536582025382,22752,0
4.659457315291382,-20.386106008166546,22753,0
4.553343780868046,-21.01183212267136,22754,0
4.101077134806691,-20.445051688485727,22755,0
4.215477983668336,-21.485131323728545,22756,0
4.033239394928727,-21.275708637734002,22757,0
1.745538764762009,-19.023599136117003,22758,0
1.4326993628673363,-19.45903242167618,22759,0
1.1892040094643002,-18.77531289902818,22760,0
0.35308108651585185,-17.949410045042725,22761,0
-0.501719634872209,-17.688547907633364,22762,0
-0.673565562226989,-18.254843897985456,22763,0
0.6424863694666736,-18.111125272311,22764,0
-1.7794935356220818,-19.00811447222873,22765,0
-3.730387185980518,-19.912596674053816,22766,0
-4.160445127588946,-19.844767256338727,22767,0
-6.823847403244145,-21.975560713711456,22768,0
-7.844973423409154,-34.12417731816527,22769,0
-6.333436455794973,-23.465393782800636,22770,0
-5.476403694798481,-25.007409047559452,22771,0
-5.679035346859563,-26.076220259906457,22772,0
-7.754311214531619,-25.032793338046275,22773,0
-8.935433781620791,-24.26131107222227,22774,0
-7.6558939634401,-23.883294049991726,22775,0
-9.231238993584183,-24.005457850742637,22776,0
-8.335372929775792,-22.728515478034456,22777,0
-9.851277357448273,-22.500554551999272,22778,0
-8.952894898797364,-23.415734208047727,22779,0
-9.661437651281272,-23.072134777500455,22780,0
-9.555507851132546,-23.422299445761453,22781,0
-11.282906593837183,-23.182393570374,22782,0
-9.300240356735909,-23.442661023644636,22783,0
-9.587597195201273,-21.672415898129366,22784,0
-7.301025169990909,-23.038039994657726,22785,0
-6.6379707409695,-23.864126983345454,22786,0
-6.133848565604772,-24.91286063286627,22787,0
-6.488848310943028,-23.561476044896274,22788,0
-6.037233689804264,-24.445820651811545,22789,0
-5.778314270148201,-24.012114385419636,22790,0
-6.147303711172646,-23.822008408552,22791,0
-8.418412529873835,-24.27776970267082,22792,0
-7.889784181369155,-23.988794615037,22793,0
-6.905537288485627,-23.029821309061635,22794,0
-7.104321118875028,-24.311116020866997,22795,0
-6.675740600824736,-25.231111801158274,22796,0
-7.486252795655327,-26.17988902478918,22797,0
-8.340837647214336,-26.99882613799391,22798,0
-7.573195584945145,-27.68254862499255,22799,0
-8.614634745432282,-29.589458242027998,22800,0
-8.011432073011191,-28.525177081604,22801,0
-7.8292870178435,-27.43902439024382,22802,0
-7.502165431409082,-29.45251579118091,22803,0
-5.836340901871027,-29.64236658352809,22804,0
-5.053217044423845,-28.381547122988,22805,0
-5.5251295550677,-29.043654894969908,22806,0
-3.3717782338689455,-28.13664439718318,22807,0
-3.6481833877551,-27.22045493465709,22808,0
-4.1843806665409,-27.803638199174816,22809,0
-3.1151895847966635,-27.705203886356273,22810,0
-5.358038393857,-27.047010552562362,22811,0
-4.510756021369128,-26.329691567362453,22812,0
-16.386177779805546,-31.48336165076791,22813,0
-4.463055540436673,-26.25583951592973,22814,0
-2.856594776455955,-26.135148699113998,22815,0
-2.7054386446856364,-27.023689238125634,22816,0
-1.3337259543135271,-24.618932780807725,22817,0
-2.505882183294036,-24.210075193477817,22818,0
-2.549237947074409,-24.11652148539527,22819,0
-1.8892020824076183,-22.309745719127545,22820,0
-3.478544439994118,-22.14422359165582,22821,0
-1.8730882339912271,-21.52584299883209,22822,0
-3.6658976518617274,-21.625600746532818,22823,0
-2.6773144254613452,-20.520501504183912,22824,0
-3.3218179801709002,-19.648109726247274,22825,0
-3.5535620168234456,-19.914626711899093,22826,0
-4.2858187352711905,-18.515819547547636,22827,0
-4.4985017396049365,-18.115015372009182,22828,0
-6.349378897703564,-17.225155170227453,22829,0
-4.7023912240192365,-16.22629931202418,22830,0
-5.9291164595629455,-15.68064342512409,22831,0
-5.554045158169973,-14.422202667037817,22832,0
-5.809545477966209,-14.62730549038118,22833,0
-7.2062084257206545,-15.025756815019456,22834,0
-8.870920117698745,-13.997900840342728,22835,0
-8.616031978822036,-13.127398395675728,22836,0
-7.797257805819028,-13.940819009372,22837,0
-9.190606106556364,-12.630109956149909,22838,0
-8.899155565683472,-11.401032256041727,22839,0
-9.769154240402363,-11.755930430467,22840,0
-9.566675624086818,-10.936065753255182,22841,0
-9.727850796995817,-11.254175094613274,22842,0
-10.453552520598,-10.468338735642455,22843,0
-11.026660709969182,-11.317861510807273,22844,0
-10.160935511355726,-10.506512466890728,22845,0
-10.909981317012273,-9.418824989186273,22846,0
-11.16931393872909,-10.115957834791272,22847,0
-9.84233683003191,-9.835156753069635,22848,0
