x,y,frame,particle
-11.856176639789817,4.306982113148755,25405,0
-11.200166197304727,5.637876361377282,25406,0
-11.778927418436455,2.985829765625091,25407,0
-12.714378212827546,0.49654571928373364,25408,0
-11.505002054790545,1.8161691054781455,25409,0
-9.72035422662018,1.8093667519243182,25410,0
-10.188915554452365,0.955277901592709,25411,0
-9.344042828239637,0.9569599262264908,25412,0
-8.897256232942453,3.5981297626336364,25413,0
-8.739741546600381,3.861670130080418,25414,0
-9.197794440526273,2.699930793433591,25415,0
-7.877140611044218,5.634003318472664,25416,0
-8.961618778256437,4.234791427683064,25417,0
-8.382000487694462,3.3716267054291365,25418,0
-8.55377797630271,4.352544394215973,25419,0
-9.143177426157546,3.8268265720612367,25420,0
-7.219385973530755,4.438500651329564,25421,0
-7.302448244696027,3.4523036468324455,25422,0
-6.714419775733136,4.616332514270137,25423,0
-7.289185639001301,4.153099865856254,25424,0
-8.291567557783772,1.9059668927923181,25425,0
-7.190735078995054,1.594212232219473,25426,0
-7.0750275281611,4.455611620006364,25427,0
-6.339921205638309,1.7455437333067727,25428,0
-6.2584519192164,2.778292024155491,25429,0
-8.121961873963427,2.301743095381418,25430,0
-7.223508917456191,1.5247905727415363,25431,0
-8.381601182359054,2.501070110565273,25432,0
-15.903694261084272,6.7457413832161,25433,0
-14.503201859016091,8.217095097575308,25434,0
-6.3745782101512365,1.9332359993040726,25435,0
-7.476164813604437,4.883025767913236,25436,0
-7.936339044922118,5.288138954734291,25437,0
-8.450084899174309,5.2213935639225815,25438,0
-8.148939351957663,8.018101832329274,25439,0
-9.285906151889183,7.5502963442672275,25440,0
-9.941129691284182,7.264109345395673,25441,0
-9.063910292112082,7.572655684329037,25442,0
-10.75140404799991,6.2251395942300825,25443,0
-10.95061636934709,7.325599946314036,25444,0
-8.601373683764564,7.851609147451346,25445,0
-12.895661678002272,6.409748212634963,25446,0
-9.519633203280545,7.728110272617363,25447,0
-10.803973304986727,8.086628530162963,25448,0
-13.688997110837544,7.94309476795291,25449,0
-14.80631168819009,7.901791155678691,25450,0
-11.554596840947454,10.679344992622545,25451,0
-12.16284938054209,10.377022999867819,25452,0
-11.794269731081181,9.900884502446546,25453,0
-13.73294269016691,10.235684797174365,25454,0
-9.867572853482272,8.058233716808772,25455,0
-10.917239756061363,8.835216856432128,25456,0
-10.070997110409454,10.065056644523091,25457,0
-9.421131526997362,10.422247026039635,25458,0
-11.497600617962,12.34830051618982,25459,0
-9.875673892960998,12.748087792946,25460,0
-11.524585361323636,12.892565425596546,25461,0
-10.077161703636273,13.442162703939637,25462,0
-10.929280695395818,11.572705929722726,25463,0
-10.486559641786272,12.554521175786181,25464,0
-11.187412745072546,13.528658760505092,25465,0
-12.424897277593091,11.968809084152,25466,0
-11.967660054324364,11.971021952216727,25467,0
-10.257719550986364,13.138684936820818,25468,0
-13.298353195172272,13.078786124625273,25469,0
-15.011392059727546,13.752233712877363,25470,0
-14.76122160066591,13.550967075356091,25471,0
-14.415934784698727,13.735162362424182,25472,0
-14.757481164375909,11.469772528226454,25473,0
-15.333085071287,12.020645093535364,25474,0
-13.642128271446728,12.198876325845545,25475,0
-14.590594099469909,11.838837278833092,25476,0
-16.26960560914791,11.883791226497818,25477,0
-16.193146041336636,10.789317246658545,25478,0
-17.519680675091546,10.185759969816273,25479,0
-17.872349635641907,7.968080000513582,25480,0
-19.354044212782366,7.396148128934218,25481,0
-20.334068596037636,7.884890492731391,25482,0
-19.46970896783891,9.473188813205,25483,0
-18.915842262586274,9.644996253421908,25484,0
-21.134835171159363,8.233655272051719,25485,0
-21.016547394543455,9.626162238385545,25486,0
-19.676782877381182,10.434387482401638,25487,0
-19.427885026998183,10.356022020259545,25488,0
-20.022175856457817,10.860077550728727,25489,0
-20.771476736957638,11.622220846521092,25490,0
-20.357081128475457,10.08265293813409,25491,0
-19.678068926615452,13.131907594915,25492,0
-20.737306520867545,9.931726160846546,25493,0
-19.750927135051548,10.239942643233272,25494,0
-19.32291065683609,7.852365445690537,25495,0
-18.119303787592543,10.992290241969908,25496,0
-18.71843311245791,12.372174846162274,25497,0
-18.051428970423636,12.119099939399455,25498,0
-19.414141208704272,12.168235311363818,25499,0
-17.995476642119545,11.005610155901273,25500,0
-17.02577450102036,11.629265140643819,25501,0
-16.768805295370182,11.693144770514364,25502,0
-18.824438390663726,12.069299428358091,25503,0
-18.775865062793002,9.060333311565936,25504,0
-18.208664505823908,8.520424703270237,25505,0
-20.439913766547544,10.890945535721272,25506,0
-15.527975319089455,10.581740604834547,25507,0
-17.961335575265274,11.477799499544364,25508,0
-18.685674720241455,9.609897420484454,25509,0
-17.242944725239727,11.94926944811191,25510,0
-18.45066133915627,9.613655331331907,25511,0
-17.510448927811364,10.222860134561545,25512,0
-16.66944088529227,10.794367199930637,25513,0
-15.88906771861609,10.627242024552817,25514,0
-14.023569412404,13.734101822723726,25515,0
-15.386470553387545,14.331305906787637,25516,0
-14.488963539229454,14.76763104983391,25517,0
-13.187248045511273,13.517905283609183,25518,0
-10.189244603548907,15.319887199712728,25519,0
-12.240548447481364,15.93218247628991,25520,0
-12.361861655136272,17.746619473704275,25521,0
-11.526090673326909,16.016586058381638,25522,0
-11.725598294138182,16.20210684433509,25523,0
-13.424000157985363,15.282384358891365,25524,0
-12.432819237665454,15.950306929771092,25525,0
-10.510933111611637,15.535618860289908,25526,0
-8.07708510076959,13.451263747101091,25527,0
-11.00233721261291,15.446192973658274,25528,0
-10.368753866437727,15.072206719645727,25529,0
-9.273389874781545,13.794364980008181,25530,0
-8.29032399729821,12.849967062940818,25531,0
-8.695508352039436,11.699700374706456,25532,0
-8.614269490407791,12.843539806587636,25533,0
-8.99073222376421,10.695323333155182,25534,0
-9.961923343285454,11.560523627996364,25535,0
-9.70319343324309,11.626588158226363,25536,0
-10.078908665240908,10.126453064192273,25537,0
-11.64658335820218,10.905901056602636,25538,0
-11.822086245090182,11.804836207296908,25539,0
-10.369638086173545,12.470379640719,25540,0
-10.848777359371727,12.955978732059272,25541,0
-12.51865149276,11.274792270082818,25542,0
-13.02679666154591,12.836446747365272,25543,0
-12.550738013482636,11.869738843924363,25544,0
-11.53016163620609,11.892386688122546,25545,0
-13.306272032311181,13.93945851128209,25546,0
-12.580969234665364,16.479766508950636,25547,0
-12.012337484079092,16.982628750648182,25548,0
-13.507893995360819,18.786846423020272,25549,0
-14.333656555750546,18.929838653391272,25550,0
-14.82184678437182,19.48537732665491,25551,0
-15.90295289893409,19.13292451820291,25552,0
-14.858288944422181,18.559420127201182,25553,0
-14.154030861057,20.50963872409491,25554,0
-14.295968406198183,19.93564709775418,25555,0
-12.68602157044709,21.348016986626455,25556,0
-13.435668185947,21.956858319897727,25557,0
-15.52115096290009,21.325786778378184,25558,0
-14.840022814574182,19.825007159416906,25559,0
-16.10903166638373,17.639984246154818,25560,0
-15.939997099886,18.593348551442546,25561,0
-15.383080135560455,17.430011225745,25562,0
-14.928381915775818,20.16768576310982,25563,0
-15.143867764012091,20.686967434992997,25564,0
-17.765057719749365,21.339479240278,25565,0
-17.715302722149183,19.468717137251634,25566,0
-17.553267979941726,19.343774626304725,25567,0
-17.710312027478455,20.924327010373545,25568,0
-18.658134938573728,19.14753891276309,25569,0
-18.102212008101365,19.341554633716818,25570,0
-16.91343803388809,19.612842325712908,25571,0
-16.97632719574027,21.55927656520682,25572,0
-17.191500664096182,20.856229052866816,25573,0
-17.285337674639635,19.648512712572636,25574,0
-18.249889232147545,18.969556019629906,25575,0
-18.24226249864009,18.904874086128363,25576,0
-16.631722550635818,17.674081193963545,25577,0
-18.26045320076136,18.848596405650003,25578,0
-20.668374476958274,14.893759426456182,25579,0
-17.084038357841727,15.712333250486637,25580,0
-17.98690770117609,16.757574611041093,25581,0
-14.789002768986181,17.823819455604546,25582,0
-18.331821312424456,16.07713111449909,25583,0
-20.042442005239998,14.640172790750544,25584,0
-19.594879684427273,14.169261115750729,25585,0
-19.69613418829691,15.505219411265454,25586,0
-18.319549439096544,15.347539103717272,25587,0
-19.51805130446909,16.106696251261546,25588,0
-20.811246570314637,14.747403403964999,25589,0
-19.558447763633,14.34427279871782,25590,0
-18.300767053110366,14.97520253283109,25591,0
-20.223702581557728,14.243523315229274,25592,0
-19.065972218211453,13.621521688536182,25593,0
-19.956520908307912,14.37514731666109,25594,0
-19.101843813741727,13.86697370010709,25595,0
-19.235457768656275,14.379139321428546,25596,0
-19.47055640874682,14.216296425663907,25597,0
-20.68268696859973,13.140527756443,25598,0
-22.05506275296391,14.612674466330184,25599,0
-21.53372977427109,13.796148022617272,25600,0
-19.017311973179364,12.476554109205455,25601,0
-19.05432233760018,14.960346599543,25602,0
-19.040431299217452,16.09060673886073,25603,0
-18.307867602898366,17.30148271661618,25604,0
-18.260948272041272,17.946951051665273,25605,0
-20.423897505964455,20.01893353875591,25606,0
-19.725982746548727,20.04765187693291,25607,0
-18.561784878200637,19.639919971942273,25608,0
-19.71420125097691,20.58023879319482,25609,0
-16.722072664761274,22.546269917222546,25610,0
-16.049218198449,22.62178681191291,25611,0
-18.216379336444543,23.45752906049573,25612,0
-19.15467738354427,24.937574492768906,25613,0
-16.71474196858918,27.182527327134274,25614,0
-16.991636953639638,25.819131922357364,25615,0
-17.853759041562817,29.14199765133191,25616,0
-13.817021355313365,27.659374056197183,25617,0
-11.292631640781453,30.005474660204,25618,0
-15.322616658012908,29.948291280208636,25619,0
-16.226651970180363,29.50326294103664,25620,0
-14.176003452929818,30.46370107596818,25621,0
-17.015852481208636,29.654659304738452,25622,0
-14.594459733712727,29.74733919494782,25623,0
-13.611384177691637,31.16006669312409,25624,0
-13.155565359082363,32.74350536498382,25625,0
-12.66053081251009,32.651058221613276,25626,0
-12.64891912013991,33.68141828024363,25627,0
-10.754818099718547,34.02497108185955,25628,0
-12.358404138975091,32.525287650682,25629,0
-11.196296378360547,34.93468460011964,25630,0
-10.524626503713547,31.54753423773391,25631,0
-8.964071626067646,35.05304068282263,25632,0
-8.32851099935949,36.86203387153018,25633,0
-9.528434566129182,37.71903925978391,25634,0
-8.570532560725972,39.010311649164365,25635,0
-8.610945068196218,36.548139555637086,25636,0
-8.685911818374391,37.44706093466146,25637,0
-7.320383074588737,40.32115035927609,25638,0
-8.454716858550292,38.980348181569546,25639,0
-8.357814239853091,38.65745487421845,25640,0
-7.000846739485382,40.76015199973627,25641,0
-9.779680339397636,40.10101279133836,25642,0
-14.031371609905547,37.72236391945163,25643,0
-11.876602642268637,36.76365046754718,25644,0
-13.365007052870453,39.41168698559564,25645,0
-13.237286315826271,38.06074001561464,25646,0
-9.933461487976727,38.768748510339364,25647,0
-10.996547317165819,39.889493590073634,25648,0
-9.333174706209636,40.614270466272636,25649,0
-8.88562702992389,39.007198460468096,25650,0
-9.427012749420545,39.69397500129191,25651,0
-12.139967544689092,39.28725650370791,25652,0
-8.589976958579182,39.866489206671176,25653,0
-9.680019155883274,39.334260718969546,25654,0
-11.121982093425636,35.738723799495,25655,0
-8.589018731916555,39.491014690436266,25656,0
-7.591511392403491,38.29962138554173,25657,0
-9.517416923829545,38.545864133246184,25658,0
-11.198207728258636,37.40576913923727,25659,0
-9.617250472255181,37.075074329623455,25660,0
-6.414489494698982,38.86482767992655,25661,0
-3.866574698310118,38.90500046352909,25662,0
-1.5440749710976183,39.982634367492636,25663,0
-5.4181445778300095,36.20226607719491,25664,0
-6.887653931830018,34.85918811393282,25665,0
-3.5790279615458545,38.46690618712509,25666,0
-10.765734732634273,34.79420471898327,25667,0
-9.842201840478728,35.27010833035027,25668,0
-6.874435739333673,36.20001837919245,25669,0
-2.7349488892550635,37.71756128690555,25670,0
-1.3603680481181273,38.325346493473454,25671,0
-1.9265527588433091,37.090468441377,25672,0
-5.870154885784272,34.168680771337,25673,0
-5.127030250784554,33.926013758396,25674,0
-2.3688995091406726,35.35218502550564,25675,0
-2.8370620086437457,34.984183137587905,25676,0
-3.2412940031634725,33.166822109365725,25677,0
-3.9274409623394178,30.65091678444418,25678,0
-2.2596420169177,30.851999163669728,25679,0
-2.8249335878985455,27.59166149347773,25680,0
-2.1778402348347,30.186562974155727,25681,0
-1.012705588941991,30.292280287507726,25682,0
-0.02527059430725091,29.415534112573,25683,0
1.764228366644609,30.21166685383582,25684,0
2.6490976465627183,30.49125333470618,25685,0
1.5650974421671455,29.868807583961637,25686,0
1.8740219087638181,26.535691306579093,25687,0
1.8163258812275362,28.105959517173908,25688,0
4.200591017869991,27.10542794481918,25689,0
5.092597733732536,29.516212434624546,25690,0
3.0960747501007453,27.242436476873728,25691,0
4.685455203187319,27.930017046809727,25692,0
4.245625680889309,27.158950921065273,25693,0
5.433926022052464,28.243269401593725,25694,0
4.566268059789346,28.28907073844991,25695,0
4.980658269730791,28.547541586848364,25696,0
1.5637155203614728,25.149670701732816,25697,0
3.1159503448926453,22.213640934662454,25698,0
4.623712607385445,25.905159724232362,25699,0
4.725435075226236,25.277050516717818,25700,0
4.297293533980937,27.532169475356636,25701,0
5.572494650023183,27.415393032209455,25702,0
7.5004030913441815,26.900747577416727,25703,0
5.540081219074109,24.84194798396182,25704,0
6.529338589326973,24.802751616267273,25705,0
5.101840559257718,23.13014403337809,25706,0
8.193993460566354,22.119679682375637,25707,0
7.793752663454118,21.184500138242,25708,0
7.31896201415191,20.711960660109092,25709,0
10.090659937178545,19.387885049586636,25710,0
7.757542450654482,19.996231050838635,25711,0
7.939940696207683,20.486728453801184,25712,0
7.216881167627382,21.355621122838638,25713,0
9.516275010739818,20.395852354245456,25714,0
8.536938455516264,21.223721242694634,25715,0
7.4961787156150095,21.03424811103491,25716,0
13.451267331363637,21.68642796693918,25717,0
7.049707729420272,20.438811904946547,25718,0
7.306563793190564,19.120646211796274,25719,0
10.651797416964364,20.103520289768,25720,0
11.459967713287272,19.271369344976364,25721,0
11.175485684314818,21.467200386602453,25722,0
10.116799570908272,19.44259790639909,25723,0
11.069299274481,20.824585978508,25724,0
10.644863353942272,22.28103847928782,25725,0
9.742705771394364,22.95417765750227,25726,0
11.631363014064998,21.90481907429155,25727,0
9.62203297559991,21.953595667075728,25728,0
9.60994433561709,20.122364020329545,25729,0
10.89957617376409,21.376889134645456,25730,0
11.43313007912591,21.777319407778364,25731,0
10.52720306870609,22.60568757925991,25732,0
11.655765979155728,21.43478118473036,25733,0
12.525012166776182,21.550660643165088,25734,0
13.077639502554726,22.03899204673009,25735,0
12.663577250343092,24.36252482483009,25736,0
11.589168607328729,23.533429103346634,25737,0
12.119253033417818,22.11886210886073,25738,0
13.487667303015364,21.905715959819183,25739,0
12.870506504390455,18.907195302788367,25740,0
13.06611192484609,19.991515118186182,25741,0
13.494039692279456,18.861455169078088,25742,0
15.925195245840273,25.292993133530818,25743,0
13.767316312180998,20.75685545290282,25744,0
11.44916833875191,21.096552586727547,25745,0
14.267860433306454,18.729139960293544,25746,0
14.704656618984638,16.70345675470209,25747,0
13.877027742468819,17.59957457143091,25748,0
15.050100045826818,17.37591812762827,25749,0
14.937081078240274,17.672431946864457,25750,0
14.422401210581546,17.433691109063815,25751,0
15.315042804430545,17.571117990759454,25752,0
12.021418509173637,17.238370830689092,25753,0
