x,y,frame,particle
115.4826227917591,-41.39293848002546,16583,0
118.12871845656727,-41.12632191220555,16584,0
115.99555454423,-38.566045173682724,16585,0
116.79278133297,-41.51046759476636,16586,0
113.69869602595091,-43.859338406861,16587,0
114.90961501812183,-52.145202856583545,16588,0
115.27663168126546,-50.44662835376846,16589,0
120.2413345106309,-52.27431985100546,16590,0
115.86299319249181,-52.36712732172099,16591,0
111.57869181360819,-55.01678874477591,16592,0
111.59702981100455,-56.16771151157818,16593,0
111.88435894716729,-54.40331685061809,16594,0
111.74444448597181,-55.18835254438936,16595,0
110.25447131921364,-56.96813680334609,16596,0
108.57073744602181,-55.47835595606873,16597,0
107.39546687369001,-54.54346866801736,16598,0
107.05987244340547,-52.36067841800672,16599,0
109.95885100181818,-49.649497071519,16600,0
112.94539191416999,-50.43429668090155,16601,0
108.41722992602544,-46.22817604160946,16602,0
111.99621618744636,-43.98920731737518,16603,0
109.56674861197727,-44.727757955595635,16604,0
111.76560886765817,-44.690785176250905,16605,0
105.14294864491363,-40.142119223615815,16606,0
107.25260788370727,-37.06382323264836,16607,0
107.64535226759727,-36.94686597785173,16608,0
115.85183938893726,-32.52560137034955,16609,0
112.70721859113,-29.34833878864909,16610,0
112.68580700665363,-28.106579718165182,16611,0
106.75518521360726,-28.978910269492,16612,0
117.87444007764,-24.810892388787636,16613,0
120.47177027897636,-23.11090904896291,16614,0
114.73221385094546,-17.290624481709997,16615,0
117.72703489362637,-17.049233949197816,16616,0
121.64569056172637,-17.170270017041,16617,0
118.67726960487546,-14.03714375574009,16618,0
119.81853426400728,-13.846862114244818,16619,0
123.38424542209455,-12.232352107876453,16620,0
124.23289835160091,-10.613299783840818,16621,0
125.9768175798718,-9.274498275866,16622,0
124.22527933216728,-8.75536436828849,16623,0
120.95265715835181,-10.053351143002637,16624,0
121.61201749694727,-7.075201401620881,16625,0
125.56707456511545,-5.7396992240749,16626,0
121.25694164448909,-5.689382434196945,16627,0
122.40699437624454,-5.683688030759527,16628,0
128.72198074783455,-2.4018966043754726,16629,0
129.60560321437453,-3.015436979950455,16630,0
129.23283427262726,-7.3182621695479355,16631,0
128.36587204231182,-3.2214272290623,16632,0
128.14757440921454,-1.5546412233984273,16633,0
132.27195541248727,-4.384141530320773,16634,0
131.13541850096638,-1.0599332881348362,16635,0
135.75682413897817,-1.2382042555441002,16636,0
135.34839939302637,-0.07810000496738091,16637,0
135.41330920156182,-1.5428122771912363,16638,0
133.51909018007183,1.8569704165582,16639,0
128.8314273387891,3.958200081597891,16640,0
136.59261846123454,2.405391763726527,16641,0
140.7110045292291,1.8828893527951454,16642,0
134.3790403692282,7.325150712373482,16643,0
136.72620780576727,2.4006461721576544,16644,0
139.73663589317,5.9213595527903005,16645,0
138.48556406709363,5.222633585313964,16646,0
137.84853167717,9.602836040649274,16647,0
137.99710907119365,11.661166776586091,16648,0
141.16558235314818,9.309426581327365,16649,0
139.9972045500809,11.429783214025456,16650,0
142.64769851200455,12.438604072844182,16651,0
146.0926575060091,14.14256618332509,16652,0
146.67786882785455,12.851042123656818,16653,0
146.18363891948638,13.705546027090728,16654,0
147.07326447117,9.20300269013282,16655,0
146.67383832489364,10.096268904818,16656,0
145.5854714182282,14.487377866213182,16657,0
150.43517474398365,13.420327639629908,16658,0
151.71588159467547,14.639254927495546,16659,0
147.20293775498453,13.585995307731544,16660,0
145.24074947724455,11.574625235398454,16661,0
142.23787880732908,9.081072008080328,16662,0
148.55036266905452,13.912954472416,16663,0
152.6328593222491,17.539168778730183,16664,0
151.23574974920453,15.68266692402318,16665,0
151.08362555656907,16.634505477104366,16666,0
150.56833614042455,15.952837046312638,16667,0
150.53452705202366,18.270352541893182,16668,0
155.81521102717,18.48902715479718,16669,0
151.58180828698727,16.505967572159363,16670,0
152.0993047008191,14.825498062160909,16671,0
151.5463667973691,16.57743704289473,16672,0
149.70398251193453,15.964755782026,16673,0
151.80259971694636,14.120434530645182,16674,0
152.6921984650909,15.571593991891636,16675,0
150.37771837797544,16.511316249528544,16676,0
153.0206928182118,16.589299299535273,16677,0
156.65747453138636,17.98807924958027,16678,0
148.62390261210092,19.107125368804912,16679,0
148.2054302098327,20.404222666976,16680,0
150.16924484313364,21.71932636034409,16681,0
146.4217888940382,25.03707859126664,16682,0
152.23066100577637,27.628670860964274,16683,0
145.78739195405365,27.223844745152363,16684,0
148.00649768508637,29.481570026927457,16685,0
148.70456332965364,27.335550882227817,16686,0
146.5448862250973,26.41777187744391,16687,0
148.31377184147638,31.103178416034183,16688,0
142.75623301201546,28.23774265228182,16689,0
141.95287317362818,29.767737589098182,16690,0
141.00286219565274,30.92697931648809,16691,0
142.81692694176544,30.732694753628,16692,0
142.73582830972728,30.556236808237454,16693,0
139.65205848997635,31.54596049233155,16694,0
137.01953786806,32.60299291963136,16695,0
137.49371627293638,31.119682091820998,16696,0
136.73357524515274,32.26025507205637,16697,0
135.12371316974819,31.900388156501634,16698,0
135.45410760071363,37.05631496788991,16699,0
131.5496580702091,37.949482296542,16700,0
132.28960748177727,34.755996525015455,16701,0
132.7096986568891,40.28521533922164,16702,0
131.63477674111817,42.52718717372728,16703,0
128.62760495124908,38.81342772060163,16704,0
127.45642963576455,40.326680621713365,16705,0
131.48749633908727,42.809487752433455,16706,0
124.98138896974363,39.51385026264582,16707,0
125.01841016553726,41.57056715291327,16708,0
123.53597007489273,38.84730603950591,16709,0
126.45806483815181,41.964451762290274,16710,0
121.43824434946092,38.52534028748891,16711,0
116.43703430129636,37.536533334925274,16712,0
119.01605416707181,39.35520370790809,16713,0
117.11502439864091,36.42343739466536,16714,0
115.65983982465727,38.57106681362745,16715,0
113.24873066435181,36.83439882812682,16716,0
118.43755351533727,39.146848452236455,16717,0
114.82360677084272,36.80293330321218,16718,0
112.64449169150272,33.747528777558365,16719,0
110.86796161887546,31.27544757221482,16720,0
110.33625923515,30.50928454338209,16721,0
106.54942592622727,30.604454719455273,16722,0
105.19803181090454,27.93995721504964,16723,0
104.06509140221544,25.246461641582453,16724,0
102.30340851325364,23.608767278101908,16725,0
102.54240157778182,22.803966980006546,16726,0
102.72790852473,25.675462097874362,16727,0
100.85204508056363,22.36285730444309,16728,0
98.88102234143454,18.692537094302182,16729,0
104.32573227737363,17.853116657935544,16730,0
102.66336443678455,14.067117535401819,16731,0
97.85562325952,12.397659107402454,16732,0
98.70901918920181,9.047972837753164,16733,0
97.40636613402545,10.646841975714636,16734,0
103.09610302490455,10.43008785556109,16735,0
98.28535374981,8.271266041892163,16736,0
101.24649712124636,8.64243806152731,16737,0
106.95274031336727,9.228125515741091,16738,0
105.14188080482455,8.374938767864373,16739,0
96.62294490433001,5.148338180058355,16740,0
96.60058563678182,6.613733556774572,16741,0
101.52456347111273,6.829809760629327,16742,0
96.63050582316272,2.988087465627809,16743,0
100.04658277879727,4.853698832136419,16744,0
102.58876720068181,4.456541157431291,16745,0
99.49308948840726,3.0431641292013727,16746,0
98.5374479246809,4.916247199098128,16747,0
100.67004345584363,5.093407284254945,16748,0
98.22381564485636,11.177129589433818,16749,0
96.85824140531454,7.797530931306164,16750,0
100.08764241451726,8.259778810416336,16751,0
103.04046258199728,10.393370840932546,16752,0
102.54348867315454,8.700836377831392,16753,0
104.33939344927909,8.656956176892319,16754,0
104.16560344551728,7.375367688488446,16755,0
104.24628529117636,6.023726886094573,16756,0
106.70049477469546,8.072912495998372,16757,0
102.27956113772547,5.6565130152506455,16758,0
101.21826457018999,5.778934195928673,16759,0
108.82665323156908,5.244078060361119,16760,0
106.16569648331,6.724768889469273,16761,0
108.51407254407818,7.2507259348401725,16762,0
112.50564835793455,7.734612842898928,16763,0
107.90734166921271,6.792079016911982,16764,0
107.5523882247209,9.185831412426,16765,0
107.8477902329809,9.077741284832346,16766,0
109.65995042035364,11.15175469392309,16767,0
107.40325113995726,15.170606625146728,16768,0
108.54915240901455,18.79680966233791,16769,0
114.03928353597455,17.864902209190998,16770,0
114.42100831974638,19.66391081277009,16771,0
113.24028519563181,20.43510218507609,16772,0
115.76128233221908,19.346155612706273,16773,0
112.75416997465182,19.437930009779635,16774,0
112.77887667796,18.630988796346273,16775,0
112.60495496738274,17.390224522310636,16776,0
114.33873486204544,24.73764085346018,16777,0
114.87616967137181,23.94644129447818,16778,0
111.19786321559091,22.695329468865,16779,0
113.76953063401092,26.112250715025183,16780,0
114.4960670211091,27.986039311367907,16781,0
115.73824948419728,24.122003400777817,16782,0
121.03676211445818,31.525866681245727,16783,0
124.05043505720455,30.79267541752173,16784,0
118.63974847695273,31.563855073764728,16785,0
122.18839474530635,32.19331868708755,16786,0
121.42592501348909,32.32087147312927,16787,0
122.77963611878182,35.128776282108,16788,0
121.88985331469544,34.27260906479046,16789,0
122.41795528155183,35.75607168798709,16790,0
120.70224251277818,38.40885374120627,16791,0
124.8157607844,41.44716062783509,16792,0
126.46833176775908,40.97370417509264,16793,0
127.07642692521999,44.799329571290095,16794,0
128.49410571725636,46.17759629888218,16795,0
124.40588649080544,47.181044741991094,16796,0
127.61519625931,50.84489197854591,16797,0
121.9536066722682,49.43291390684927,16798,0
122.81076791455818,55.63544386449218,16799,0
124.8862587932291,58.920670309358,16800,0
123.17580169098909,59.92503109404154,16801,0
118.17904085216819,65.49402584293718,16802,0
122.78783957354636,68.81336368327946,16803,0
118.23902413108546,70.15062290381691,16804,0
116.94942866976545,74.02403916219183,16805,0
114.0179966003,72.95541337402527,16806,0
112.78049325759818,75.58941686611982,16807,0
111.65529126384091,77.82667470913454,16808,0
109.9480045923709,81.31811763231164,16809,0
103.63748945215909,80.04746774986592,16810,0
99.27132730589545,84.35656879970573,16811,0
95.53940301981818,83.90543480361764,16812,0
92.48009150742728,79.75052974105972,16813,0
91.80936399326454,80.03321388099383,16814,0
90.7474142042712,87.445637434452,16815,0
91.07946076052818,80.9174441396461,16816,0
94.86839099023727,83.44116585558973,16817,0
92.83799851938365,84.26378798822373,16818,0
91.67510162259636,84.1641537966251,16819,0
97.25509236392544,82.87637512263863,16820,0
97.90448424866635,75.79781479219828,16821,0
91.60599723256091,80.09964430723036,16822,0
96.31631684638818,77.82578533063963,16823,0
95.79806055188726,76.84032171091026,16824,0
93.16333463649545,76.65833471442673,16825,0
93.84247001641181,74.537289232437,16826,0
89.82186081206773,71.65380313022764,16827,0
92.73562791873728,69.83997143411555,16828,0
94.42290038190727,70.40351651407327,16829,0
92.23053146428545,71.34013438024881,16830,0
94.17924843791454,70.89010186886637,16831,0
92.2589993682891,71.93566385238019,16832,0
89.50908379954065,69.31278354621064,16833,0
86.42073395233527,67.13851361150172,16834,0
83.73693682711901,68.04920904325073,16835,0
81.93310443588364,66.16078589890436,16836,0
82.69432327972764,66.15612305655773,16837,0
81.91948232361254,64.58540285499446,16838,0
79.94497771716391,63.104402486938724,16839,0
84.26868093703428,63.036600133644086,16840,0
80.06248127824428,69.18304155459518,16841,0
76.73694887932655,62.483892226004365,16842,0
76.77552299005228,64.60335128190827,16843,0
78.77979596870527,65.25720975909881,16844,0
81.3384902514808,67.57879662050318,16845,0
81.11019877366336,63.056459931785184,16846,0
82.45613825842072,65.26646922718481,16847,0
82.10229786925301,63.960483242263905,16848,0
77.32148418743691,64.21505907814955,16849,0
79.02449519036718,63.237603994700905,16850,0
79.37723121559463,64.50076715173455,16851,0
76.9988901891688,66.11291779148027,16852,0
78.93785317442628,66.09240800699072,16853,0
85.21424483380638,65.63273840248354,16854,0
83.45629454772019,64.03609155603573,16855,0
85.88824175493336,64.60049347539045,16856,0
83.75230624627528,65.88240670879081,16857,0
87.833644391114,71.9409103160779,16858,0
84.59291926006273,69.44260728471355,16859,0
85.78162164783592,72.43571621394918,16860,0
93.08118580274909,74.64333924113673,16861,0
89.51342685960608,76.48719484444146,16862,0
83.53230582277008,72.50050581828646,16863,0
86.34379412357137,76.61667381057809,16864,0
89.90763601655482,77.24595136047,16865,0
91.33811282629182,80.17164878333527,16866,0
85.97590755321946,82.46107170693836,16867,0
85.738432400509,82.54858315974154,16868,0
82.87866235531574,83.62158561341973,16869,0
82.9797372893089,82.1485769389401,16870,0
85.97534719053463,82.50534979101246,16871,0
87.33333731754936,80.58753119747,16872,0
91.19182696245454,83.76343561330863,16873,0
88.07797863424473,81.85448453170146,16874,0
89.05407295879426,83.43837033948482,16875,0
91.77609083130454,87.12107702457982,16876,0
93.59505861197,84.52310420003546,16877,0
90.44091331808409,82.13881268087064,16878,0
91.64519429723636,82.97360455894845,16879,0
95.44244740148908,82.98548238882464,16880,0
92.55309215209091,84.82479778303745,16881,0
92.38708956801273,87.61239023499728,16882,0
95.88553820814363,84.57037107898329,16883,0
94.58017925636727,85.48276496688645,16884,0
96.44650832961545,83.84802665633228,16885,0
96.51862618501818,86.18023225650592,16886,0
94.56380382434,88.5599790118191,16887,0
95.87258851978272,88.01231185394391,16888,0
93.11437636150909,86.6869095453369,16889,0
88.64949189084082,87.80870155858938,16890,0
89.25788487572528,91.10622355703092,16891,0
95.51703862572637,92.40871218429909,16892,0
90.00806028702492,92.40096965364908,16893,0
87.83131251348446,89.29021977720208,16894,0
87.06632154931482,94.29352469048635,16895,0
86.44392801551545,93.10877478479271,16896,0
87.06414153649209,94.04896436519091,16897,0
87.06093422271555,94.48409669380091,16898,0
83.90523755158937,92.67402813315817,16899,0
79.22359041013517,89.02767960520727,16900,0
83.46170483002119,91.36906466429274,16901,0
78.5252658654241,92.25610077740727,16902,0
78.84839275110309,94.85554049647182,16903,0
77.32182260495682,92.5175318881509,16904,0
77.53576020105527,94.45967113415,16905,0
78.58567129944383,95.71355525947726,16906,0
77.673493599739,96.53662176009455,16907,0
75.34659502348791,93.40726619580636,16908,0
74.51671483176374,95.03112892709272,16909,0
76.77484413157582,98.72183603558454,16910,0
73.60783555083445,96.80495537628728,16911,0
72.46183792317646,97.33044411650909,16912,0
74.759204726966,98.6466710115609,16913,0
75.65001920235055,105.42656119604455,16914,0
76.14076951721928,98.88728997534272,16915,0
76.25678823523474,101.23661477054453,16916,0
72.6234912244171,105.73065376355181,16917,0
73.11971662823764,105.03241577714273,16918,0
76.01052825751054,103.02470194842819,16919,0
75.47572818342027,106.79898127769636,16920,0
72.74735943924155,106.78517008444908,16921,0
72.16598536178564,104.83722150266364,16922,0
72.90969104190145,105.40291909623727,16923,0
70.47841290850627,106.12094119355454,16924,0
70.83621083013864,104.8501430777009,16925,0
70.68021707385972,108.94256380794,16926,0
66.57299605891274,113.2736968450309,16927,0
69.50284757437001,115.28674415312454,16928,0
66.31906172667682,116.14634615355637,16929,0
66.66961701082973,117.33046782895364,16930,0
71.51747374689464,119.38203133962091,16931,0
74.98063960408982,120.23051189575727,16932,0
69.05182127658045,119.92388332399364,16933,0
70.98201909988637,120.65185962377001,16934,0
70.17183819901555,123.95232035042909,16935,0
68.02108659259082,125.46888359777182,16936,0
