x,y,frame,particle
-5.3755669446545005,4.044745475202818,24363,0
-5.9996598949574995,2.110740132038564,24364,0
-4.328126018932572,3.263881159046255,24365,0
-4.050194243612528,2.5345407051210547,24366,0
-2.484949022579427,4.1551153124617635,24367,0
-3.3630642052936457,3.6809200218687543,24368,0
-2.2440108178087366,3.1939199642290728,24369,0
-1.3086246010485363,3.560513256776518,24370,0
0.07192028298517363,3.0562605695225726,24371,0
-0.554010980733549,3.5161350538853546,24372,0
0.3727283772087464,1.0196274782340182,24373,0
-0.3571756482257464,0.2992735192888118,24374,0
2.0624805494939906,0.6417052645011664,24375,0
0.34753795574315366,-0.83535977058512,24376,0
0.6949037223994335,0.4278386449407018,24377,0
2.9339773269256635,-0.9953337657540363,24378,0
1.0757655492208908,-1.5995359293400182,24379,0
0.895937927302749,-3.690894417882291,24380,0
-0.09402529224246545,-4.932270402738546,24381,0
1.7090882022639908,-4.401073345732564,24382,0
2.1374139159219365,-5.8846687979166825,24383,0
3.171057719174382,-6.922350177919418,24384,0
4.091054339143055,-5.6101798957389,24385,0
7.080160995592136,-2.885343247654209,24386,0
7.212557396487427,-5.088013877507428,24387,0
5.196587552317118,-4.319441673752527,24388,0
6.394019029375582,-2.1420246579891726,24389,0
4.010889799549018,-2.6150298433705275,24390,0
5.082513064624063,-2.838164182598236,24391,0
6.270405686979363,-0.2619785420300536,24392,0
8.4630088049912,1.208400315252391,24393,0
7.781198536918718,0.9685008028618546,24394,0
9.004672728971245,0.23655327254946545,24395,0
6.267345658903446,-1.6801545676932637,24396,0
5.221077211531536,-1.7680699341308819,24397,0
6.187974605001136,-1.8676489770311,24398,0
6.003598494681182,-2.0479219222810636,24399,0
5.316466814030482,-3.698420900044827,24400,0
5.589962611930646,-0.9219421765606364,24401,0
3.385284450236918,0.24992014135982454,24402,0
6.013675771993427,-1.2002433426064456,24403,0
4.8051654637153,2.1903559143711724,24404,0
5.442524343256645,1.0121708725490273,24405,0
5.9399298500716275,1.216232090643109,24406,0
6.195744372038663,-1.1036983846488364,24407,0
7.281719135598318,1.6718199215689455,24408,0
5.263159001356781,2.454561355631854,24409,0
6.159842564361091,0.7581950965242927,24410,0
4.831288753927418,-0.3653711472396873,24411,0
3.2494129509722183,0.9587989206801909,24412,0
5.660466447723291,1.9573393161021455,24413,0
7.936515459726791,4.3794620702709635,24414,0
6.977765404580699,4.281900723861755,24415,0
6.960632934265519,3.8466282675409817,24416,0
7.421967021175864,3.2670049152969183,24417,0
7.248306329032728,5.266410011575519,24418,0
5.220965507397437,5.6832243868033006,24419,0
4.723612449462636,7.133306962028409,24420,0
5.829724161428654,6.6677954874243275,24421,0
8.791234576414928,6.986020346220318,24422,0
7.523475211304973,8.816834712014382,24423,0
5.929071622780463,9.065641731795363,24424,0
5.591350127368417,9.533243621724635,24425,0
6.305179018108645,11.965877282755091,24426,0
3.791152452263682,11.737556530973636,24427,0
4.3843513949372,13.823400649274818,24428,0
4.507644080311545,13.836290159632364,24429,0
3.955305645073355,13.968466198101455,24430,0
3.194666156206691,12.354828828078636,24431,0
1.9101242491200001,14.625301463061545,24432,0
1.2449305087462184,14.461189086209817,24433,0
-0.5010795478687591,16.061357390008364,24434,0
1.1224594033641,16.53193800917927,24435,0
-2.5819942381984,17.255594603886088,24436,0
-1.0461793983376455,18.016846486034183,24437,0
-2.3457235201547273,17.793273540535182,24438,0
-2.0901701659882908,16.935031152077816,24439,0
-3.1435426097933816,20.02812345120209,24440,0
-2.5444441048176913,18.965892527442634,24441,0
-5.280380540336118,18.163232153064182,24442,0
-2.200746672990882,17.12672866178491,24443,0
-2.933438479869282,18.54859582395191,24444,0
-1.935893910308491,18.655905575651094,24445,0
-3.484346028890764,19.060714605048545,24446,0
-1.7673728321380637,17.931630387709728,24447,0
-2.1962286861550635,17.469810666825364,24448,0
-2.3130836773503365,17.34797629068682,24449,0
-0.4974270964450282,17.92355199006482,24450,0
-1.3716138946138001,16.480995879078183,24451,0
0.9943616142955091,16.796902132807546,24452,0
-0.10848601252950182,17.88836074681482,24453,0
3.207074747986491,17.951846502993273,24454,0
6.0917303315499,19.700283844481728,24455,0
5.852351610489254,17.87175914872291,24456,0
7.167755797514873,17.655440408795457,24457,0
8.360493040832873,18.491077594454726,24458,0
9.158786072650544,17.461358964644546,24459,0
9.374315060119363,18.274828798934635,24460,0
9.686458204030636,17.267312664836453,24461,0
9.901054494343091,18.807112741457544,24462,0
8.086036680898363,17.274845672477454,24463,0
8.125309681129128,15.648348038408363,24464,0
9.647488025663364,16.249449597653907,24465,0
9.28184900517909,14.826309816846,24466,0
6.8179967715240455,17.32544990694391,24467,0
8.586460493029346,14.830620718314455,24468,0
9.265274628213728,14.840958154715091,24469,0
8.824864264612136,16.938075761815362,24470,0
8.662528162549082,14.715400824396818,24471,0
9.447766951285455,16.82503230737609,24472,0
6.169678899532191,15.572727666633726,24473,0
7.4729982536189095,16.34755585037,24474,0
9.611781611063547,18.118571982976363,24475,0
10.384496414283728,15.154506459175728,24476,0
9.062817211027,16.597743430008908,24477,0
7.660436334433146,16.681248596076728,24478,0
8.5576723894717,12.324096017685454,24479,0
10.531992087149819,11.631503801243909,24480,0
8.464852869588537,9.898880587280091,24481,0
7.9761220944158095,11.037213746676727,24482,0
12.098875447382273,13.496670426141455,24483,0
12.400085494182727,12.281990972911453,24484,0
10.585344083676908,12.626552502524545,24485,0
10.437361986848092,11.754014114205182,24486,0
10.424692640972001,9.573236631437727,24487,0
9.220389708399363,12.91476459246509,24488,0
11.433836659434455,13.33633974969309,24489,0
10.78008675052709,11.945811889333818,24490,0
8.675944120244363,11.677701616266909,24491,0
12.59512087802491,12.628568525011092,24492,0
10.374469485749001,10.364846565635546,24493,0
11.443153534228818,13.692339690353364,24494,0
10.268209486001183,10.780997605889182,24495,0
10.160864194028818,14.010712145494637,24496,0
9.949928637668092,14.247973622205546,24497,0
8.97420661191361,12.31533988438582,24498,0
7.062574435887001,16.605238253915182,24499,0
7.623692310219337,12.932847383500729,24500,0
9.827161366840365,15.235609595649818,24501,0
6.061837574495227,16.11326993263427,24502,0
9.034389979849427,13.697380795811181,24503,0
6.765599808680764,12.451323701787182,24504,0
7.80418390486231,12.314755559633909,24505,0
8.599541585876509,15.577296529278271,24506,0
8.619660708800136,14.128551075578727,24507,0
9.423097094684545,12.664019379033729,24508,0
10.448153986535363,13.236516374220818,24509,0
10.320900401635091,10.772747879325001,24510,0
9.494552137116635,11.319868628586727,24511,0
10.980445451137182,12.544627144507455,24512,0
10.077894076722272,12.14295931784909,24513,0
11.016261003713819,11.182781312264728,24514,0
10.540518501664364,9.28904139666091,24515,0
10.494278693956183,15.741889918614818,24516,0
10.410627535175726,12.169320227786,24517,0
9.42495577496491,11.134546116595727,24518,0
9.379994063899726,8.388960016377228,24519,0
7.094643718076545,8.660943614933327,24520,0
6.370375602332909,7.8954468504304085,24521,0
6.4858667018686,11.632485340962454,24522,0
6.712604371234309,10.319948650309545,24523,0
8.289033818699245,11.648334363038545,24524,0
7.8396945713003365,12.299595053671363,24525,0
8.222992314524845,8.83565411395421,24526,0
6.7691091228667455,10.433551325575454,24527,0
8.150415535946363,6.809796582120554,24528,0
7.272929228946381,9.584762073841908,24529,0
8.250881045324354,5.839713205232891,24530,0
7.377713072491109,5.398028557993382,24531,0
8.051678077943881,5.476595711100128,24532,0
9.69074352694082,6.429970078606091,24533,0
10.175779649163,3.607180968182991,24534,0
8.821646978291454,3.7019036667970457,24535,0
11.50745081222009,1.3748997648157546,24536,0
12.867662841698818,3.510277847003245,24537,0
13.270588671937364,4.433373454631036,24538,0
10.877847887402362,-0.48560816522319367,24539,0
12.059573295107365,2.388414599812536,24540,0
13.112499886211637,0.3392445381760336,24541,0
13.001999032936727,-0.22830457611864544,24542,0
13.521478352590819,0.720767380719951,24543,0
12.323950149403817,2.2435232332861728,24544,0
13.168123074784091,0.4301120866529527,24545,0
10.323267595382635,0.8900761814450237,24546,0
16.731633348949455,3.6683357448628544,24547,0
12.02166768485009,4.805742369951336,24548,0
14.842848782168183,0.5672337838301355,24549,0
13.583182896954,0.43381298902875726,24550,0
13.577521551419,0.9509332982865,24551,0
13.570455963586728,-0.3392306982371191,24552,0
14.598385988017364,0.4088972256850073,24553,0
13.168363453889636,-0.4078617474872927,24554,0
9.208414457004272,-1.4695760543952363,24555,0
13.976812362424909,-0.8885121712074409,24556,0
8.841592893930182,-0.6011675046456909,24557,0
9.96325659093291,-0.8612532814458081,24558,0
10.66569802861509,-1.318254675236709,24559,0
11.868950393874272,-1.2682543130462092,24560,0
10.878175125148273,-2.170243645819127,24561,0
14.385281274140727,-0.8608936157892219,24562,0
12.685593187204454,-2.5537229083453457,24563,0
14.550924812298,-1.155724951144409,24564,0
11.259561577149908,-4.605661532495528,24565,0
11.068300238881454,-5.136247243086564,24566,0
11.83287220355009,-4.9845472294533,24567,0
10.878521692290454,-6.966186069393891,24568,0
12.207011567362908,-3.657999449577609,24569,0
9.799275382491,-3.875495764930573,24570,0
10.9426882103,-4.032853924588254,24571,0
9.709182885385726,-2.7966851892367544,24572,0
9.203829015898636,-4.472857938788909,24573,0
9.047999171071082,-3.6743903261566726,24574,0
7.239201700570527,-1.754507959437318,24575,0
8.340157271059063,-1.3978641043500637,24576,0
7.45426023969639,0.8979246787852064,24577,0
3.3128758317874,1.2217432626187272,24578,0
8.444081051970882,2.249977487087118,24579,0
7.522264743713282,5.290893347631554,24580,0
5.338200578895891,4.357720879049145,24581,0
5.474006683148409,6.592822533007419,24582,0
3.753467124849,6.282737543893009,24583,0
3.118805429105009,7.359834147302573,24584,0
5.886953457902146,8.9703442398052,24585,0
5.724344490091782,7.706118079331927,24586,0
5.631336235724036,9.345597202442818,24587,0
5.706369681389909,7.829702373606737,24588,0
7.818826578699063,12.913199132645273,24589,0
7.954255647882836,10.676140406367182,24590,0
10.391406410226455,10.536793281403819,24591,0
11.225949620856182,12.026385030920093,24592,0
9.75583127192009,10.571696260352818,24593,0
10.306039266270272,7.768567765523473,24594,0
15.553852339539455,11.93422814554818,24595,0
15.109863600124728,9.782968082227637,24596,0
14.004697889441363,7.448938272666736,24597,0
13.078174363148818,6.9834718845829915,24598,0
15.003633145172454,8.2552983622298,24599,0
14.497247672164091,9.368205273003273,24600,0
14.51660600454391,8.03637988004101,24601,0
15.411242319959728,9.10807889520191,24602,0
16.35107733535709,8.03260722146858,24603,0
13.267384221511817,7.266503419849964,24604,0
10.262337506709546,9.02867543269159,24605,0
14.465628643582,9.44994692654691,24606,0
13.571910470793545,8.2224016270813,24607,0
12.38296994018809,8.577016054610663,24608,0
13.289840089632818,4.023468343485891,24609,0
9.827318658961909,2.9230250133828366,24610,0
10.819180497014182,3.0010389014888,24611,0
9.65659665704409,3.3097454090904095,24612,0
8.546222335961145,4.14420832857061,24613,0
6.777539425291192,2.675625769645718,24614,0
5.587869894328981,3.2702049110719997,24615,0
8.02825073270771,4.045392427042673,24616,0
5.204285954552991,3.3864101323706,24617,0
3.4132979896284272,3.109770360531009,24618,0
7.525511307764,1.6185050418867,24619,0
5.334438070097673,2.9835443406241002,24620,0
3.4930821153492366,1.8735272033397998,24621,0
2.9762011669026998,0.25836197135964817,24622,0
4.6077128071131455,5.3805644446844365,24623,0
0.4201493368728373,5.516135315480373,24624,0
0.6300769352166327,4.830994668065418,24625,0
3.123731930317918,4.7886013886716094,24626,0
0.5654736402729481,4.986359879727837,24627,0
2.4963718409090547,7.833235797509364,24628,0
0.8431433413327818,7.248146821197846,24629,0
1.0934540055576272,9.186824223843546,24630,0
1.6780882210644181,6.294262176064273,24631,0
4.309400075869545,7.410713467348491,24632,0
0.9109720435333273,10.044434892852,24633,0
0.6659669247077027,11.522299209892001,24634,0
0.9981240784923,10.775994370664819,24635,0
0.08120969902768273,12.017311914524454,24636,0
0.11621768625319,12.330098986893637,24637,0
-0.10229210496910636,12.706287441154274,24638,0
1.0016888532850545,11.176441129228637,24639,0
3.4375324313734272,12.117840604466274,24640,0
1.0163838795200726,11.041906921963728,24641,0
1.2892567277868272,11.387717756783728,24642,0
1.8148325527268272,10.246766005170727,24643,0
1.202447592098309,11.236167079529,24644,0
4.4640265383956095,10.55526901349609,24645,0
3.1068921808559997,10.069740840582819,24646,0
4.646456105382528,10.039779605645,24647,0
3.9705692407537634,8.37588773890479,24648,0
3.599398239464118,8.001765391054654,24649,0
3.0526065233498545,7.277710972128991,24650,0
3.915471098910564,7.348973015522864,24651,0
4.695768632217427,0.21960863290494273,24652,0
5.40381640073599,4.205736140930018,24653,0
5.566308647229555,1.6540214782184635,24654,0
5.045514420423136,0.3014362987487782,24655,0
6.650246253529555,2.7778736676177997,24656,0
4.409476596344709,2.726426513998173,24657,0
6.217757767416518,2.231714812356118,24658,0
9.071088415285864,0.42221406867913547,24659,0
7.719346394266455,-2.5761424990221,24660,0
7.859769580844982,-0.28867750306501094,24661,0
11.430583439335546,-2.7786398657393088,24662,0
11.171127163404181,-4.109934162369236,24663,0
11.208041793427817,-1.3648190290543274,24664,0
15.36563355391609,-0.46313497591193087,24665,0
11.499850910178544,-5.424726411336791,24666,0
9.524319462777092,-5.342322821412727,24667,0
13.073329612022365,-3.0249540252655183,24668,0
10.757551868301638,-5.573496885143291,24669,0
11.898783798302727,-2.867712532652773,24670,0
8.711345693969346,-2.5226915541533272,24671,0
10.677638252014455,-5.777750725259091,24672,0
6.81151675377011,-5.648776860150455,24673,0
7.891391873973581,-5.6837007005212365,24674,0
7.936498602745363,-4.363119185296636,24675,0
8.329227700381045,-5.480693536182,24676,0
7.701804063656664,-4.7133296343407,24677,0
5.4467377980103455,-5.772640215002664,24678,0
7.559622944192273,-6.223606855476773,24679,0
4.221906295801563,-4.195553346208063,24680,0
6.57899282598501,-6.172565283390091,24681,0
6.301269397443955,-2.574772152716909,24682,0
5.1381922070835,-5.546335285864363,24683,0
5.402851704675346,-5.454782129819755,24684,0
5.786718278492855,-6.176085463592363,24685,0
6.2988492422712365,-5.751461184805628,24686,0
7.814925386306355,-6.811616367098328,24687,0
8.555176958946227,-7.1289727005128185,24688,0
7.913813667954572,-5.965137667487901,24689,0
10.771655508853637,-5.917420089375408,24690,0
11.738742858710726,-6.0869613685473,24691,0
9.672728675165091,-4.7286043573314815,24692,0
10.535437342098545,-2.8086095831315907,24693,0
9.311912010801453,-6.151196800749346,24694,0
10.779977311678728,-3.4926672911079275,24695,0
9.79505165882191,-4.1218814359825275,24696,0
8.189617347208472,-4.507753073584572,24697,0
5.076513373569973,-0.7642529601637845,24698,0
8.16859160582111,-6.283066621302482,24699,0
7.331668412908746,-8.099544839928464,24700,0
8.168064414858854,-10.175303769718637,24701,0
10.73111993446091,-8.314145052020036,24702,0
10.342523396376363,-7.857116558780009,24703,0
8.08190063346009,-6.92948532968599,24704,0
11.409060673028181,-10.25432937416691,24705,0
13.986126842191636,-11.004007164690455,24706,0
9.884411256059455,-12.475217411436182,24707,0
11.41628502985091,-11.140845418528546,24708,0
13.432882674204727,-13.400404073249726,24709,0
10.276652888556727,-10.593467445534271,24710,0
9.998374505862273,-13.135952025010637,24711,0
14.423464669371455,-14.099738086031271,24712,0
14.039493943424272,-13.599747548255818,24713,0
14.747660390774,-13.30411178907318,24714,0
16.83065526386309,-14.461209546005364,24715,0
15.56816883034691,-14.773267560643546,24716,0
14.544240378258818,-14.461495724068545,24717,0
13.911448689899544,-15.491712400691364,24718,0
13.370496361264637,-18.777428302240633,24719,0
14.951624793832181,-16.138164902909637,24720,0
14.464506894401909,-16.251082088841454,24721,0
11.702583091230819,-18.452951549048272,24722,0
10.962851061972,-16.90342515221791,24723,0
12.769262508118365,-15.720578536704455,24724,0
11.376632280896091,-16.930700306052543,24725,0
11.563216760900819,-15.692959115822182,24726,0
13.18128901514991,-12.765348280620636,24727,0
13.252899597518091,-15.916967606866182,24728,0
11.716868428111182,-14.485204075526363,24729,0
10.925648757480637,-10.916276369448363,24730,0
11.393853966443727,-10.526734238366364,24731,0
9.826988995342273,-12.140749028710456,24732,0
10.990104229486999,-8.874483419924019,24733,0
11.676072077342454,-10.001000481547454,24734,0
12.361492067337272,-9.939463874689364,24735,0
11.882559960565,-12.071229128671181,24736,0
13.670786980280818,-8.432781531290864,24737,0
11.778392660267453,-11.687112202765364,24738,0
10.157247451002272,-11.119807926260727,24739,0
9.534507026112182,-10.577617842827546,24740,0
