x,y,frame,particle
31.836575739094545,149.0426134768791,14341,0
28.405895332758636,147.91018035935548,14342,0
26.715997004144455,149.0715802629782,14343,0
29.75405735100691,146.9845647412709,14344,0
29.75581343629927,145.21614073219635,14345,0
30.53470060755918,143.46959089543364,14346,0
30.403260310375362,146.36720880189725,14347,0
29.653730574169728,143.79141161657546,14348,0
31.92205901515027,143.17707052176638,14349,0
35.37507372774536,139.82717263308362,14350,0
33.85191690931036,140.09564553083456,14351,0
33.812445953338724,138.19571530525184,14352,0
37.19848533332919,134.6721959587,14353,0
40.21592814051691,139.95671320314818,14354,0
41.90618931038946,136.59127841353182,14355,0
43.117296740936816,134.65945382913728,14356,0
43.60829678987182,134.90332004472543,14357,0
48.85734758763636,132.02576556986182,14358,0
51.00884165850482,132.00805880122817,14359,0
55.77711689313391,130.77943320760727,14360,0
57.48167309484473,130.22467094270272,14361,0
60.59685133746146,134.6231450474682,14362,0
61.539515176676915,133.70799975062727,14363,0
66.56287012356172,132.65904699865362,14364,0
71.19556816249799,132.28196247438,14365,0
72.63176482396446,129.5475186007191,14366,0
72.90010384171664,127.11304450912819,14367,0
74.80618051798973,127.53604032349273,14368,0
77.26657245554136,122.89194720042909,14369,0
80.66629239146991,119.87578826249818,14370,0
83.19260197986927,122.95688442478091,14371,0
82.2028615624959,119.2882578688609,14372,0
82.83293270743845,116.84611002265181,14373,0
83.73008578648536,114.70006790819545,14374,0
85.038064292221,113.8070676304609,14375,0
84.12098260734783,115.22383023467,14376,0
86.66065215977862,112.06849041052546,14377,0
87.3167645965429,114.61873287849455,14378,0
85.85227267721673,110.63575893692182,14379,0
85.62189330792782,109.72112206467,14380,0
84.68547569996736,111.03441260570455,14381,0
83.36597847250363,110.40662595785182,14382,0
82.61624056328401,111.8189257724591,14383,0
82.22127131730691,111.71385382274454,14384,0
78.59201305290726,113.34638803989635,14385,0
76.12594532369418,115.18441428299273,14386,0
75.59911441289181,118.39018195243546,14387,0
76.40134475700673,119.79666592539819,14388,0
73.92313307485401,121.51114128661182,14389,0
73.15309843373456,120.8057675337891,14390,0
70.97855003842272,124.31689900650545,14391,0
68.81709141391555,124.5106591637509,14392,0
62.46035459930573,125.84635916589181,14393,0
68.63807145394372,128.86842117354817,14394,0
66.05405747702281,127.85168169655091,14395,0
60.213582329270814,130.5906908089873,14396,0
57.61041283495209,131.44204944283908,14397,0
59.02289951267782,134.93039502315273,14398,0
55.16385950605328,135.7617511235118,14399,0
54.494871895217635,135.95079734933546,14400,0
51.78028114756164,137.45223082469818,14401,0
49.359947715020276,140.42571798263364,14402,0
49.40992225292882,141.25686822085092,14403,0
44.78146089040682,145.11311542180272,14404,0
43.199950355730905,144.95089113058455,14405,0
41.92316430179545,143.17197974261364,14406,0
36.767298591354454,147.67464847751,14407,0
35.02561695062155,147.60055912897363,14408,0
32.59897536194482,144.9938229940218,14409,0
30.510805248160455,146.6043940268582,14410,0
26.782933749505908,149.89077559100545,14411,0
25.274351537644275,146.9535029198982,14412,0
19.114328094661637,148.9404536244609,14413,0
15.64020419656018,146.40103644687002,14414,0
15.117630550450182,145.26008136728908,14415,0
8.384595516704664,143.3041479330891,14416,0
5.882762942152018,144.8754998379682,14417,0
3.730318628789909,143.77548608130726,14418,0
-0.2619132770534682,138.72033017735728,14419,0
-1.822683777258518,137.51566001678364,14420,0
-7.893404785179355,136.33937824296092,14421,0
-9.249299576994726,133.70857167434,14422,0
-10.310191279440819,126.73443922928818,14423,0
-15.557014052948363,126.78241261209091,14424,0
-20.39746008336691,124.16224446900455,14425,0
-22.116187819058,121.36610251029092,14426,0
-26.815359564942273,114.67066616644364,14427,0
-29.41992729654773,116.24364101999183,14428,0
-30.128895653424635,118.0458571056009,14429,0
-36.96463708714046,111.72439660594091,14430,0
-38.90265744732964,108.99765051526091,14431,0
-42.68448948693109,109.28959839555364,14432,0
-44.82616053166646,108.15250943018,14433,0
-45.876598296866,106.13971323340544,14434,0
-50.134890931432,106.13747228303637,14435,0
-52.26450180182809,105.11723726369091,14436,0
-54.18650865899118,106.14657621298001,14437,0
-57.877194513127364,108.54304846427453,14438,0
-57.487823483555005,112.20100381912,14439,0
-59.85076750026854,111.78978299078636,14440,0
-61.13237286544718,111.87720868156727,14441,0
-63.26871607295464,113.90570012035636,14442,0
-65.41194127950537,114.40369661995727,14443,0
-67.50548561111763,120.29492971387454,14444,0
-66.85164377304145,120.60012899965818,14445,0
-70.94128623899736,119.85121358424637,14446,0
-72.072371615365,122.52558963417819,14447,0
-71.01103816936818,122.14356318606545,14448,0
-72.690803756325,127.25629399884727,14449,0
-76.53913430227182,126.32563055028727,14450,0
-78.60566045669583,128.76546776771454,14451,0
-77.00087959533245,130.76028830763818,14452,0
-78.33878027018346,132.62220049879454,14453,0
-80.09922131250346,131.56942693682456,14454,0
-78.94809479531745,135.6604488288909,14455,0
-83.33676820306981,136.1459480902,14456,0
-83.39578168951364,135.30548091002365,14457,0
-84.8316109861659,134.19496094354636,14458,0
-88.08250701147718,137.08097215673635,14459,0
-87.90488846948645,138.67987504811,14460,0
-92.00663924032,139.99429110161,14461,0
-90.69146491031901,140.06738189204637,14462,0
-92.65626411321091,141.55321930674182,14463,0
-94.68220380683273,139.80234784772819,14464,0
-96.57247283866272,140.20845738822362,14465,0
-97.7313209598509,138.74428154653,14466,0
-99.92772139818726,142.33675313083543,14467,0
-99.57029229377818,140.0788517277509,14468,0
-99.77274302451727,137.59246735271728,14469,0
-101.39987419470364,137.43285361340455,14470,0
-99.7021312850691,134.09472753106817,14471,0
-107.93704945940455,135.2444369033282,14472,0
-106.17884385521819,133.16753702241002,14473,0
-106.8684067751609,133.49876754766,14474,0
-107.78118329486637,129.78370195006454,14475,0
-109.09230957756455,126.63035689524818,14476,0
-108.90007891943362,126.65862216378727,14477,0
-106.54446497591091,129.09188984785365,14478,0
-107.37988873788272,126.35859633575456,14479,0
-109.81011112461364,127.62537762976272,14480,0
-108.30487213120637,126.25847195994908,14481,0
-108.73524278122638,125.19245067400726,14482,0
-104.92992491205182,125.89387143018182,14483,0
-105.84359166190636,125.36052433505546,14484,0
-98.53781644023181,127.72463014423182,14485,0
-99.43038398555454,125.85856664514726,14486,0
-99.43086442526909,124.11325102372545,14487,0
-99.98304917215364,125.11065533281453,14488,0
-99.31373471324,126.60422374806545,14489,0
-95.93065518747818,125.4439730174118,14490,0
-94.3464857956618,126.08174474461183,14491,0
-92.50080985772728,125.30372850162728,14492,0
-91.05636757907635,124.39313892043091,14493,0
-92.0438011928991,124.87228651676637,14494,0
-94.57176478737455,123.5944673588991,14495,0
-94.98620798652728,123.26140539950454,14496,0
-90.35382093772117,123.92378233697818,14497,0
-90.15796323411591,122.09528582859363,14498,0
-89.44222921000964,122.93975074586636,14499,0
-84.02738433337018,123.06339109056819,14500,0
-88.12967903100837,121.73503329267001,14501,0
-81.10709968894774,122.5129086176409,14502,0
-83.89021658688772,125.4635479532709,14503,0
-83.01498420491001,126.24119473735544,14504,0
-83.38598642874099,125.29032293362454,14505,0
-83.09185809056653,123.24838397060908,14506,0
-85.8722590681719,129.05323090320908,14507,0
-81.7292608968331,126.86234006594636,14508,0
-80.41353002954354,125.89517038873363,14509,0
-80.39691721776472,122.97760186109454,14510,0
-78.79753875059883,126.34325691644364,14511,0
-80.02157383493564,127.41843512082909,14512,0
-82.47228465414035,125.64284735093545,14513,0
-78.97911521552791,128.23011728649817,14514,0
-81.03434954856272,128.74984513698453,14515,0
-78.71854986532382,131.00157854220453,14516,0
-77.14724311661455,131.36889488920818,14517,0
-76.8290474500491,133.76597802342,14518,0
-80.10450071808336,132.88196164300183,14519,0
-81.83741562581537,132.70218597473362,14520,0
-80.33127765887535,133.20139867935274,14521,0
-79.18877632027919,130.47066100264544,14522,0
-78.00666327475163,132.7179015376418,14523,0
-80.52515981733009,131.73291537160364,14524,0
-83.02457020170819,126.60455733861818,14525,0
-82.88281988947591,123.76943330598364,14526,0
-83.42227845909882,121.92416219622909,14527,0
-84.65641797140054,120.31457781222272,14528,0
-83.33132975463226,116.06693096475273,14529,0
-85.45921215568055,115.57445187625,14530,0
-86.5461638427901,115.26828506214272,14531,0
-87.04058878369264,111.05564545564637,14532,0
-89.28677608572654,108.9422751493391,14533,0
-91.80637717765909,106.25948441922546,14534,0
-93.04572113558363,102.62944343734726,14535,0
-92.7549961913509,100.45785133678272,14536,0
-93.54772877802272,97.39694284621727,14537,0
-92.00587070442272,98.36414215050817,14538,0
-96.44235406602819,96.45320753998,14539,0
-93.99551472466,92.76477047710364,14540,0
-97.10641412686637,89.15316418741918,14541,0
-94.98408565207546,86.06208591150808,14542,0
-93.76417731645635,84.58594990169537,14543,0
-93.09844164485364,83.09409630568028,14544,0
-94.4521519735818,82.7106688880239,14545,0
-96.44830691085545,81.8173303455991,14546,0
-95.63603107282272,79.29059318647144,14547,0
-94.37711341468638,76.19058428035828,14548,0
-96.53114679938818,77.94279342709582,14549,0
-94.4050157245809,74.38690450890418,14550,0
-96.70897517100272,74.5916671410049,14551,0
-96.95629245578637,69.33501267351117,14552,0
-95.71349321439273,67.10211111628928,14553,0
-94.4608758951609,63.69692484335809,14554,0
-95.95179229197545,64.01421066959391,14555,0
-96.19344482131909,63.514213337211,14556,0
-95.77258709643,63.25625997328964,14557,0
-96.86193220107182,61.43821111579755,14558,0
-97.61911041045909,61.64744865434827,14559,0
-96.14824363826182,64.027877096641,14560,0
-95.18496175869454,62.839583887067185,14561,0
-99.25423636212,65.02258055248981,14562,0
-98.76853427903364,65.3754661189801,14563,0
-98.06877552910909,66.24890573027028,14564,0
-100.65206559796908,65.99123656317526,14565,0
-99.11962077169545,68.111068694382,14566,0
-103.99614342471818,64.62557242656572,14567,0
-105.86046915088637,65.21861882586282,14568,0
-105.90612649912909,62.14526455812036,14569,0
-107.45794116627636,62.54063460814773,14570,0
-106.33170420238545,62.64149074768609,14571,0
-105.73345476205999,60.11267985748036,14572,0
-106.77868651156182,58.263669254341906,14573,0
-104.6239281838618,55.74683103030973,14574,0
-104.55557799336182,51.42733690272763,14575,0
-106.50093696691181,50.892010305013365,14576,0
-104.86028019790818,50.023421904039544,14577,0
-105.23425588728728,47.066673772708,14578,0
-102.77081527905,43.04824137836336,14579,0
-100.95969996667908,41.60289831013391,14580,0
-97.76243825629636,40.000218266682815,14581,0
-93.15918421446364,40.41190458392164,14582,0
-92.04032679402908,39.783279063782636,14583,0
-89.28801613673872,38.417921589125456,14584,0
-88.87014072841954,36.68865221038555,14585,0
-88.19924029496774,36.58803945651182,14586,0
-84.32769926029964,35.24814718926027,14587,0
-83.36141327743718,33.86779496138218,14588,0
-83.58550308043256,32.88434431797536,14589,0
-82.31893551927219,31.48305433084345,14590,0
-80.18091686332853,32.81108129894964,14591,0
-79.12638871338764,30.927981801671454,14592,0
-78.085701348158,30.785129587352998,14593,0
-76.3876666940539,29.62861553788509,14594,0
-74.63773348838491,26.704101008759274,14595,0
-76.45661679863882,24.55876746484491,14596,0
-76.43754245602419,23.993022962701183,14597,0
-78.083358465859,22.30812797734982,14598,0
-81.34925300661718,20.500712052222276,14599,0
-80.81358530459428,20.841570640601724,14600,0
-81.14077229624819,17.654104104197,14601,0
-82.487596454812,18.792953701075,14602,0
-82.15649046856036,15.787318652405819,14603,0
-83.40830056874009,16.085355379531453,14604,0
-83.96301316611662,20.188965296783365,14605,0
-85.74618742250891,16.274561037376728,14606,0
-90.02747926946664,18.044151183968363,14607,0
-89.40188589800391,16.744759011628908,14608,0
-92.83495263110001,18.942458661848544,14609,0
-93.08811343426729,20.629879100356092,14610,0
-92.91702257403999,18.99647613725427,14611,0
-93.76491265857727,17.512904213368635,14612,0
-91.09463094529272,18.374177767577002,14613,0
-92.15731967263545,19.257104380117365,14614,0
-91.26941343304453,20.151706704326184,14615,0
-92.09639373877546,21.673681882482818,14616,0
-91.83649868552637,21.91052493875782,14617,0
-90.10496167287154,20.976823622167,14618,0
-87.01697603549063,23.168629477253635,14619,0
-86.93974405954891,23.272862573446726,14620,0
-84.90770335058664,23.39898092943918,14621,0
-81.14727260417965,22.58257946526673,14622,0
-75.54912972536319,25.751386034826908,14623,0
-74.05215035829909,25.588566471924818,14624,0
-70.1910065753941,26.23141111361582,14625,0
-65.73358856611827,25.89813905555073,14626,0
-62.508453689978005,24.318556029151637,14627,0
-57.80304011288155,25.689958465700546,14628,0
-54.37401819701109,25.137987269633363,14629,0
-50.89352164440745,23.013439041537183,14630,0
-48.248177863451005,21.255937279368183,14631,0
-45.32938395017046,18.262815356349726,14632,0
-40.22415044930609,17.772295017635635,14633,0
-38.41426131859246,13.474416676356,14634,0
-37.160741479561175,13.69337799025991,14635,0
-30.18846720062473,14.42442219335509,14636,0
-27.235032838487275,12.065724975443,14637,0
-25.92198497626009,10.334640705028455,14638,0
-25.724200016761,9.591369509364819,14639,0
-25.06749991496327,4.655462489152428,14640,0
-24.020221565414456,-0.5602837788962064,14641,0
-23.42559302739827,-1.5633648713696455,14642,0
-22.63760980301854,-2.6640938355034365,14643,0
-22.658304326115,-6.158549679942509,14644,0
-21.277160175869092,-4.854953525743864,14645,0
-19.169169962640453,-8.892799483859664,14646,0
-19.84081571714618,-6.938174397693373,14647,0
-19.371725323878547,-11.748157766941546,14648,0
-18.967443287983457,-8.37499653283091,14649,0
-20.201109229959457,-10.591854794464636,14650,0
-21.141446353411364,-9.566548732674272,14651,0
-17.978785879129,-7.649671538725372,14652,0
-18.129160875448818,-6.878884648842018,14653,0
-17.818270738892362,-9.312310058144364,14654,0
-15.960553152663909,-11.616870457583182,14655,0
-12.004580278431,-11.491078087752454,14656,0
-12.788043267761363,-10.879805040779637,14657,0
-10.699084929747636,-10.225273346157728,14658,0
-10.149471811990454,-8.555152457625928,14659,0
-8.917477122831936,-7.809558431018337,14660,0
-6.402797919724564,-6.600261241477027,14661,0
-6.046250665130281,-5.842117785801091,14662,0
-5.23773625261749,-4.034775205023146,14663,0
-4.942831052349628,-3.4147702359640366,14664,0
-1.8434577969907364,-3.6933078834125,14665,0
-1.1550401863400455,-3.8222252696508727,14666,0
1.7674315233212274,-2.9028458506630908,14667,0
4.236662378335882,-3.616233582451673,14668,0
3.1860879346130364,-3.257154993138682,14669,0
4.152690063663045,-1.3168418381786728,14670,0
6.096826490049173,-0.8870667886330427,14671,0
6.655063161511936,-0.5191601591353172,14672,0
9.34347952538309,-2.991525806224655,14673,0
11.405329257363274,-2.849684820191091,14674,0
15.078584904445545,-2.1992965917246092,14675,0
15.353463245433,-2.6743006983669724,14676,0
17.956437562179637,-5.619995799913954,14677,0
20.62340041070409,-2.292113993633164,14678,0
22.446854808247362,-4.187911832481337,14679,0
24.880636545963636,-3.969852113605218,14680,0
24.912767737491,-5.862480357872655,14681,0
26.572374099113272,-5.2017569685258085,14682,0
28.119408255258183,-6.5304525484761085,14683,0
27.944784745251454,-5.0795210487658276,14684,0
32.33448863783855,-7.352556032642137,14685,0
34.845153337049,-7.4941886904568005,14686,0
38.14041987628764,-9.00726593636549,14687,0
41.21655773583755,-10.402786984721274,14688,0
44.51994505840536,-11.555903035331818,14689,0
45.813324637945094,-12.770425036587909,14690,0
46.42684216186728,-12.23488112342318,14691,0
48.842636908093816,-14.089902194382544,14692,0
48.21282198932982,-16.081792745201273,14693,0
50.68630680675254,-17.056401186345997,14694,0
