x,y,frame,particle
-0.08381961457313454,-15.83023484470091,12671,0
-0.13709715623159638,-15.613542854005273,12672,0
0.10294330496062819,-14.868065833579456,12673,0
0.19400477431482363,-15.396062893263728,12674,0
-0.46054717459008,-15.663270773276091,12675,0
-0.57247714371175,-16.122636111414728,12676,0
-0.6245587929309355,-14.969111723560454,12677,0
-0.8848060829715009,-15.50418980874291,12678,0
-0.3861192053598718,-15.244497577141727,12679,0
-0.7294875638455673,-14.943502217569726,12680,0
-0.6446347171607955,-15.826101057618727,12681,0
-1.0775562032652728,-15.637097732331272,12682,0
-0.33799971310771454,-14.937750681099182,12683,0
-1.1668548963878456,-14.84932589464591,12684,0
-1.0820498060342183,-15.012417405442546,12685,0
-0.6359772376695773,-15.474221322744455,12686,0
-1.0293123871054364,-15.148832886446181,12687,0
-1.6403483834080546,-16.197706128360455,12688,0
-1.8194952409784637,-14.927349742662999,12689,0
-1.7303349792748635,-15.530938315123453,12690,0
-1.6739978906720183,-15.622463966227091,12691,0
-1.2269848848585,-15.307190473323908,12692,0
-2.0622517291714275,-15.396493366194456,12693,0
-1.5371332678170908,-14.817315622679182,12694,0
-1.6535537025568636,-14.888417569270908,12695,0
-1.8067181251297546,-15.20053223854509,12696,0
-1.5418900811657,-14.953823900862728,12697,0
-1.1570226455089365,-15.81699762257891,12698,0
-1.014158687322609,-15.316276959218182,12699,0
-0.8357345113735618,-15.839267003735364,12700,0
-1.4859640332531454,-15.630025226392,12701,0
-0.9429637478551636,-14.967681520622909,12702,0
-0.8369037306280845,-14.874127097617727,12703,0
-1.405836787387009,-16.13431511232209,12704,0
-0.8418452817740173,-15.570925763499183,12705,0
-1.0139894498236364,-15.090715007929727,12706,0
-1.4259061636172001,-15.242009199776636,12707,0
-1.0069695758482726,-15.756384819108455,12708,0
-1.7531954279753,-15.331774735103272,12709,0
-0.6234928038187282,-16.15616919808609,12710,0
-0.587523672905599,-15.333422181740819,12711,0
-0.48231201756964454,-16.125043640910818,12712,0
0.26148325777970455,-16.038970469679818,12713,0
-0.5303455264269127,-15.84874562314991,12714,0
-0.16270574100188634,-15.413255660666547,12715,0
-0.4222236383664627,-15.162489506203,12716,0
-0.7782237146691999,-15.271417228090273,12717,0
0.15187219682333908,-15.954298090818636,12718,0
-0.14022713550982727,-15.518943500146818,12719,0
0.42638178313918274,-14.704826048858818,12720,0
0.42727416802289636,-15.269161783314637,12721,0
-0.44538424111151276,-15.66617970661009,12722,0
0.193799111443,-15.496559169146819,12723,0
-0.8953897939123973,-15.637445693140727,12724,0
-0.5075344371163609,-15.345822250017726,12725,0
-0.3413124477548036,-15.65289158968491,12726,0
-0.8051918725914745,-15.052630882149728,12727,0
-0.23444879414891362,-15.990662225702271,12728,0
0.09160706960866635,-15.334001561919637,12729,0
0.7591044767878172,-15.959777958466637,12730,0
-0.4419920413287518,-15.113947192327728,12731,0
1.0083216824269272,-15.135633225239456,12732,0
0.31090190356718544,-15.01125486248091,12733,0
0.14238183920047,-15.97356463633209,12734,0
0.48228882734388634,-15.58004034127509,12735,0
0.09484745553268818,-15.738746066275365,12736,0
0.2284339926899591,-15.002576758029365,12737,0
-0.3663474814237318,-15.716662339774182,12738,0
0.06130833106616091,-15.145237130897454,12739,0
0.20032964859831365,-14.357690407024636,12740,0
-0.5435174914994546,-14.929993188192272,12741,0
0.41802981299608727,-14.62958316165909,12742,0
0.03015863020954,-14.93060582386909,12743,0
0.2867733250620118,-14.911209091157817,12744,0
-0.29572050829436997,-15.203126339473638,12745,0
-0.6251041409677455,-14.701577919129637,12746,0
-1.0860174144995363,-15.575547918959728,12747,0
-0.11504074675150455,-14.914263948347182,12748,0
-0.2892702907815864,-15.068697673523818,12749,0
-0.13174515472209364,-14.96803527498291,12750,0
-0.3154834801524918,-15.076372352040636,12751,0
0.6614659916679319,-14.540391203591545,12752,0
0.41914603635811726,-14.270495977340182,12753,0
-0.40821585275210726,-14.491088379923635,12754,0
0.6179389810042681,-15.025109319393545,12755,0
0.9663911643710182,-14.142787754872819,12756,0
0.2023834044705609,-14.90798902752491,12757,0
0.5929408099775317,-15.2055870515,12758,0
0.9689785995743091,-14.64248806366591,12759,0
0.929153546689,-15.129016873925638,12760,0
0.8859712885025646,-14.95759198289218,12761,0
1.5001830665575817,-15.384277922233364,12762,0
0.6629096959036254,-15.10180888705409,12763,0
0.8121940968446982,-14.702404121190817,12764,0
0.29534765493931997,-14.836009603431455,12765,0
0.9370455754512274,-14.116874267746182,12766,0
1.6722782737058726,-13.934462676483728,12767,0
2.0060257830676362,-13.814820237956544,12768,0
2.0692661012879725,-13.246333104609272,12769,0
1.4875172022082455,-13.292827731865273,12770,0
2.0508632590797817,-13.434505138587818,12771,0
1.2526356425765908,-13.443258840367726,12772,0
1.2498980302255729,-13.69006641953582,12773,0
1.349784976112,-13.672542185662818,12774,0
1.5252955732372637,-13.317388184845909,12775,0
1.8851311920477454,-12.898459884276363,12776,0
1.7092990563638273,-14.085801578648365,12777,0
0.6857100665573646,-13.504636002004181,12778,0
0.7559828723966736,-13.645722773116272,12779,0
0.4017265740875991,-13.365973000655638,12780,0
0.5780582987056809,-13.775932549717092,12781,0
0.7367848491400837,-14.09268960707591,12782,0
1.2824781016712181,-13.788755817241455,12783,0
0.2558789229710191,-13.428143556161364,12784,0
0.9396899585485363,-13.210470770403727,12785,0
1.3136513818522364,-12.989335110864454,12786,0
0.8670538990725782,-13.233768690387546,12787,0
1.0563801480862274,-13.021288330015636,12788,0
0.5035967239179745,-12.627080896088092,12789,0
-0.14951934241569,-13.229355017225362,12790,0
-0.2646277944080382,-13.052362818231819,12791,0
-0.17988183077381273,-13.219688120838,12792,0
-0.12525963188622638,-13.18474729027491,12793,0
-0.015845289085921817,-13.557768574065182,12794,0
-0.029831771492532726,-13.093251749465727,12795,0
-0.025461663877960908,-12.607013573564545,12796,0
0.22468338242686728,-13.435898508147002,12797,0
0.2389647056335091,-12.742595876846272,12798,0
-0.4811502012506982,-12.89918094691,12799,0
-0.6735248956872527,-13.157335296983819,12800,0
-0.2845545924235545,-12.629954778453364,12801,0
-0.4702971935300809,-12.265129075552636,12802,0
-0.8218559233907545,-12.242453636652547,12803,0
-0.9045701972002355,-12.682366683260362,12804,0
-0.15479955311064453,-12.0800301406,12805,0
-0.5176830618813618,-11.65197023881,12806,0
-0.6540765075044099,-12.440119444978272,12807,0
-0.31182535010065815,-11.979958792866,12808,0
-0.7596835975339418,-12.119530999133273,12809,0
-0.08662849372062455,-12.152708135138726,12810,0
-0.6150699546022581,-12.531456672114,12811,0
-0.47328745339106637,-12.471918890695727,12812,0
-0.7295458258373019,-11.569726829590818,12813,0
-0.9212933978058637,-12.031119970700363,12814,0
-0.8827724691802263,-12.03245427432691,12815,0
-0.4066788730117145,-11.64483291944409,12816,0
-0.9669157006728091,-12.136119270498364,12817,0
-0.4380918102802618,-12.033589458354546,12818,0
-0.11523802755056728,-11.365916329221637,12819,0
-0.37751759345402364,-11.552484947587274,12820,0
0.8845711901138291,-11.774082729532545,12821,0
0.16039198451384817,-12.282061086145,12822,0
0.09576974995384273,-12.256793573362819,12823,0
0.5391591167785719,-12.138822733495909,12824,0
0.5517889986311327,-12.369919648084545,12825,0
0.6211005992008127,-12.630652893680363,12826,0
0.11492783845593545,-12.337236124687637,12827,0
0.3174516049481564,-12.500667271832727,12828,0
1.0821197881789726,-12.985222422273273,12829,0
0.4729881323097373,-12.773842253864636,12830,0
0.6350246257213227,-12.508887822695907,12831,0
1.2639180857342092,-13.004406045759728,12832,0
0.42025257531649457,-12.82892213334991,12833,0
0.5259073291298391,-12.959422932665635,12834,0
0.550165522506221,-12.681021997819272,12835,0
0.24680693414297453,-13.286560032959546,12836,0
-0.11597561273749091,-13.068976614485909,12837,0
0.11731793728046817,-13.138031728128817,12838,0
0.30349744217632363,-12.922998987133637,12839,0
-0.04918823449497636,-12.595924111683365,12840,0
-0.42639951839373635,-13.719119028974637,12841,0
0.016448520488702725,-13.869497301350636,12842,0
-0.2848056504922182,-13.986188959621817,12843,0
-0.7930383813788864,-14.226376188262183,12844,0
-0.9866374793760182,-14.432358017177181,12845,0
-0.6321079964357036,-13.989951594401635,12846,0
-0.6131845250224017,-13.692344819827364,12847,0
-1.0537150745975636,-14.138384756885547,12848,0
-0.7645797464335072,-13.887182620883818,12849,0
-0.74921041151206,-14.285270307696091,12850,0
-0.7196915048808782,-14.302746015609545,12851,0
-0.9736098141713454,-14.234159975080182,12852,0
-0.9726591991122636,-14.615332867879182,12853,0
-1.2516109466521184,-14.718109856626274,12854,0
-1.5835617783048,-14.813611533164726,12855,0
-2.0284574740591546,-15.206438466083,12856,0
-1.7008091825897818,-14.946807959448364,12857,0
-1.3131429095580274,-15.159971107776364,12858,0
-0.02629729419643727,-14.860987459053455,12859,0
-0.4580964248038373,-15.719418371178273,12860,0
-0.4149012755815336,-14.606369059493,12861,0
-0.55095461262967,-14.938882650708182,12862,0
-1.351684731718291,-15.42680255103909,12863,0
-0.3392815634731618,-14.950623252327091,12864,0
-0.8165513344776909,-14.14168122742409,12865,0
-1.0101863506356272,-14.359556074317545,12866,0
-1.0776339749963273,-14.569870879804181,12867,0
-1.5057229702983637,-14.371277417705272,12868,0
-1.1352464765786636,-14.091802404121092,12869,0
-1.1494995584954908,-14.073730387372363,12870,0
-1.486033829737591,-13.782893169571908,12871,0
-1.9601012580875818,-14.316854257167455,12872,0
-1.4754078240135728,-14.145402553256272,12873,0
-0.959524628216409,-13.834106761046183,12874,0
-1.1640116626320638,-14.263422844921909,12875,0
-1.7026768974691,-14.212189794687454,12876,0
-0.7354623054016846,-13.726987112722,12877,0
-1.890638463449791,-13.722151496299455,12878,0
-2.1192945268914545,-13.671069861620728,12879,0
-1.5354692485190091,-13.981064858186,12880,0
-2.0081859005322817,-14.447198790482,12881,0
-1.4241586485395907,-14.182868414563364,12882,0
-1.0982379507057818,-13.52925328822591,12883,0
-1.569590731873809,-14.788294722833001,12884,0
-1.5575086823765365,-14.314819472615909,12885,0
-1.675598786074009,-14.156198555515454,12886,0
-1.411530703246209,-14.487777115215545,12887,0
-1.6403841480501635,-14.858843518227363,12888,0
-1.3945181169607728,-14.971374217321909,12889,0
-0.9898468997508727,-13.615004280008455,12890,0
-0.9028389332042619,-13.89474409825591,12891,0
-1.3429507482057637,-13.829014043730181,12892,0
-0.8323130940137664,-13.934060702870365,12893,0
-0.6333864050793909,-13.474736518569545,12894,0
0.09947660374560363,-14.111976033755909,12895,0
-0.7486955614453328,-14.037339791993272,12896,0
-0.4632503477499055,-14.10405413390691,12897,0
0.3717353172784563,-14.117743409587364,12898,0
0.12730024440877635,-13.848513183323362,12899,0
0.52657129696105,-13.837496538560545,12900,0
-0.1417082760855709,-13.229181077574273,12901,0
0.01377507279484,-12.972336868101818,12902,0
0.49432989622003093,-12.764568459686636,12903,0
0.6990703356530081,-13.15620196956,12904,0
1.5860326972276817,-12.688280243893546,12905,0
0.3957195120157491,-12.195508204816363,12906,0
0.9420783918064818,-12.303121421002182,12907,0
0.5945596841486847,-12.390051674660182,12908,0
0.9975743576013,-12.05296375804609,12909,0
1.437318116538,-12.358115060482547,12910,0
1.5325078158178818,-12.455425453755545,12911,0
1.1236556578754546,-12.368124794872182,12912,0
1.8873806462098364,-12.859584535559545,12913,0
1.5574085666428183,-12.338042523127818,12914,0
1.3306523754970272,-12.298069375204182,12915,0
1.8191450262934727,-12.081603724111092,12916,0
1.400381202620091,-12.646676646263,12917,0
1.5862331468071,-12.774590564419091,12918,0
1.173880087497018,-12.850768759552091,12919,0
0.81091225528076,-12.229952861920454,12920,0
1.3377157757314544,-12.407078213991,12921,0
0.19153861078359366,-12.197906592871,12922,0
0.7377280298330436,-13.112779711256456,12923,0
0.9193757450358545,-12.298760286153273,12924,0
1.0622951289059273,-12.08482980069709,12925,0
0.6857862866146872,-12.475624789416182,12926,0
1.2234710379894453,-13.351442235835545,12927,0
1.4811908368852453,-12.601807253768182,12928,0
0.9303084932854909,-12.769538234344271,12929,0
1.0449455971433819,-13.277675833944182,12930,0
0.7478952672147591,-13.079048217814726,12931,0
-0.10800456636863182,-12.938128278577999,12932,0
0.2418663516393718,-13.087622129455909,12933,0
0.09472974618397181,-13.914749821395,12934,0
0.32884545172234364,-13.348326287247637,12935,0
0.14045155410594,-13.55737355879591,12936,0
0.3618575938868027,-13.01062081601182,12937,0
0.3186206668736982,-13.612384387930364,12938,0
1.0748899004357364,-14.122096285734818,12939,0
0.08355893236184272,-13.591750847382999,12940,0
0.6025438629981391,-13.175588475287455,12941,0
0.35576142971201724,-13.255625498391819,12942,0
0.54032945105289,-12.913647071831456,12943,0
0.8365431405283027,-13.501523467283455,12944,0
0.8954188210882728,-13.364326317925546,12945,0
0.8355441579634545,-12.843090135837546,12946,0
0.20171347033377365,-13.715433415996818,12947,0
0.20506923998559817,-13.165933010881272,12948,0
-0.5010871182488027,-13.334491315856456,12949,0
0.09696461230991,-13.438406811749909,12950,0
0.06726001976929182,-13.121026171435545,12951,0
0.10914483905508456,-12.993233494009454,12952,0
0.3626040672432073,-13.177723745851454,12953,0
-0.013658323398010909,-13.66238373361709,12954,0
0.32645419883126725,-13.624672230955364,12955,0
-0.28425604929101544,-14.334971897537272,12956,0
-0.04485663199926364,-14.037509316291,12957,0
0.23310034319401274,-12.983120430014182,12958,0
0.8307630573039664,-13.4233971655,12959,0
0.9948641055426909,-13.320335049114728,12960,0
0.7847894089938526,-13.613433495815546,12961,0
0.6885367583993499,-13.706894895094454,12962,0
0.591319327300689,-13.605465372478818,12963,0
-0.046194222515163634,-14.121653613323454,12964,0
-0.01306325565184,-13.451899635238728,12965,0
0.4637535878754682,-13.162652675527818,12966,0
1.2642955251756183,-13.249659705316184,12967,0
0.39801747988736547,-13.360267281792817,12968,0
0.9231061077188363,-13.599711965141635,12969,0
0.8739809756437509,-13.516083763568636,12970,0
0.9674632100474545,-13.497706814872817,12971,0
-0.05187917793574091,-14.092762705703546,12972,0
0.6476489093691372,-13.65458347678218,12973,0
0.6069648197322346,-12.605340691394545,12974,0
0.9383242737555273,-13.011923247513092,12975,0
0.6382314331752919,-13.433009357990274,12976,0
1.0558485881352455,-12.950726823836364,12977,0
0.18730216166712182,-13.491749286146636,12978,0
0.01481433269908909,-13.179056467742091,12979,0
0.19130211003951453,-13.379771185048817,12980,0
1.1366903471646819,-13.844188137434637,12981,0
0.20294052645971727,-14.57947947196909,12982,0
0.09850172080034181,-14.108140131590545,12983,0
0.5684924918007018,-14.060151889771637,12984,0
0.5612561170034046,-14.153153015920727,12985,0
0.2122561455814991,-14.058874772626181,12986,0
0.8974787353645273,-14.121300059227726,12987,0
0.19646227384673365,-14.420204161630181,12988,0
1.0247950565868638,-14.154810084580092,12989,0
0.8765463028220927,-13.981503773269363,12990,0
0.7631748780155945,-13.960442127333364,12991,0
1.018345843465091,-14.058136174580364,12992,0
1.8042624694095637,-14.815789185897273,12993,0
1.3459036999259364,-15.013967787906818,12994,0
1.355235945020309,-14.98032368743809,12995,0
1.5182532163522273,-14.843812608809273,12996,0
0.7983526377753382,-14.814231278346817,12997,0
1.4290232286256999,-14.285001481163455,12998,0
2.0065779078519816,-14.58087763329109,12999,0
1.1147659697841819,-14.643518203411908,13000,0
0.8188709748440264,-14.746820849818727,13001,0
0.7138045151524445,-14.299099851439818,13002,0
1.774632599947691,-14.524237730354454,13003,0
1.9597564867561272,-14.468005183890273,13004,0
1.9394105412692637,-14.149683738633454,13005,0
1.7568120975168908,-14.680494882496092,13006,0
1.1630101865232727,-15.290271542790636,13007,0
1.3229629049949818,-15.39427386744009,13008,0
1.430302998948509,-14.656744157058181,13009,0
1.7153092447944,-14.905739036433818,13010,0
1.4893058282132636,-14.564578079171907,13011,0
1.0509000792072365,-14.43135875663291,13012,0
1.7433277464606545,-15.965476740417909,13013,0
1.1798055863420274,-15.409835001744637,13014,0
1.3190488360954453,-15.697317550363636,13015,0
1.3392412018457909,-14.992568506584727,13016,0
1.4103063409018999,-15.672197066715999,13017,0
1.8075272043622637,-15.296679025115091,13018,0
0.8857227707018809,-15.245857176645819,13019,0
1.0872166161830998,-15.083181327311637,13020,0
0.7055879248902546,-15.131334715464545,13021,0
0.2454661468714609,-15.212414181080545,13022,0
0.8860560851757673,-15.355673589753728,13023,0
