x,y,frame,particle
-0.890230426850414,1.00686519161472,36762,0
-0.882916145728285,1.00974117082758,36763,0
-0.899913830278467,0.981489253723071,36764,0
-0.921974843369892,0.957908311544455,36765,0
-0.93609695316603,0.948668654447527,36766,0
-0.969132647195511,0.911737717291822,36767,0
-1.02418116370229,0.91534546366584,36768,0
-1.04597432039938,0.964447345800271,36769,0
-1.13592520497544,0.887046737314938,36770,0
-1.10369820498701,0.868677399143576,36771,0
-1.14569229030244,0.860290036843694,36772,0
-1.15234793470421,0.901311087189421,36773,0
-1.11021215249095,0.88158369338486,36774,0
-1.0279941617014,0.828782523107718,36775,0
-1.07432421006167,0.861270411362575,36776,0
-1.05900234394057,0.884670789626078,36777,0
-1.12376177381429,0.874893681378944,36778,0
-1.12305845979828,0.799052612053371,36779,0
-1.12770719621373,0.792365275852281,36780,0
-1.23763251260553,0.699259384973066,36781,0
-1.20178421908841,0.859382355408978,36782,0
-1.18289707407378,0.8120594009827,36783,0
-1.265278402591,0.855196649991644,36784,0
-1.19364816650719,0.862145239775902,36785,0
-1.19686525841349,0.955777713654806,36786,0
-1.3002083653741,0.95939906699497,36787,0
-1.2793197282899,0.986117377299978,36788,0
-1.23764640422182,0.975758012588425,36789,0
-1.20642510779625,1.04712104646537,36790,0
-1.20765807139693,1.00800170698233,36791,0
-1.19945088620546,1.07822483333191,36792,0
-1.27073016434013,1.00393785999064,36793,0
-1.28038011309219,1.07270389095753,36794,0
-1.26883145030896,0.971645191193602,36795,0
-1.31801059608366,0.937105414955034,36796,0
-1.21588089122615,1.01159361334617,36797,0
-1.24616274859811,1.0764000737255,36798,0
-1.1847332922888,1.07872718884431,36799,0
-1.15146258157085,1.09369077848548,36800,0
-1.16061329415051,1.1749646208951,36801,0
-1.360288724477,1.18367028984761,36802,0
-1.22987208087776,1.22816845677993,36803,0
-1.2247124786875,1.32260722545576,36804,0
-1.30104444257217,1.16731468230347,36805,0
-1.3200929720095,1.2473996638247,36806,0
-1.28035427093121,1.20242466255774,36807,0
-1.35680784407066,1.16359554967338,36808,0
-1.20916578171155,1.223786374664,36809,0
-1.20571330169671,1.32967488107384,36810,0
-1.29469570345459,1.31021371319887,36811,0
-1.21237497635589,1.37684663904535,36812,0
-1.21634555422383,1.40101099662601,36813,0
-1.13263716556381,1.43254481962492,36814,0
-1.14325257873427,1.4754508848784,36815,0
-1.1841638215918,1.44008691453578,36816,0
-1.19166967886609,1.41269264764743,36817,0
-1.17000056115105,1.45422959018215,36818,0
-1.09455818920803,1.36295405243265,36819,0
-1.14772557870803,1.25615846674067,36820,0
-1.03850550182824,1.39666927478264,36821,0
-1.03645351613654,1.38553649435687,36822,0
-0.946720823699256,1.3346626298276,36823,0
-0.892824203210222,1.24835552424413,36824,0
-0.798562386329725,1.33258992841374,36825,0
-0.865094844742742,1.21662771078701,36826,0
-0.91767618726147,1.14893577944254,36827,0
-0.977329916091774,1.15509156718339,36828,0
-0.855716943012188,1.24033015478436,36829,0
-0.828788286257206,1.07323525455286,36830,0
-0.791091651741675,1.01743884107829,36831,0
-0.90575569998858,0.979231197747505,36832,0
-0.82826996711191,1.00799850136815,36833,0
-0.846636479721589,0.950749469521428,36834,0
-0.825929203518786,0.977739463337431,36835,0
-0.758845067340813,0.868190267437375,36836,0
-0.760051882720869,0.873959448899104,36837,0
-0.799287696524835,0.739278665602324,36838,0
-0.736393480655985,0.733757624882672,36839,0
-0.701294987428595,0.644825754613694,36840,0
-0.72584443131932,0.670105367517794,36841,0
-0.656664593261188,0.616950634954852,36842,0
-0.687813130065031,0.55341410427115,36843,0
-0.631160677544728,0.624417858337389,36844,0
-0.654832882757038,0.540586811710643,36845,0
-0.607678163819459,0.549301292777654,36846,0
-0.598415253144473,0.575513998426123,36847,0
-0.629240031838504,0.532023211321152,36848,0
-0.578375675041541,0.522218849204392,36849,0
-0.461636692980908,0.501909207139106,36850,0
-0.598997703045004,0.471926354993528,36851,0
-0.496752086018601,0.443402851217768,36852,0
-0.464165243655111,0.363900458738354,36853,0
-0.464746098348932,0.409458849786353,36854,0
-0.375234135796128,0.326544007028788,36855,0
-0.325465399239183,0.178898521121472,36856,0
-0.224196913216983,0.150084409863241,36857,0
-0.212436108180049,0.212451958332568,36858,0
-0.23586468752864,0.169885915666231,36859,0
-0.156648976330426,0.190517351739752,36860,0
-0.136713041495313,0.243383503809312,36861,0
-0.180575655807801,0.14882985749753,36862,0
-0.0135117198671761,0.178498389332968,36863,0
0.0599150383113123,0.183916175555257,36864,0
0.121177616137095,0.146260011380168,36865,0
0.195073790365873,0.150774838144578,36866,0
0.219478589252049,0.11964724286766,36867,0
0.0931012211221302,0.147033122454238,36868,0
0.266344632648415,0.230529999194139,36869,0
0.318379973423261,0.229520012613699,36870,0
0.282159725934582,0.238187752417462,36871,0
0.251435443966118,0.268678216300219,36872,0
0.335720678805003,0.339564463579086,36873,0
0.316194190076413,0.241162878845787,36874,0
0.407550735783396,0.194996735033795,36875,0
0.489726967229045,0.223359640392912,36876,0
0.359241124270066,0.0861653079622329,36877,0
0.433013763519227,0.215025543396749,36878,0
0.385296051415301,0.169319861961789,36879,0
0.444291006452331,0.17639076200985,36880,0
0.385390537121282,0.0928916196141619,36881,0
0.411175641228374,0.0730398311085568,36882,0
0.38308809047799,-0.0716593484184294,36883,0
0.368695887414479,0.0358102240025937,36884,0
0.399796089227311,-0.0221414858735185,36885,0
0.484689942882981,0.009728609841189,36886,0
0.341402360438142,-0.073250895848734,36887,0
0.351970952448361,-0.108805756907801,36888,0
0.295003106145834,-0.0847066636164831,36889,0
0.376178672406602,-0.10916952347426,36890,0
0.290622198004307,-0.139405734222516,36891,0
0.332455049722845,-0.167503041070828,36892,0
0.388599150693334,-0.137219341748287,36893,0
0.43268138940094,-0.098635659602277,36894,0
0.429542325926062,-0.130814252998228,36895,0
0.378109586800655,-0.213223279858629,36896,0
0.494424727758537,-0.275821822589844,36897,0
0.442132159370764,-0.343791535097769,36898,0
0.414131395326315,-0.275148739521116,36899,0
0.412171123319761,-0.354944214872687,36900,0
0.355580765760918,-0.40341289095631,36901,0
0.364990243796524,-0.326785127836276,36902,0
0.330992399548935,-0.360761686650299,36903,0
0.29430180371302,-0.469535012026641,36904,0
0.255272009180301,-0.440837858955751,36905,0
0.32194952963046,-0.42678748585233,36906,0
0.205326906466528,-0.450937568614435,36907,0
0.187274040911924,-0.384587652705063,36908,0
0.315287005400921,-0.467865859989119,36909,0
0.243928926354567,-0.511180217375732,36910,0
0.262827097273376,-0.600038276421209,36911,0
0.23824833918641,-0.608800120697101,36912,0
0.201426130777343,-0.694890272043872,36913,0
0.252781400721937,-0.707506085840518,36914,0
0.249348566839053,-0.714215004598528,36915,0
0.164314902126764,-0.647243579929679,36916,0
0.24616603728915,-0.702924835395344,36917,0
0.23154238495192,-0.700793916983677,36918,0
0.281556750985037,-0.727126696630348,36919,0
0.262088431190641,-0.819692465687101,36920,0
0.318218006634154,-0.7741258705323,36921,0
0.207496570276333,-0.778023072009523,36922,0
0.197699341685284,-0.794017506662671,36923,0
0.16052506169193,-0.859520112056584,36924,0
0.129497257377859,-0.810962654099684,36925,0
0.175762335382012,-0.796283241002672,36926,0
0.122321765313542,-0.876611517665178,36927,0
-0.0031707970900897,-0.935025823022487,36928,0
0.0876962585905747,-0.958403609997657,36929,0
0.13459287972976,-1.01338675597157,36930,0
0.0529166334539344,-0.991084831703069,36931,0
0.105753057700734,-0.970650323272863,36932,0
0.149975691043994,-0.945652631686043,36933,0
0.05413901020056,-0.973186467009373,36934,0
0.135483908774741,-0.977083557124791,36935,0
0.0510252975218099,-0.901989450781771,36936,0
0.0540999328981729,-1.05419035916617,36937,0
0.0909608951712261,-0.990023060781131,36938,0
0.0987109913510188,-1.04074756107624,36939,0
0.0895094406795493,-1.19407489899079,36940,0
0.133341300177438,-1.11174099708785,36941,0
0.181325984944643,-1.10194656707002,36942,0
0.122373138215531,-1.14146370003627,36943,0
0.174783983946025,-1.19623670597744,36944,0
0.229447905864165,-1.25730280904784,36945,0
0.229488734942543,-1.37834247804133,36946,0
0.27723723730688,-1.42090909574977,36947,0
0.264448423388978,-1.45654555170164,36948,0
0.229315353051693,-1.46388072815043,36949,0
0.315655193582751,-1.36340789721795,36950,0
0.297388746725736,-1.3819639994497,36951,0
0.281786743949601,-1.40432190834346,36952,0
0.338451919922149,-1.48346619957684,36953,0
0.321980584959606,-1.41524662031113,36954,0
0.352508206832227,-1.46326317073928,36955,0
0.404892770807893,-1.32313640175408,36956,0
0.395448675719346,-1.30185428435934,36957,0
0.375967872128178,-1.40070595529907,36958,0
0.485388925862994,-1.36857421915977,36959,0
0.498318105865201,-1.4134529910943,36960,0
0.440593235525525,-1.49524605199451,36961,0
0.559943943924439,-1.46857254407683,36962,0
0.643893236563306,-1.48564956712024,36963,0
0.683611891688802,-1.56805091521533,36964,0
0.773143620249026,-1.44156103870059,36965,0
0.85773913589743,-1.42589204710984,36966,0
0.670426938524671,-1.51890287904196,36967,0
0.786082193531197,-1.47919486493913,36968,0
0.769545258215536,-1.41647628626677,36969,0
0.832605178237861,-1.65492987647573,36970,0
0.841067927176825,-1.535861080959,36971,0
0.810052201627816,-1.46007545691659,36972,0
0.772720193591997,-1.5842347346791,36973,0
0.865827309874775,-1.46892635819024,36974,0
0.957279067346873,-1.38996052022841,36975,0
1.00978903757375,-1.53593765397858,36976,0
1.05925978136659,-1.44905478489284,36977,0
1.07281583438058,-1.43409609091595,36978,0
0.956241825813575,-1.45972586953773,36979,0
0.961497958844327,-1.39357349387114,36980,0
1.02007484487709,-1.45022620177925,36981,0
0.921771887572683,-1.48258709634427,36982,0
0.998792418511811,-1.38187959642067,36983,0
0.934239896807419,-1.40206855303578,36984,0
0.989910402293201,-1.45752866698968,36985,0
0.913516127851962,-1.50227216519967,36986,0
0.945953116610772,-1.52629759189728,36987,0
0.89447714544193,-1.58072341260487,36988,0
0.937099551759598,-1.63110962985776,36989,0
1.00484626359953,-1.69321970438694,36990,0
1.05693141538322,-1.6296894291478,36991,0
1.0848212394666,-1.6054528046081,36992,0
1.06835939064268,-1.68794398292808,36993,0
0.946319246045096,-1.77500601599124,36994,0
1.02215037438822,-1.71028095891646,36995,0
0.992164505105635,-1.72253657279906,36996,0
0.944279559185087,-1.76228434886027,36997,0
0.972444538891569,-1.77855410937581,36998,0
0.987400382526194,-1.8501051437426,36999,0
0.839595040705991,-1.80707523585456,37000,0
0.887181970041434,-1.78294079706397,37001,0
0.861187902287538,-1.83251794770722,37002,0
0.764322415135871,-1.88214332335381,37003,0
0.945723701743383,-1.8113154922957,37004,0
0.850423532737658,-1.91738947725227,37005,0
0.838778680056345,-1.89281481526418,37006,0
0.842621112295356,-1.86458404954034,37007,0
0.890791725992876,-1.88638595292989,37008,0
0.822740622544807,-1.90628642736586,37009,0
0.86624569445474,-1.9067446193339,37010,0
0.882012787118847,-1.77174766200924,37011,0
0.978823701953351,-1.76161560377487,37012,0
0.863930937446257,-1.88207675220036,37013,0
0.905948169797325,-1.78476269195819,37014,0
0.872170606165506,-1.85586242938747,37015,0
0.838527402179782,-1.6897029174842,37016,0
0.841501074762017,-1.65952045827384,37017,0
0.741057612725992,-1.6085527659911,37018,0
0.868698184269388,-1.54071141075612,37019,0
0.946197803218482,-1.56398593941028,37020,0
0.859686361420926,-1.60966737310441,37021,0
0.93577066537661,-1.55073607565919,37022,0
0.876191006385577,-1.51724126261537,37023,0
0.902169185974699,-1.59675132092325,37024,0
0.952111799532835,-1.46615813743194,37025,0
0.857290971313996,-1.45639546265161,37026,0
0.84700016958337,-1.43886796206652,37027,0
0.877890047618143,-1.43336105208756,37028,0
0.881755759978895,-1.32684835376333,37029,0
0.972627223984171,-1.42422668268766,37030,0
1.01768056503913,-1.32936608283367,37031,0
1.02995037049802,-1.35630646732855,37032,0
1.07715145565774,-1.33874058392997,37033,0
1.11681697879311,-1.30454028459701,37034,0
1.0404502162602,-1.20364081947537,37035,0
1.00881744195178,-1.28683079657995,37036,0
1.0518410227234,-1.15729355492262,37037,0
1.0505303818466,-1.17595186382464,37038,0
1.00060661985579,-1.2464787780604,37039,0
1.06704278901613,-1.19612473917728,37040,0
1.06508417737974,-1.17359634703637,37041,0
1.09573611105397,-1.23728189258013,37042,0
1.03524362391503,-1.15195631694353,37043,0
0.948892197971516,-1.221813211957,37044,0
0.896829407450953,-1.24324626455723,37045,0
0.862472498359761,-1.21571325275016,37046,0
0.833388211198951,-1.27691539483694,37047,0
0.749378959233357,-1.25484813727055,37048,0
0.75423663890304,-1.18094839184203,37049,0
0.708042485936224,-1.25723322735959,37050,0
0.660390252007589,-1.2229318222313,37051,0
0.682279641228872,-1.33929780450059,37052,0
0.673584967548134,-1.34801377377369,37053,0
0.605470855507037,-1.33742484330013,37054,0
0.621515103743404,-1.40480557391456,37055,0
0.566285022823673,-1.38025495058149,37056,0
0.623052787162875,-1.38632551677667,37057,0
0.534789361704497,-1.5581271825651,37058,0
0.562420654702912,-1.56652135454014,37059,0
0.401231153923557,-1.54047822419143,37060,0
0.51760505666921,-1.38189011649858,37061,0
0.355743542561636,-1.38628702472731,37062,0
0.377157962201152,-1.47718011050991,37063,0
0.344844669597048,-1.48117501038493,37064,0
0.328288399573875,-1.42531395106506,37065,0
0.233717620143985,-1.49230941446565,37066,0
0.16642371751276,-1.46374444125093,37067,0
0.172916199823293,-1.52356095776749,37068,0
0.187055194675332,-1.5311325812122,37069,0
0.121336581273871,-1.46817992842779,37070,0
0.101603392589542,-1.52011765649231,37071,0
-0.0817627661738494,-1.60124073357833,37072,0
-0.0405675949287014,-1.54844602063533,37073,0
-0.0555946594812122,-1.61056340896879,37074,0
-0.157843361560939,-1.68007410855792,37075,0
-0.0927632946945333,-1.64997510584,37076,0
-0.0331988764315186,-1.63565366101449,37077,0
-0.084242821981347,-1.71618519989242,37078,0
-0.110050922011375,-1.54257416153046,37079,0
-0.10635329700072,-1.49611098960571,37080,0
-0.111106658219013,-1.4322931493499,37081,0
-0.108057062762291,-1.45310354288407,37082,0
-0.150983616321559,-1.4033611154423,37083,0
-0.0473057326273173,-1.40652798054096,37084,0
-0.0846659101967039,-1.49222834846261,37085,0
-0.161298478173116,-1.39739395536754,37086,0
-0.191653668321429,-1.3698226251257,37087,0
-0.213849303076841,-1.38144776053619,37088,0
-0.204315785028029,-1.31177709390102,37089,0
-0.177810377765171,-1.27174621944947,37090,0
-0.255143551221811,-1.23967916963579,37091,0
-0.322576766944577,-1.2165993989724,37092,0
-0.375393266454571,-1.20527123587361,37093,0
-0.376423497325853,-1.07183049104975,37094,0
-0.401039397481227,-1.07771228324982,37095,0
-0.440959516047244,-1.09804028758025,37096,0
-0.391141508990237,-1.02358395362064,37097,0
-0.447737764166018,-0.980542819079738,37098,0
-0.520546514967636,-0.929769536305256,37099,0
-0.519281255902282,-0.881747813480083,37100,0
-0.540273667795171,-0.973020033203612,37101,0
-0.618952436576601,-0.864461382214693,37102,0
-0.662085109406853,-0.830601528975712,37103,0
-0.62960411126026,-0.896081880419468,37104,0
-0.691781463527565,-0.891110294848627,37105,0
-0.61411082534067,-0.862212230369126,37106,0
-0.75435016968637,-0.809987942571788,37107,0
-0.807179476352847,-0.747988798706866,37108,0
-0.755519251161725,-0.684128296675622,37109,0
-0.862536785349337,-0.644075991264688,37110,0
-0.996324996485265,-0.593618333833337,37111,0
-0.953116108711374,-0.513824816051808,37112,0
-0.974679443340022,-0.536116045131462,37113,0
-1.13916334690032,-0.549469809520215,37114,0
-1.15851384975454,-0.36110530338296,37115,0
-1.2377488816269,-0.375260261753829,37116,0
-1.38952361931669,-0.273663747816512,37117,0
-1.26815363121166,-0.236989367426537,37118,0
-1.25061127343574,-0.114961637619762,37119,0
-1.2670514792028,-0.0827424736446244,37120,0
-1.31284903968699,0.0148318077194033,37121,0
-1.22445786102574,0.0878446303967636,37122,0
-1.29159171886,-0.0301499423675254,37123,0
-1.38694157013651,0.107454734932581,37124,0
-1.43928983744052,0.129383071976501,37125,0
-1.48106091491328,0.0429172052446967,37126,0
-1.45585381908533,0.0841353253563755,37127,0
-1.5067312774936,0.0970871854720982,37128,0
-1.55649798105439,0.0779351503899725,37129,0
-1.58111737668931,0.163432427823768,37130,0
-1.6710413112164,0.229804812723553,37131,0
-1.69024310775069,0.156910499172125,37132,0
-1.76676606582256,0.254102173614918,37133,0
-1.75094136218109,0.290035555608815,37134,0
-1.70480785771157,0.276908287514046,37135,0
-1.81758294806097,0.397959595957378,37136,0
-1.85299210260032,0.352943925434121,37137,0
-1.8397304804306,0.381601088310524,37138,0
-1.94033252811326,0.42778495225502,37139,0
-2.02893165862399,0.523910007528288,37140,0
-2.09158386618305,0.436423377115546,37141,0
-2.06820656389629,0.464981549553785,37142,0
-2.10497976391334,0.475099663255836,37143,0
-2.27385290569607,0.365995724237162,37144,0
-2.2699504352867,0.442631524971004,37145,0
-2.25221820106395,0.649795390892789,37146,0
-2.39804761572599,0.511817463377636,37147,0
-2.42749365543646,0.535704794032255,37148,0
-2.54776166271496,0.619253389740828,37149,0
-2.59418532300586,0.686584842154123,37150,0
-2.62759657822269,0.601298313601901,37151,0
