x,y,frame,particle
22.108445830644637,54.59606832198054,39564,0
21.064443569931274,53.48674233095764,39565,0
21.476708722095182,51.46975518228263,39566,0
22.326231022356,49.53856989707091,39567,0
21.81277098092018,52.757729377335274,39568,0
23.21286826529691,49.36804748571263,39569,0
15.84198450487282,50.993317640408634,39570,0
21.754454672263364,48.56019510760054,39571,0
23.093691975319818,49.08521307818982,39572,0
23.62640083996882,47.298532776286905,39573,0
24.177187140558637,51.612705735936004,39574,0
25.656270576233634,48.483810514640815,39575,0
23.105362492936273,47.77344479979828,39576,0
21.866482355265546,49.964388037865824,39577,0
21.255855200368362,49.11811779959599,39578,0
19.06315162228109,50.032442530120186,39579,0
18.75958975087982,47.75341989566572,39580,0
21.07318550850391,50.01047452663682,39581,0
22.018233503378454,48.84580191179136,39582,0
17.606542544828727,49.25011769304864,39583,0
20.90425015604009,47.069725505861086,39584,0
18.29124067599291,45.49700583438227,39585,0
23.123430101056456,47.80362612717764,39586,0
21.527267453157272,47.51912356339391,39587,0
20.49538339033082,49.28830673765537,39588,0
19.351316898049454,48.74902630072364,39589,0
15.968254821555274,49.61652347280082,39590,0
15.725424828440637,50.013391612681914,39591,0
17.680541359831636,47.83474860447927,39592,0
16.181587027604998,44.24817776754982,39593,0
13.844781267993909,48.05700497612164,39594,0
16.91652338130009,46.960052654282094,39595,0
9.297497247106456,48.66318350118036,39596,0
12.040542744676092,49.826766722963086,39597,0
14.693852539281272,51.29923638050127,39598,0
11.882051443172726,54.287167497278276,39599,0
11.900596543877,56.07230123177318,39600,0
13.191387492383727,52.79826072434628,39601,0
8.806180928385746,53.73395284669018,39602,0
8.65621363250621,55.61002204706654,39603,0
9.875142315255818,51.878755549687,39604,0
9.08885961096619,51.054667880060364,39605,0
7.081279779850809,49.652382999716096,39606,0
10.941638735100364,53.22241796804137,39607,0
6.939766584967264,52.32196704428009,39608,0
9.017825617043764,52.792647729771815,39609,0
12.815504286207545,49.416787361635365,39610,0
13.144752650258727,49.29240667457591,39611,0
15.345386396027,49.99615846970254,39612,0
14.346414126205728,50.34704085762364,39613,0
15.472378293522363,41.863836395389725,39614,0
17.295780364744726,42.31922577485263,39615,0
21.353995561388906,42.28645469521073,39616,0
18.103488355679545,45.40387526024764,39617,0
23.10667657738782,44.896502217526724,39618,0
23.824548266875365,43.764726096789,39619,0
24.220474037068,43.922682665158,39620,0
22.841632632963275,46.856957992987724,39621,0
20.828538008885367,44.666645380651545,39622,0
24.121975470231366,45.527880665547364,39623,0
23.849304774950546,46.814721798371906,39624,0
23.856909707404093,45.245792461702635,39625,0
25.04701687576609,44.515991025308814,39626,0
24.766264396578272,44.73534399463964,39627,0
27.562191490973454,42.97773486023236,39628,0
25.559430527988365,43.160049729243,39629,0
24.970927468694363,42.065207097514,39630,0
25.464978910558,42.66373839014318,39631,0
27.595738608641362,44.91600363249009,39632,0
26.129088438574907,41.567101751726184,39633,0
25.029043858094184,41.159427868915635,39634,0
24.915224101879453,41.33749050112927,39635,0
25.07924342069991,43.54145171707319,39636,0
28.529000258273452,43.265063812207906,39637,0
24.84534210041627,41.312696981824,39638,0
22.823160861105727,41.06480177914982,39639,0
22.912091668186363,42.697742246744,39640,0
19.996781326980546,41.35151792021864,39641,0
19.60953531966927,40.126696123890454,39642,0
17.733211529305,43.37954092630082,39643,0
19.298143991997,40.09539911015163,39644,0
22.490070470677363,45.875836732611,39645,0
21.696244560363272,43.47748319303354,39646,0
18.620002910268273,46.77906979094246,39647,0
20.613941901064546,45.53840207080046,39648,0
23.40085666192891,42.90610595122855,39649,0
16.88212205199636,45.499986965961455,39650,0
20.412243806827,46.69948656745491,39651,0
17.213735493100366,49.242011267185184,39652,0
18.46177872373818,47.78980929668445,39653,0
16.902893343878,48.28447204602427,39654,0
16.777410553885638,48.019658591491364,39655,0
15.146262405084453,49.20533846709846,39656,0
16.80247480740291,47.810565976260364,39657,0
17.713368798426,49.793693806592906,39658,0
16.101283730610728,49.29400213705155,39659,0
14.970806868220908,47.29583191812063,39660,0
13.463065880252,47.34994691807682,39661,0
8.870861392542855,52.488068287186096,39662,0
9.659900190737636,47.89553506117227,39663,0
11.335795821061817,48.95455480681309,39664,0
12.727455586324183,49.958090576671005,39665,0
10.850806624991364,53.247490696797456,39666,0
9.394071490540817,51.57739809742209,39667,0
8.9408671394978,51.186088597874274,39668,0
8.824818706014137,54.545579957261545,39669,0
7.468044430159554,53.047443164599365,39670,0
4.794684365168646,52.03235585402418,39671,0
4.279324612265636,54.52211946505936,39672,0
2.315591992158536,48.724993553099914,39673,0
5.422624069413537,52.80475999597427,39674,0
5.261550299098791,53.18681049767936,39675,0
2.336123716563891,53.81524124562382,39676,0
0.7454823613471382,53.868973568555184,39677,0
3.6154451795389906,52.244194877132635,39678,0
1.2902853745995455,54.355669837281816,39679,0
4.559026192526319,50.89491573867264,39680,0
3.2964213400609816,55.48034766345719,39681,0
4.728724960365382,55.04270208259818,39682,0
4.667336958203309,55.925636560885636,39683,0
2.3945027267907,55.57703703812336,39684,0
4.514412832190345,51.696560579342,39685,0
4.049699546264764,54.858072499164,39686,0
4.234871753371245,50.794966913601,39687,0
3.0405405546802635,49.56982325978636,39688,0
3.888115661605327,45.72971502188818,39689,0
2.6541456855914998,45.991399210359084,39690,0
2.4800579578086728,51.44345277733782,39691,0
2.231184838753918,50.079448600342275,39692,0
0.1909999031744264,52.55475208032645,39693,0
2.8020011569581,51.876023073323545,39694,0
-0.35700106260591363,51.72117176177363,39695,0
0.2607896846330418,52.48127610800254,39696,0
-1.6675624953543453,52.754990547342544,39697,0
4.2501328558400635,54.381242099159365,39698,0
5.394874000678427,57.36924236295091,39699,0
-0.16687491701916637,57.00311525382018,39700,0
-0.26127227500252725,47.975557564932274,39701,0
-1.9465689938611273,50.578656406829545,39702,0
-2.330979310970409,54.12652686979154,39703,0
-1.658313629776809,51.273922464479995,39704,0
1.9095853560168365,53.34466352277091,39705,0
-0.8340638530595901,58.531617592035275,39706,0
-5.460428875018228,58.066667653614275,39707,0
-4.5021597930513,57.980767627114545,39708,0
-2.368437309631218,57.18405769527954,39709,0
-4.2232792728476545,56.860546340728995,39710,0
-2.391601833916082,55.406476350709454,39711,0
-0.7675657659402508,56.6965066786839,39712,0
-4.376304092017082,61.57125486179409,39713,0
-7.404970461791746,57.534883680758725,39714,0
-1.7627916270657182,58.96167249837555,39715,0
-3.5852283154044273,59.63823013043391,39716,0
-6.074108214679554,60.661567024463636,39717,0
-1.7421552378661456,61.854267270771544,39718,0
-5.751727654217073,60.094862844943904,39719,0
-1.9117970044543453,57.29460320968136,39720,0
-4.218555457417282,57.23094315249772,39721,0
-0.5042298362581172,56.91171015453655,39722,0
-3.4356147323181183,56.43334473482227,39723,0
-9.119950249658729,58.002642939934816,39724,0
-4.205332403402254,58.753881348237734,39725,0
-2.251873625349591,58.45052594596118,39726,0
-2.884570008174891,59.87578225735046,39727,0
0.4709059579451763,59.56774940580491,39728,0
-0.07962496476825999,60.86468837894264,39729,0
0.08044462317469545,59.235282690229724,39730,0
-1.879305480909809,60.58187287242945,39731,0
2.9731785789850997,57.273561848261004,39732,0
-0.18528457303969545,62.47119866504364,39733,0
2.0104021118349635,59.45585110738928,39734,0
0.51283069266936,59.14064575622473,39735,0
2.0769522285888726,57.35155887034736,39736,0
-1.1119451158911635,60.80618779890128,39737,0
-0.35946799772836274,58.59979142502882,39738,0
1.5741740680543637,57.14489235754009,39739,0
-1.9823899642029728,56.97425570311909,39740,0
-1.0797139185367273,55.705494884352824,39741,0
-0.011442300138889092,53.43578339984091,39742,0
1.5959962030043,52.13033016983382,39743,0
5.500530364881836,54.33290354367309,39744,0
1.5194856775387728,55.704695264217,39745,0
1.7489860252154454,54.79722992340291,39746,0
1.0103494991668456,55.47679982432291,39747,0
3.5068660236774636,52.13953228379191,39748,0
2.0425105798705907,52.90584932500982,39749,0
0.7863126115089073,48.617626650829635,39750,0
5.1318899698325176,52.594628055508274,39751,0
2.7188811500393815,48.89183135325027,39752,0
7.484599522899981,47.01292521773518,39753,0
3.9313886329937184,52.876801730864905,39754,0
5.775217584627028,50.99521494832782,39755,0
4.225945254191518,55.59417349389781,39756,0
5.589696277595837,52.522432442676,39757,0
1.0193560609654637,51.481955394909996,39758,0
0.09075115669337909,50.35464675362618,39759,0
-1.0959445191238455,53.93293545398645,39760,0
0.33018582979338634,52.59144878294309,39761,0
0.46881871211435,55.07102487629364,39762,0
2.449351845535109,53.48092610118627,39763,0
1.3213763805107273,52.66039786319136,39764,0
3.4786153299194726,51.08422448215855,39765,0
2.369464268774082,53.89906811066527,39766,0
-2.0911308997766818,53.702835621620544,39767,0
-4.218831796630018,51.44477313297836,39768,0
-2.5915485523821546,52.041597580277184,39769,0
-5.467323797324236,51.64549114601545,39770,0
-2.0458060632313364,53.21877479021163,39771,0
0.20292182860514638,51.298290453247084,39772,0
-0.5413397622118391,50.94444550812037,39773,0
-2.536812814187009,49.320440769908274,39774,0
0.16318997092050727,45.36227086511273,39775,0
-1.361213540637809,48.299906700029,39776,0
-7.028073909344763,42.75271568205518,39777,0
-2.2029393843617635,46.48847776808027,39778,0
-3.0627520660744545,44.36106213916282,39779,0
-3.396922076189527,46.91493297939673,39780,0
-2.1903535794002,47.03472571560218,39781,0
-1.783805374762091,44.56080454612591,39782,0
-5.1441775993619085,47.93973722674364,39783,0
-5.744723588891864,47.07011772497136,39784,0
-5.760909265219781,47.00566910012427,39785,0
-8.406719322094656,49.842132536929455,39786,0
-10.532560837377272,46.32109730696454,39787,0
-8.027692807128837,45.43888104692119,39788,0
-8.810010883088573,43.83607198728736,39789,0
-5.853006700351264,41.433830437703634,39790,0
-10.558726162397091,41.45649222424127,39791,0
-5.6147469289776,39.26205356886936,39792,0
-5.335860838103945,40.073469257356905,39793,0
-0.7606809746239855,38.08550626003945,39794,0
-4.3931703665420905,40.723124897078364,39795,0
-4.034894120762191,38.28416214111282,39796,0
0.2223083895202982,34.029189145479364,39797,0
-4.6335749979313094,34.01649066522309,39798,0
-4.1045600202060815,32.16631823669218,39799,0
-5.448447674152527,33.55777685078763,39800,0
-7.220169998619955,33.78542281919164,39801,0
-6.155985144414018,31.10685158033991,39802,0
-9.990518209398182,26.715423743498818,39803,0
-6.012772220627309,32.185215147700454,39804,0
-9.394139828453637,31.88201888917218,39805,0
-6.116046283271072,32.56434071332027,39806,0
-3.8930280224192004,32.99882488304455,39807,0
-4.101968983828318,27.288259435246637,39808,0
-3.4658878521716,32.856766822794455,39809,0
-3.789100728979891,31.793471951392274,39810,0
-4.446656248925654,34.522187702723,39811,0
-4.651765167078045,32.637656762289545,39812,0
-1.729320136059882,30.825595732910998,39813,0
-2.7931802697149637,31.461465634125272,39814,0
-1.064399374368,32.14401431341818,39815,0
-4.339644084579246,30.72134785252682,39816,0
-5.678464174706773,27.28527231009809,39817,0
-6.2376082422037635,29.181009879516,39818,0
-7.759900067103218,30.926843888722637,39819,0
-5.38411694464669,30.379794791202634,39820,0
-10.756484345832002,30.675717843492635,39821,0
-8.326590374708664,29.64555128621182,39822,0
-8.886175521353827,26.81052698302009,39823,0
-6.196646463275964,28.422822267169728,39824,0
-7.852532019151809,29.615205854060907,39825,0
-8.614199825328992,28.047943279816,39826,0
-11.820672750619183,27.940298129870637,39827,0
-14.294636506463362,27.385066663114728,39828,0
-12.884353083596272,25.58439137699482,39829,0
-8.849838241783637,28.552379002972273,39830,0
-11.473679668425271,25.37041299707636,39831,0
-13.418100779553091,26.475101732149547,39832,0
-12.531889604424908,25.832394355131907,39833,0
-12.483356811211546,29.64793925183182,39834,0
-9.765376656436727,25.517311295687453,39835,0
-11.754208136725728,27.040072213703272,39836,0
-11.40767926819109,27.284203758812637,39837,0
-11.390505448278546,30.043167225462547,39838,0
-8.753228845902226,28.76341383998618,39839,0
-10.308061508732727,30.97159509918827,39840,0
-6.906773970512354,30.970483294018546,39841,0
-9.885103867830818,32.31615175243537,39842,0
-10.237477753175364,31.813952496742544,39843,0
-6.746600500060164,30.02877385935373,39844,0
-10.959110253110001,29.852051955149545,39845,0
-11.326169904787273,29.024474069852094,39846,0
-9.678878226388274,31.60687883676309,39847,0
-10.399582674139362,32.48725540383218,39848,0
-10.903611220776,26.62992847930636,39849,0
-10.52794585957991,31.845717089687003,39850,0
-8.41456942656328,28.19842665484409,39851,0
-14.899639736509364,29.086713729844092,39852,0
-17.45413680506591,30.15892145986736,39853,0
-17.892335236027634,27.763313181166183,39854,0
-19.80928235129973,26.776529790128727,39855,0
-18.658796320363912,29.014732303478002,39856,0
-20.77581236395809,26.693355673165637,39857,0
-19.704435606439183,25.571751607035907,39858,0
-23.166217618476725,21.920597474350817,39859,0
-23.251741703569728,25.80135861292391,39860,0
-24.685357661704636,26.58831952235236,39861,0
-24.236422894291366,25.505043862682548,39862,0
-23.467202635925542,25.841745212115,39863,0
-21.89926501257982,26.50958857596627,39864,0
-21.656307835823362,26.740107619415003,39865,0
-25.20746354302682,26.39180864648082,39866,0
-24.04149367636282,25.805456568792092,39867,0
-30.633151816155458,25.881602896326633,39868,0
-28.325678525275727,25.862830463338724,39869,0
-23.372462964196274,25.015207673674638,39870,0
-23.022440846860093,28.428232237120728,39871,0
-23.279442469067362,25.849685688720637,39872,0
-24.30717424075609,28.91552461380091,39873,0
-25.19653075795118,30.929272777534727,39874,0
-26.221084507707726,29.758275250270454,39875,0
-25.34804374139291,31.551182115068816,39876,0
-25.625490454584455,33.00126584222273,39877,0
-26.890449583112908,28.253963749087912,39878,0
-30.767883601522907,31.09426884036009,39879,0
-29.229156431091,29.654256606963727,39880,0
-24.350134334211365,30.355017301967997,39881,0
-25.745611603926,28.846977860932,39882,0
-26.67301649925291,29.61739629605418,39883,0
-24.60014133145809,24.35160704346109,39884,0
-28.90804776180982,23.02729582362882,39885,0
-27.991052482822003,23.32746855831436,39886,0
-28.011360953793726,21.857907191381454,39887,0
-25.325491617893547,23.671613700329637,39888,0
-27.408880111509273,27.65109853505282,39889,0
-29.653850274192816,25.84112405342473,39890,0
-31.212283478492544,25.557351071571453,39891,0
-31.188009127894002,23.49593877643436,39892,0
-30.467112825174272,26.16008076055036,39893,0
-32.701297116715544,23.594550957489545,39894,0
-33.87179799524145,28.79605266920191,39895,0
-29.185770520701634,28.55775132015627,39896,0
-31.904541617520998,27.313303165522,39897,0
-37.51059333925591,24.339570850963092,39898,0
-35.63616123899682,26.35387665458755,39899,0
-38.71118667597227,24.88587372249336,39900,0
-35.84916433361627,22.381499612616274,39901,0
-38.887241771704,23.26900570490464,39902,0
-38.098930191300454,28.364402949322272,39903,0
-38.970746606126816,25.616782779186455,39904,0
-39.361933759543724,27.36717218910909,39905,0
-41.55266457196027,26.91608158850618,39906,0
-40.616183845961636,26.52690442310091,39907,0
-43.97791019475073,23.808558657256185,39908,0
-40.240693225743,27.84843967792982,39909,0
-40.237695663023366,28.923394120261726,39910,0
-42.98468692892091,25.2123543236,39911,0
-40.93156952396282,24.909961932905365,39912,0
-44.08209384210455,24.944746046968817,39913,0
-42.75659467228882,26.423950267158183,39914,0
-44.788675490855816,22.507655762685726,39915,0
-44.370826273694085,21.703690811298635,39916,0
-40.586488878721184,21.701108383245543,39917,0
-42.06389535485709,22.151278506629364,39918,0
