x,y,frame,particle
4.436625655341136,22.733691019545,9959,0
3.7474285332289274,21.01639603873982,9960,0
4.320843693591128,20.314160141196364,9961,0
4.9554703426647455,20.549131695013998,9962,0
5.138018765962455,18.363564883558546,9963,0
2.3014619237738816,16.111024003625545,9964,0
2.5306780820331816,16.70043027748727,9965,0
2.868556090474873,18.229965275741815,9966,0
0.13864743582613182,16.43950214899727,9967,0
2.454419004181991,14.787484182442729,9968,0
5.480124461735727,13.969226874213547,9969,0
2.2615659159471,12.125766440375454,9970,0
4.423895080391463,12.311569370496272,9971,0
3.828498102961236,10.949027764781727,9972,0
2.997884524901664,12.898741697762274,9973,0
3.088677883766191,10.206211003755636,9974,0
4.113635910959291,9.626130324562999,9975,0
2.507244149086918,9.311210411274091,9976,0
5.951075016573164,9.288237924418183,9977,0
4.324265423778745,8.510255347259264,9978,0
4.318651273845936,6.784443523450636,9979,0
4.117308126105991,7.269150785656918,9980,0
7.163397234645063,7.620320703642437,9981,0
4.866463493658155,8.322988605181235,9982,0
6.181429211512018,9.989496840416818,9983,0
5.719089843336009,8.572457526184836,9984,0
5.86406189548681,7.458180807791064,9985,0
5.71079176612249,4.157277180436282,9986,0
6.865476675161999,6.900733550992773,9987,0
6.917864274801164,6.875681316815782,9988,0
7.5698255190848,7.443995061607736,9989,0
6.240209229428864,4.558655147962173,9990,0
5.6866668806413,4.657711642325973,9991,0
9.22962638700309,6.88529844996591,9992,0
7.9690909560449725,5.900463537368446,9993,0
4.399326002484327,6.909341599415099,9994,0
5.099075459832127,6.789116513362146,9995,0
5.763657839586545,6.283207182005827,9996,0
6.418215820139091,7.63881689168991,9997,0
6.305026461514182,8.6626817863673,9998,0
6.651835746278481,8.341258713632064,9999,0
4.709864472917255,8.423953643904746,10000,0
5.6468075651376735,9.010751568766581,10001,0
3.714441241343673,6.573710394565263,10002,0
5.905943518037173,7.9532047002406365,10003,0
5.339648805960173,7.383382763215827,10004,0
4.667630203783818,8.289711058590136,10005,0
5.465030014521655,8.326710049347655,10006,0
7.171093613475937,7.237435464124691,10007,0
7.9303004718765,7.109277257099454,10008,0
7.474438354223236,9.342855816821091,10009,0
6.856307509219928,6.184957115757327,10010,0
6.681108680246672,6.207731699193018,10011,0
5.509941648737527,5.316153457120409,10012,0
7.973697195647518,7.107568202236754,10013,0
6.4757203422659275,8.953734313700954,10014,0
5.290290323497555,9.153045129881091,10015,0
5.6627851647686,6.683557942067573,10016,0
4.183565720432637,5.817062196675355,10017,0
2.288616910852,3.9304504566735634,10018,0
4.965131222877146,4.865673627639436,10019,0
5.406807063951609,5.635168371255891,10020,0
5.073057366448473,3.9813392297194,10021,0
5.257386466755309,5.435895161619537,10022,0
4.967535887858436,5.496225063075145,10023,0
6.1251185530699,3.2112096257822635,10024,0
5.042491173184954,4.7929902893652825,10025,0
5.8029797787428175,2.2816139521357,10026,0
6.478217044543646,2.1273610334203634,10027,0
5.396976238481091,1.3759978014898908,10028,0
2.704067727428954,0.8278206979476509,10029,0
3.4418983020082727,-1.124251143940109,10030,0
4.847947309589891,1.0003139237025818,10031,0
4.485633530295137,-0.28092204099336454,10032,0
1.4088325239448727,-0.01808341830757091,10033,0
1.7813690197787,0.9827326152360455,10034,0
0.6721715879526855,-0.11318922706332182,10035,0
2.1879327919433544,1.523600330242409,10036,0
0.7654169712134163,-0.03860163402870364,10037,0
1.1176526674034817,-1.0787129222540728,10038,0
0.69026110937872,0.1501966517987136,10039,0
-0.4875685933978473,-0.16836718646256543,10040,0
1.0483227322195,0.07239620554831092,10041,0
-0.24417247594835637,-0.6493397935392372,10042,0
0.12984406584669453,0.7754710704431446,10043,0
1.772455876497827,0.01464213853700909,10044,0
1.0715940266566,0.007243386570367273,10045,0
2.2748300093685634,1.1476253037742545,10046,0
2.635957682907254,-0.07969861562426091,10047,0
1.020476701834691,0.6016189621139818,10048,0
1.485766288585209,0.4875416824889772,10049,0
1.3873166253644909,0.45282039760548365,10050,0
3.1810656549681364,1.3592767767489908,10051,0
1.445594142585491,0.5972878810470028,10052,0
0.6941155728649482,-0.68362356829472,10053,0
0.9481372497703999,0.046394988197496365,10054,0
2.348425338440545,0.4720356778433182,10055,0
1.9125788392649636,-0.16938109418408728,10056,0
3.894895387050809,0.35065762535170997,10057,0
0.5634546760211545,-0.06384000400161091,10058,0
1.9736922349371453,-0.9130499394024909,10059,0
2.5906776385953365,-1.3895985118546546,10060,0
1.441927412780591,-2.1708991996314544,10061,0
2.3129413969442725,-3.9044315596862544,10062,0
0.36403375379914,-2.0427983747808818,10063,0
1.6966398291926,-1.4386536581937455,10064,0
0.17277185532777364,-3.1025365031906,10065,0
-0.022204962202344546,-3.875162384896709,10066,0
0.1830163691806509,-3.170767906946127,10067,0
0.7927930185759509,-2.7771160606283365,10068,0
-1.544913341018191,-3.328885368132882,10069,0
-0.9503520603520728,-4.985569402017118,10070,0
-0.46027809831191185,-4.587042994869382,10071,0
-1.4760600837170454,-3.1496405801570546,10072,0
-0.7690652698024091,-5.787082490194382,10073,0
-0.29706234494662814,-3.8846231349051545,10074,0
-0.8386925697400418,-3.6254493242125636,10075,0
0.26552612495784816,-6.413133863039436,10076,0
-1.944816098738091,-5.618123453708536,10077,0
-0.8202167905049546,-7.4099300550782,10078,0
-1.0362975161207,-6.5081699086547,10079,0
-1.8118583306041545,-6.627424902934618,10080,0
-2.1993861164501545,-7.900358567121537,10081,0
-4.105045727822227,-7.2918721500891,10082,0
-3.402424095993773,-7.585264099353836,10083,0
-2.624602096327791,-10.252595440710454,10084,0
-3.239405469453709,-7.382898566046991,10085,0
-3.1454819948239727,-9.576971174222091,10086,0
-4.522277674285027,-10.87138510396991,10087,0
-4.0727379227348095,-10.229041180021635,10088,0
-2.5466394218391275,-10.298703447496726,10089,0
-5.139654802648864,-9.062332486456146,10090,0
-7.956264879178564,-10.803655251059274,10091,0
-2.876579386448682,-9.186497756205364,10092,0
-5.3408443732005635,-9.860724595140908,10093,0
-4.845483811519718,-9.338496383207454,10094,0
-8.194210696442045,-9.894468649915272,10095,0
-4.517712587320091,-8.231523762726292,10096,0
-5.596685997854283,-8.872201059214273,10097,0
-7.252530899950609,-8.466147782830346,10098,0
-9.633714693041362,-8.682347998971137,10099,0
-5.887482855736208,-7.078164665734055,10100,0
-6.735836566060682,-6.545786138308228,10101,0
-8.241194632046964,-6.646028615402309,10102,0
-10.425143648550181,-5.420416978592163,10103,0
-10.841448559574271,-5.705068216953945,10104,0
-10.222670461222181,-3.4884071403314274,10105,0
-11.478917534831636,-4.401625935539518,10106,0
-10.615218123114635,-4.884101762467901,10107,0
-11.111041241321,-4.273077534070864,10108,0
-9.690238508493819,-2.2315404044714273,10109,0
-10.115836587483818,-0.8873314750013572,10110,0
-10.490841148444817,-3.1313036713135367,10111,0
-11.08905006525009,-3.4630873106184636,10112,0
-11.508971461463272,-4.8667875636180185,10113,0
-11.700565412585,-1.7791753014601273,10114,0
-11.622642279222273,0.6313858171867309,10115,0
-12.700356307208274,-0.04567162386677637,10116,0
-13.068407121175271,-0.027948499531930907,10117,0
-14.770172402959545,1.411790942730118,10118,0
-14.596605198349817,0.9187339851247728,10119,0
-13.253762799273,-0.1850316054683809,10120,0
-14.000076609450726,1.2963001145232,10121,0
-14.742828518895092,0.6164787206311781,10122,0
-14.809960549602364,2.299542577355618,10123,0
-14.287210649136545,2.062072948730627,10124,0
-15.378056700956545,2.4621704739490546,10125,0
-16.367186742207366,6.662926436890945,10126,0
-17.339880041403635,4.753636515538691,10127,0
-15.849260511641363,4.496752598593255,10128,0
-16.227477808431544,5.583807856947836,10129,0
-14.785818808804363,4.141746485153391,10130,0
-18.07285335215591,4.823533004251282,10131,0
-15.587724095875455,6.3964912567398455,10132,0
-14.91203554766582,6.936708135833637,10133,0
-16.73759728561209,6.161977726547145,10134,0
-14.424243170902,7.705876955141727,10135,0
-13.411407181847,10.98309807874491,10136,0
-13.992728817300817,11.742149109056637,10137,0
-14.13286760808609,9.639085675490092,10138,0
-13.700826093688818,11.256005401730453,10139,0
-14.868002698368636,12.918483717223818,10140,0
-12.092909431041546,12.090147550335272,10141,0
-12.014451144880999,13.691535742280092,10142,0
-10.850299695394092,14.081487639339182,10143,0
-11.288557602035274,13.271552976206637,10144,0
-11.829714220686999,14.181035545254726,10145,0
-9.865575480097636,13.919053092344273,10146,0
-9.96584103775309,15.398157556376091,10147,0
-10.417199814007182,15.415807433482,10148,0
-8.339470421424009,15.949641888625818,10149,0
-7.469382443442882,15.949333143688818,10150,0
-8.384468601957463,18.410792696912726,10151,0
-7.6021064685935995,16.608292787978545,10152,0
-9.858233215520272,17.197867218808636,10153,0
-6.5495727036698455,20.677318351936,10154,0
-7.6751007079361635,18.223028157414454,10155,0
-5.373723616471509,15.71994357220991,10156,0
-7.288749224935945,20.559721078393636,10157,0
-6.572275802933982,18.950337816186362,10158,0
-6.5324932630712,19.486974926980544,10159,0
-8.287867962446963,18.04749094639582,10160,0
-6.856609804190399,17.68977705934691,10161,0
-5.030142702957099,19.97618201429982,10162,0
-7.108442413377254,21.12263754121291,10163,0
-5.189192239774655,19.36554843136991,10164,0
-9.176124605986182,20.47457985041327,10165,0
-7.988462627299973,21.08014828902082,10166,0
-8.4567542391054,22.546326371132274,10167,0
-9.72801646532409,21.86987820703018,10168,0
-9.041013336560482,23.096676198048634,10169,0
-7.9126513742903635,20.715345328082275,10170,0
-9.634597923881092,21.03524769325109,10171,0
-10.49165849658809,21.768781656099907,10172,0
-12.278566190442454,21.551768384041,10173,0
-12.690498977551,23.30616898860291,10174,0
-13.770386162154546,24.278708744740364,10175,0
-13.397592838767455,23.58066626663509,10176,0
-14.894974287000908,25.820596885761546,10177,0
-14.465131474361455,23.25748860571109,10178,0
-15.650457871991819,25.303474679042818,10179,0
-16.76423564015282,25.54558991976282,10180,0
-16.972787309191727,23.849689700251727,10181,0
-16.737376042348636,26.13133967892491,10182,0
-18.293982861558366,25.687076277825728,10183,0
-17.099562628158456,26.00953217572736,10184,0
-17.75488148303718,26.061444708741817,10185,0
-19.301944762039092,24.915574588201636,10186,0
-19.353539101833725,26.129295932649637,10187,0
-20.050855311220452,26.00890006858991,10188,0
-20.02886693511291,24.122624081011182,10189,0
-20.762226704156998,24.790243071927907,10190,0
-19.706649983073635,25.341211099481544,10191,0
-20.07428939289791,23.34430854632591,10192,0
-19.520822781429274,25.91607513890109,10193,0
-21.07309285801227,23.34091259833609,10194,0
-21.450049033524184,22.81301660760591,10195,0
-20.580010140624275,23.122763676850727,10196,0
-19.92907151026882,22.53436994715882,10197,0
-19.14789113002,23.42214323960091,10198,0
-22.59658106705891,22.229244115277364,10199,0
-20.186127490643003,20.51659036334291,10200,0
-18.06325894679091,18.882772036871543,10201,0
-17.894472948587183,16.570903358412362,10202,0
-20.38750725574809,16.28417149403618,10203,0
-18.519149464274,17.00593277340809,10204,0
-18.864432508669726,15.408690119431183,10205,0
-16.689946422226544,14.264037815836817,10206,0
-15.339817956475454,14.510238703799455,10207,0
-16.062151075311274,13.411003025711,10208,0
-15.359291721211909,11.874145996442818,10209,0
-15.455639376825454,11.816051157197546,10210,0
-15.25767859931409,12.566535043407818,10211,0
-12.709510353170364,10.446337686790184,10212,0
-15.440335918038546,11.688008371605092,10213,0
-13.254871659093181,8.818406244010172,10214,0
-13.317930608283183,10.378800674272092,10215,0
-15.201016820051818,9.856430299059364,10216,0
-13.721106804336182,10.348791460676274,10217,0
-12.777288204465181,10.675261079851,10218,0
-15.882691230957546,9.320283359670182,10219,0
-13.679336951747818,8.445282003331291,10220,0
-12.935513982636,8.563388209597136,10221,0
-11.115319507973908,7.66486396304509,10222,0
-12.183170278638364,8.999875130271063,10223,0
-13.440050346796545,6.517353027770436,10224,0
-9.577183325944546,7.005335184968191,10225,0
-9.11521570147709,6.244676957934319,10226,0
-12.778436538604092,6.206181853577273,10227,0
-9.729577096551091,5.31164086440339,10228,0
-9.044140584495327,6.640109274978127,10229,0
-9.075539775525655,6.255259453663563,10230,0
-10.144528975126999,6.239003354573136,10231,0
-11.343016667152726,3.2217354207238817,10232,0
-12.298203346163364,7.4226408365670276,10233,0
-12.218055767685728,5.6775902420292,10234,0
-11.821974706148364,5.896456479346663,10235,0
-11.627951558188727,3.4835610295066908,10236,0
-10.758375191408728,2.8145183951605817,10237,0
-13.545735139418364,3.6436612910931094,10238,0
-11.670166556612635,3.222406706947382,10239,0
-11.903530312522726,2.765563423341045,10240,0
-14.564483740560545,0.7346363350274627,10241,0
-15.325305734334636,0.7234856763446218,10242,0
-12.540874457831,1.6822114656401272,10243,0
-13.057998701669181,2.520666093433473,10244,0
-16.89538014687418,-0.1579597140258364,10245,0
-15.855607113931727,1.0741709420022183,10246,0
-16.352946909812182,-0.5314399783409709,10247,0
-17.03154025573691,-1.1978395365239727,10248,0
-16.789218833306727,-2.1215123953037547,10249,0
-18.811731516527363,-4.070555314424409,10250,0
-16.999041292208545,-0.8252348468572864,10251,0
-16.161898736391635,1.202363702799991,10252,0
-19.330552960164635,-1.6321819433445273,10253,0
-17.88745851372191,-1.1294404246433092,10254,0
-18.804577595880907,-0.8194258298051009,10255,0
-16.988488162572363,-2.526787191303318,10256,0
-18.26663693183445,-1.256642994246909,10257,0
-19.24691803506164,-1.9897158316109365,10258,0
-17.203026917074727,-1.3258817492386727,10259,0
-18.02542009049482,-3.217004498747309,10260,0
-17.172084181101273,-3.2269727603567455,10261,0
-17.354492535718638,-2.7113813995824,10262,0
-18.84452152430355,-3.1905995156054816,10263,0
-16.30888041555909,-4.742936126566619,10264,0
-19.541230757821637,-3.139363952359091,10265,0
-17.605633980464273,-3.386060346885327,10266,0
-17.97520920355009,-6.202910807182954,10267,0
-19.242404676454452,-2.9420422928263905,10268,0
-17.81697598025891,-5.612470479138255,10269,0
-17.643784574997635,-5.062315449839882,10270,0
-17.928530292067546,-5.137433592590845,10271,0
-19.684241612034093,-5.062697595256637,10272,0
-19.825198257036366,-7.572983878063991,10273,0
-17.921949198033726,-6.415727581126591,10274,0
-17.689431412576727,-7.1933746280016,10275,0
-19.907326273053364,-7.361645782794636,10276,0
-19.173641089336456,-7.025089452277709,10277,0
-16.150414864657638,-8.912993069231192,10278,0
-17.364333002075455,-7.088904992018218,10279,0
-19.519464206935183,-8.309815558885617,10280,0
-18.21590139732982,-9.881402195795545,10281,0
-19.727240970772908,-8.979794523370735,10282,0
-20.17846607713273,-8.706431665114136,10283,0
-17.826761709873818,-9.004863800379491,10284,0
-16.188619975519455,-9.217524138802638,10285,0
-17.782316980792817,-8.257818774692918,10286,0
-21.049452863499816,-6.543788774627646,10287,0
-19.289160846205363,-7.166957403226699,10288,0
-17.756898142018727,-8.856153139082945,10289,0
-16.33298684092627,-9.15913145161109,10290,0
-17.970971344039,-8.314242137302644,10291,0
-16.16103033267927,-8.824810734165645,10292,0
-17.433181383844364,-10.579833073089818,10293,0
-17.367266282968544,-9.484952152982272,10294,0
-16.56785738132873,-9.591047394600727,10295,0
-17.662310919836184,-8.373657821409173,10296,0
-19.170680681334908,-9.824314626045819,10297,0
-19.555653083131546,-8.828347118898737,10298,0
-21.483708113440997,-9.444877182775818,10299,0
-20.208100311894363,-7.892026494817637,10300,0
-18.81251301672873,-9.498966829783363,10301,0
-18.128509650867727,-9.26185330757391,10302,0
-20.953675094453637,-12.108019578860272,10303,0
-20.74487415783791,-13.078862928025,10304,0
-21.954888576988274,-12.023846264400182,10305,0
-18.504396782528815,-13.20823000441109,10306,0
-19.344179928293364,-13.423261972334274,10307,0
-18.602997683889182,-11.980974922728455,10308,0
-17.05257664147427,-14.101357875465363,10309,0
-18.850111833670272,-13.523581348268273,10310,0
-17.41251119493118,-14.342153197100181,10311,0
-18.175287826420817,-16.15082936258973,10312,0
-19.88805544098709,-15.90320656389582,10313,0
-14.755361147507816,-14.295390124319,10314,0
-15.317613774784999,-16.012693631122,10315,0
-14.524949091903272,-16.729402875885363,10316,0
-13.656823369572727,-16.942896939514,10317,0
-13.210181884743092,-16.607880514062998,10318,0
-11.958509961886726,-18.17818735528264,10319,0
-12.228247913625909,-16.06929140621291,10320,0
