x,y,frame,particle
-13.748724411416637,21.058353144435365,23754,0
-22.606794969804,24.79287247429009,23755,0
-14.000148949297273,22.229764892966365,23756,0
-13.828461757806453,18.918764628508274,23757,0
-16.202896320256727,24.687039981826,23758,0
-17.964391587914726,23.624523552491635,23759,0
-14.316687778709547,19.890052910512455,23760,0
-12.992327628877728,22.69387197802109,23761,0
-13.370604554184908,22.46105739362818,23762,0
-11.24656654119109,21.280929300853273,23763,0
-11.408763293722362,22.010576087501544,23764,0
-11.558269700803546,21.270721781698636,23765,0
-16.773102821550275,26.572954153336184,23766,0
-13.642495036101092,19.528316753494,23767,0
-15.84946409589209,31.100198308348276,23768,0
-12.84838384302382,24.177879093150818,23769,0
-12.438565553246272,28.263880085392,23770,0
-10.594117510266909,29.812832601936456,23771,0
-12.458247909096817,27.85458949632209,23772,0
-12.24718800437282,28.639638962744183,23773,0
-9.677505739351455,28.176534429902638,23774,0
-16.297515431704547,32.77072558629136,23775,0
-18.77745758408218,29.353859989198455,23776,0
-13.194526049637,29.062208152623455,23777,0
-16.22446887789291,36.89378600074827,23778,0
-8.421486484777228,30.671013223237725,23779,0
-11.303861403136272,35.55737605698473,23780,0
-11.220996346886091,32.37009685686236,23781,0
-13.071178593994272,32.35134317780164,23782,0
-12.490474987896818,34.00804502424963,23783,0
-9.596447073683182,36.305602741329544,23784,0
-7.5203911791093185,33.81695574569082,23785,0
-13.333621535954546,34.940847325637726,23786,0
-7.8147719796874,35.609345553650726,23787,0
-9.006086620054964,32.21961555369555,23788,0
-10.029487237335637,28.293426747253545,23789,0
-6.610279890095709,29.709436572174635,23790,0
-9.43527975891709,33.40202784193409,23791,0
-12.322890673250727,38.94186404681009,23792,0
-10.326931673123273,32.40268758123718,23793,0
-13.914630039393,37.627400498504095,23794,0
-9.760867518697182,34.67977407851336,23795,0
-5.4461620295669455,31.522631827975363,23796,0
-5.316818698976645,26.599594719951817,23797,0
-7.313376800492527,30.70001035198409,23798,0
-11.606288421726182,31.59229725920836,23799,0
-6.887512985793527,31.117070378131363,23800,0
-9.434020103548727,30.456225618272818,23801,0
-5.545721609611709,28.11923654765682,23802,0
-8.54167200071221,26.884809752891545,23803,0
-10.008330456639182,23.004377097880635,23804,0
-8.860273674548147,21.269206354025727,23805,0
-5.5067581578804,25.21207903250718,23806,0
-2.2116816338553362,23.79955022438736,23807,0
-4.095651754201673,21.758876309966634,23808,0
-10.600193807802546,27.62715065896055,23809,0
-3.0393995586600457,22.86981924122109,23810,0
-3.930530283013682,20.543517040068362,23811,0
-16.629864567014543,20.277519600734816,23812,0
-5.253706513407309,20.470676380301633,23813,0
-4.670370141687327,19.61242940657409,23814,0
-10.103947355289819,23.568505858544636,23815,0
-3.6855892540330637,18.516376247921453,23816,0
-2.890452707407836,19.374511518367274,23817,0
-4.142725688582173,20.503152436514725,23818,0
-5.959179655674155,22.013508961626457,23819,0
-3.4074592284382184,23.836348459282544,23820,0
-0.44429045932245365,20.19556073883791,23821,0
-3.4866896712508546,23.14955471926209,23822,0
-0.90175388568577,24.605838261697002,23823,0
1.5063137867764,20.59026455604209,23824,0
2.0923587532597456,23.053755760831454,23825,0
-0.7573455980774736,24.56296485251609,23826,0
-1.2252386209258,23.481430908229367,23827,0
-1.4550262626636727,24.522458816830817,23828,0
-1.7172613658871818,25.279481800215727,23829,0
-3.760993972176927,24.826899339480363,23830,0
-1.3559554123295545,22.08757976893209,23831,0
-0.18866929962497272,23.397071453330724,23832,0
0.7103156712039064,24.199947495283364,23833,0
-2.9643795131206634,26.020358839512546,23834,0
-7.384638902148718,30.081218186111364,23835,0
-2.9238587371787728,23.57171669764809,23836,0
-4.651854714863655,21.225330793164453,23837,0
-6.089588772146636,20.15420670965773,23838,0
-6.573925245944919,28.45036746579082,23839,0
-6.0215778637667,23.411189718610093,23840,0
-8.419308159292244,21.146627725591728,23841,0
-8.574930042540828,20.418455724626273,23842,0
-6.046463236350973,19.178300068511092,23843,0
-10.054596359605819,18.35097822486091,23844,0
-7.260961312717882,18.54606559260836,23845,0
-13.426507885031453,19.417578356797453,23846,0
-8.429181017374972,19.42378363144709,23847,0
-7.3755641731352455,19.245511783415452,23848,0
-12.573703098128728,22.536215795030635,23849,0
-7.417778662560136,20.753508702193816,23850,0
-15.327568019837727,23.343130187545544,23851,0
-10.346582446007181,17.06770664627018,23852,0
-11.53068670961191,20.88636398287991,23853,0
-11.084666870735363,19.662358395198545,23854,0
-17.05963629312991,26.604757038034727,23855,0
-10.659548824879,21.676199087737093,23856,0
-5.441962388683236,22.499037698945635,23857,0
-4.223177632073518,20.277675931395546,23858,0
-10.92922776339809,21.23798905279864,23859,0
-5.769001234349309,20.640960205501997,23860,0
-8.743649209278027,18.851617595730637,23861,0
-11.718752336589727,21.959323424018184,23862,0
-11.107703209624544,28.55148995302818,23863,0
-15.601166935722453,27.772977720863,23864,0
-3.5950202338288726,21.340532458001636,23865,0
-0.9201897337753908,25.674315321271727,23866,0
-12.879662335706819,24.773348233180727,23867,0
-6.157754089112199,27.903026990256365,23868,0
-13.990218506186546,23.174743794582092,23869,0
-5.355613580773127,23.56039124594691,23870,0
-2.8161604249294454,24.990215498181545,23871,0
-9.567558294666636,31.58766540486718,23872,0
-7.438473955992954,24.73194030575918,23873,0
-13.308557853398819,28.463886235745367,23874,0
-10.939991407076635,29.475355037571546,23875,0
-19.47932554885691,25.38046588380418,23876,0
-4.897182475038145,27.13242940435182,23877,0
-8.656010418233619,26.290812368495093,23878,0
-8.845187045947828,29.303393383333002,23879,0
-12.343621038424637,28.882776963135818,23880,0
-9.870007304370365,34.00218234663182,23881,0
-18.473285965986456,31.056568920755183,23882,0
-10.175810961687727,27.105804394445546,23883,0
-10.951063443895363,26.005280212806365,23884,0
-11.216263346100455,27.361807606228908,23885,0
-11.022582055244365,28.580267863737273,23886,0
-7.021358837835281,25.679070513962728,23887,0
-12.906229498433,27.077435599846,23888,0
-7.9009602673262,27.870593977928,23889,0
-16.500752630433546,29.224659252809545,23890,0
-15.358950691089545,23.728111126030182,23891,0
-15.972066934512362,20.960013690862088,23892,0
-16.24398735635827,20.35391134632736,23893,0
-14.881577471238183,23.969826539648817,23894,0
-11.496822826392274,23.672565974210546,23895,0
-14.480251665716091,15.979371393196091,23896,0
-22.82091107352527,28.923891026862545,23897,0
-11.802863032259364,21.03428438935309,23898,0
-17.325182779960635,19.358104079252545,23899,0
-10.839746762160273,16.35247094909709,23900,0
-11.30916594990491,16.289974466556274,23901,0
-13.653919198924909,14.68246687966291,23902,0
-14.23461904764409,15.151975620046274,23903,0
-16.533040575597454,19.41195065678691,23904,0
-9.935809488266818,16.322687019524,23905,0
-14.066422861364364,17.339205586577634,23906,0
-12.658412512266908,16.518684207874273,23907,0
-13.058377056768999,12.384834069610635,23908,0
-9.958803509891455,12.833449275803545,23909,0
-14.914721206296273,15.777187435257,23910,0
-15.583820821892182,14.07224172865209,23911,0
-27.81554786749982,11.460971563436637,23912,0
-13.343527778411728,8.82802111372389,23913,0
-24.70890388502873,15.350022635210635,23914,0
-18.01772443164191,10.01580978769891,23915,0
-18.195824712933547,7.242813413660163,23916,0
-12.171573913049182,7.266573956738346,23917,0
-17.92342040206218,10.847625584426181,23918,0
-18.210823055991998,9.256528195044728,23919,0
-18.713502196679183,8.3169904258573,23920,0
-14.890595119794,6.398942398450691,23921,0
-11.696246010164819,6.9392516789125,23922,0
-11.37216806414591,5.570661568103154,23923,0
-13.747935959676637,4.033098813438491,23924,0
-17.692577043799727,7.013812351202454,23925,0
-20.019063847811637,10.319798372745002,23926,0
-15.345423893891274,11.142224802406183,23927,0
-15.241481041357455,9.016521648152782,23928,0
-14.007764531861273,7.068241260441618,23929,0
-18.125272679255275,13.99256539823709,23930,0
-11.452864624011728,7.523103880181427,23931,0
-11.98128139382291,11.147467114320273,23932,0
-10.814644306732363,10.340619096667455,23933,0
-11.331752017573272,11.050367642462728,23934,0
-11.153784007712728,9.464007122270273,23935,0
-11.090031078341545,11.999295486943183,23936,0
-7.534373096644973,8.830625221933445,23937,0
-10.028418025597636,11.655995449667092,23938,0
-13.230446481914909,17.025110354899,23939,0
-5.770329020709064,15.65384274687891,23940,0
-8.826622010287709,11.63572652367,23941,0
-15.127155551199909,18.794787945459817,23942,0
-15.201846741745637,17.309719876187454,23943,0
-8.362855864756291,20.458087142081364,23944,0
-17.48520551673791,18.060201267996092,23945,0
-11.436131909266091,15.15714478118391,23946,0
-11.434958951245454,17.24686089183491,23947,0
-12.880734443172818,16.032284244415,23948,0
-11.646703543581818,19.006512493210636,23949,0
-9.62254718316009,18.810199805667093,23950,0
-17.886642105255817,24.160074658573,23951,0
-10.117113365922272,22.48168222829218,23952,0
-5.959031320669846,25.396966968214457,23953,0
-6.0559204341071915,24.494628765538362,23954,0
-10.566657690293182,19.41887081968773,23955,0
-9.26266856022009,20.969678040346185,23956,0
-8.574869006018037,23.228785001247818,23957,0
-14.275486231121546,25.817447794936363,23958,0
-4.346617521822946,25.872147969525273,23959,0
-5.768447439670191,27.155197494097454,23960,0
-6.909197181659781,22.827083398836635,23961,0
-7.7164400299450095,31.582145976631182,23962,0
-5.437931513198964,27.161220753801,23963,0
-5.2931041025898,28.220450012462727,23964,0
-3.710514852324518,27.572209501718728,23965,0
-4.232393686755654,27.56719552850636,23966,0
-5.845054918525064,26.002458152808362,23967,0
-3.649873027600227,29.351490383564094,23968,0
2.3581819589182,29.490814257288545,23969,0
6.237558920627609,27.801957380492546,23970,0
6.034062536045736,29.16270810104418,23971,0
5.04326306784511,25.79027644202973,23972,0
2.9208024248918636,30.62780021282573,23973,0
9.60573513153691,29.225334698737452,23974,0
10.089835453072727,25.73999252019827,23975,0
8.964003949941109,30.717274471706272,23976,0
9.783254212141909,31.057913311655817,23977,0
13.50424691042209,32.881285523178725,23978,0
15.18737763007691,27.392484558129997,23979,0
13.920080457902001,33.129496102583275,23980,0
17.817541099629455,25.930079704855093,23981,0
17.18689604660973,28.403513609725547,23982,0
11.481932564534546,32.806865755855,23983,0
17.640935622823637,29.088823074782002,23984,0
19.78474049372582,30.266824549530547,23985,0
16.115471690528544,34.374692670518364,23986,0
14.882862215915544,27.54367648513536,23987,0
18.70933225579691,28.25661442921209,23988,0
19.525534789393816,28.34260248497691,23989,0
19.56420759016909,25.00631113682127,23990,0
19.22534115645691,28.538597356857274,23991,0
21.043772556642274,28.63005463315109,23992,0
20.222847003055545,27.975183788469,23993,0
22.495655688097184,30.31909521841836,23994,0
23.88972997938582,28.95947798904582,23995,0
22.23277101912327,32.458504806917,23996,0
24.456941297359908,29.042043721242727,23997,0
24.22369905037036,32.144688778744545,23998,0
23.992638507912638,31.010013545595907,23999,0
22.509581320984093,31.708860508485365,24000,0
24.866846832453454,33.33138596064563,24001,0
26.84121619302982,36.424431971712366,24002,0
24.616626792791543,42.80407697684982,24003,0
26.28837097704327,32.279751670015635,24004,0
26.950937001844544,33.26890168435491,24005,0
24.238061992321818,31.625713126682818,24006,0
27.50638668753764,31.754083754440728,24007,0
27.384071822356,31.515005161023456,24008,0
25.610268669710273,31.111173004029457,24009,0
26.181825024354637,31.14152641946509,24010,0
27.07925527522527,32.055833750635635,24011,0
24.006869105272273,32.546199320769816,24012,0
27.21806339174482,33.760415344900636,24013,0
26.556984037265366,30.065162085762,24014,0
25.779645969223818,32.18095753142409,24015,0
20.692810544249728,35.154764924546726,24016,0
18.633293867942182,32.600663057845544,24017,0
26.978789817226907,31.181508077570637,24018,0
27.82202570795827,31.037438626581636,24019,0
25.397796440623363,28.73042814960573,24020,0
20.936195351859727,35.36088758641364,24021,0
28.084637491697727,32.46656272750745,24022,0
27.24598197184291,32.93274123343546,24023,0
25.703857521713726,34.54479920513845,24024,0
28.766737197283636,29.94415947607691,24025,0
25.36897436920382,31.19270496015909,24026,0
25.18226390998727,29.950439555808092,24027,0
25.272712648008728,36.746831302357094,24028,0
31.670807735660183,29.800114206669363,24029,0
28.84238362971191,39.04433314932136,24030,0
32.66828521811591,31.464861338798908,24031,0
29.70903782700873,30.571278045215546,24032,0
27.562124314489637,30.432645949938816,24033,0
25.495490235335456,29.823849477539092,24034,0
27.382406335873725,29.48282312025018,24035,0
26.133117734906637,37.61480058456572,24036,0
27.576059354877092,30.023210188425093,24037,0
29.98875196681618,24.454419856231272,24038,0
26.915069851030452,23.194095252382727,24039,0
29.91089246801391,24.879390404797093,24040,0
29.143665399833544,27.122149082211365,24041,0
26.226706192105272,31.406279574657546,24042,0
30.30757140599309,28.610822813954545,24043,0
26.716859012929635,25.404941190333453,24044,0
30.792809406191726,23.801458417767638,24045,0
30.523930144251725,26.11391052648618,24046,0
29.778510431518637,26.860142612858635,24047,0
25.710878423442548,28.678791100181815,24048,0
33.40921582311545,30.286692376595365,24049,0
28.379467726075273,28.695330768361,24050,0
29.824246254621272,29.909958169827455,24051,0
35.17513106191382,32.10798268118064,24052,0
32.06664743891255,29.491370568042274,24053,0
26.686377523257818,27.105616705814725,24054,0
29.815568975759547,31.309970341313907,24055,0
31.352341615582365,25.120270517187272,24056,0
27.32208698126982,32.62045140676873,24057,0
24.77087817515482,33.54509473328818,24058,0
26.89425590506709,31.699710006139544,24059,0
27.70766382754009,31.869624452922,24060,0
26.764972741178635,31.80367070272564,24061,0
21.732461404825727,31.80238822022818,24062,0
22.49097681967064,26.42637011048518,24063,0
19.839716914418183,31.584546909762274,24064,0
19.99879342709291,34.55249798723955,24065,0
17.47142234953282,29.574299234623453,24066,0
17.689709121268,37.58881026840527,24067,0
13.282257599332091,36.61850921479019,24068,0
10.902788512213546,34.593890170056,24069,0
14.076258607918183,32.98581306801664,24070,0
12.888895448704455,32.16823773183627,24071,0
14.562558412663002,36.58445810643627,24072,0
12.80289582332109,38.64992276318382,24073,0
9.223603068466819,37.47832144023582,24074,0
11.066656924484091,36.71489731345882,24075,0
1.6293564104249818,40.89219449275946,24076,0
6.950955295813709,36.060869335050185,24077,0
7.016992077823309,38.440603506327,24078,0
10.923329091318545,39.701476558204995,24079,0
7.073283735316436,33.89768267597627,24080,0
8.05383192141461,37.60653878175409,24081,0
5.146604990960318,37.412687067324,24082,0
2.7527526958633275,40.58980132311073,24083,0
7.468440694369227,42.24911351756282,24084,0
2.1700325040060275,44.01109971011354,24085,0
5.824421795714591,34.764188116644455,24086,0
3.0767593518794,39.53452451568182,24087,0
2.1993790318489457,37.548959377704094,24088,0
2.3867752614956,34.201735549461816,24089,0
4.2206366370664545,37.20706381226427,24090,0
3.2894319791163453,37.024951362060364,24091,0
2.0000850853260816,35.66348323022009,24092,0
-1.4829050133508999,37.83193997045282,24093,0
-1.4239932966562272,37.76726392737282,24094,0
-1.4380571957202637,36.633781846946825,24095,0
-2.8785435258748997,34.768216101198725,24096,0
-0.3779565361891609,38.959331499396455,24097,0
-0.42515722510634,37.21402387613764,24098,0
-1.9077241254914457,39.21106692539546,24099,0
-2.8647908542562184,44.91566462586373,24100,0
-4.475202924207182,37.47902331074827,24101,0
-6.4385941272654,36.08044398745845,24102,0
-6.367282281188318,37.955308468638,24103,0
0.05206718413769091,35.56031190962609,24104,0
-8.770341318146645,37.45177966206727,24105,0
-2.197344369341409,35.96507345302882,24106,0
-1.0991974848577728,33.42723909280736,24107,0
-2.3908966446236817,35.88571041257927,24108,0
-5.595500725444573,37.17244402708373,24109,0
-9.545608079231636,39.209762748958184,24110,0
-8.097991227897445,36.16646647794273,24111,0
