x,y,frame,particle
-24.422289242614454,-79.19344600284809,15897,0
-20.270199611255634,-77.92151343080236,15898,0
-19.62189578184691,-68.45309991594155,15899,0
-22.715412860674455,-71.07142842692564,15900,0
-20.54281711090991,-68.55308014152018,15901,0
-22.790179119183637,-68.96969785157681,15902,0
-21.710994031427273,-67.11899540831382,15903,0
-26.542452223134454,-67.737304544641,15904,0
-26.282341622712273,-65.97287568038827,15905,0
-27.968290766335635,-64.12377109206219,15906,0
-25.876976162904093,-62.92524249055609,15907,0
-27.972210980334367,-62.379234962006635,15908,0
-30.228519199773725,-60.52402190622464,15909,0
-30.014415384328185,-59.50819709409881,15910,0
-26.276986553637276,-56.07948673657191,15911,0
-30.879113317365363,-57.68779113683827,15912,0
-32.48894787837182,-58.119730516787726,15913,0
-34.13535920943882,-57.00090205888209,15914,0
-29.994997305764457,-52.51250377529737,15915,0
-36.33323517579809,-53.24754824405645,15916,0
-38.184016580526816,-52.792640328571366,15917,0
-38.907416622937184,-50.94376772906455,15918,0
-41.41773362383609,-49.97495837748491,15919,0
-42.234031941580454,-50.31032050908409,15920,0
-43.74331757138309,-49.19731637918291,15921,0
-40.70934469249182,-45.23641309326254,15922,0
-46.788956035495005,-47.49897003287554,15923,0
-43.39846608434091,-44.540902036666,15924,0
-44.74607701643372,-44.302572160958455,15925,0
-46.39568137480027,-44.609419322463005,15926,0
-47.31174321791455,-44.28924241339518,15927,0
-46.269539872633906,-38.904599365317914,15928,0
-44.98365472887236,-41.82294375730536,15929,0
-50.19099167769073,-43.660304942471086,15930,0
-51.57672822122709,-43.55156795460018,15931,0
-49.01047337245727,-43.51551821397654,15932,0
-50.44662756577645,-41.596566592201,15933,0
-52.855105431507276,-40.562898110354176,15934,0
-52.56877272422664,-40.369341944312545,15935,0
-53.15319183078564,-39.551821072604,15936,0
-54.436434490972005,-38.493074765886455,15937,0
-53.16573654656682,-36.039682193664184,15938,0
-53.37193807460564,-34.29447634934427,15939,0
-53.736922487643454,-32.395618689683,15940,0
-55.45917112496445,-33.00364226082018,15941,0
-52.80886650683982,-30.356411221205725,15942,0
-55.98662514958001,-28.465180173457455,15943,0
-55.35130784045554,-28.096032132087274,15944,0
-54.282734362285,-25.87373835052782,15945,0
-56.154703955173275,-24.27244956086891,15946,0
-55.915869854559546,-21.412443694766,15947,0
-56.104748617380636,-20.75270528124391,15948,0
-54.64798414872236,-18.894862591778363,15949,0
-55.252964338867365,-16.373231938573362,15950,0
-54.836495945755914,-15.32107167423191,15951,0
-54.75418104860628,-14.255298693262272,15952,0
-50.476854630743816,-11.032225940065727,15953,0
-53.56942902050572,-11.03974598359109,15954,0
-53.11421688413109,-8.996209176200946,15955,0
-52.80029596362054,-6.724440181240336,15956,0
-53.75081027228681,-6.143914292673336,15957,0
-53.81976177196963,-4.166141301696018,15958,0
-52.10638326158918,-4.252564189179455,15959,0
-49.923056076670186,-1.9420422113381364,15960,0
-50.44077255860191,-2.6641922817931,15961,0
-52.954111886457454,-1.3066391526453818,15962,0
-53.37370572072255,-0.2905377118439209,15963,0
-53.14491368633746,-0.6260205270617217,15964,0
-52.20253194401973,-0.04620283193078818,15965,0
-52.83402702249673,1.5059078237585273,15966,0
-51.31956677240854,2.4339106439513274,15967,0
-45.766230808596085,1.9119551971393727,15968,0
-50.374091177563635,4.745746102872072,15969,0
-51.212090524402186,4.429033155693945,15970,0
-49.89560135245391,6.1974670171355095,15971,0
-43.28998262544837,8.188224147610844,15972,0
-47.397388539333456,7.334705060924336,15973,0
-48.27275840410582,7.048758346775645,15974,0
-46.67136603931363,6.969618448884818,15975,0
-46.913599260494365,7.955183302745501,15976,0
-46.00267430449154,6.870692710751118,15977,0
-46.10956518520718,7.823404245450609,15978,0
-45.10989568361718,6.831322256664736,15979,0
-45.60313100415273,7.219926255519172,15980,0
-44.06218281485364,6.586929298984481,15981,0
-44.531708031792,5.7777690842111635,15982,0
-42.77580710432481,6.381718729635409,15983,0
-42.08851571292254,4.0448318256973,15984,0
-42.70814049711728,4.5764246018531995,15985,0
-40.57507407967264,2.2787866357917905,15986,0
-40.38191237846764,1.3659245093665362,15987,0
-41.17302118318719,-0.9716987979558818,15988,0
-39.675411529249,-0.9994217068297908,15989,0
-38.049701341719995,-3.0647419680077546,15990,0
-38.29760729174673,-5.258686570048054,15991,0
-37.417304661625636,-7.0680928672881,15992,0
-36.96603163279163,-8.56062354268369,15993,0
-35.618659348920545,-10.668884305008545,15994,0
-34.58318201829809,-12.819041725383453,15995,0
-35.09029493219618,-16.71178543731509,15996,0
-34.698103722654814,-18.291614128034272,15997,0
-33.98806222538618,-22.155606766236637,15998,0
-32.50435267674,-22.745707418736,15999,0
-32.213625068899,-25.545929012135456,16000,0
-32.320442837255726,-29.176103303442545,16001,0
-31.82701715370027,-31.19677912890518,16002,0
-30.605146992797273,-34.862849256893185,16003,0
-28.74601590959809,-35.514549382276456,16004,0
-30.47334759754691,-39.23925797482691,16005,0
-28.96246906396191,-42.33676972921982,16006,0
-28.059320685420456,-44.668899456438275,16007,0
-30.21129580829918,-47.90426158323727,16008,0
-29.078720743899634,-50.05060731601172,16009,0
-27.725281087020726,-52.895805424793274,16010,0
-22.973046570014727,-51.446373035929,16011,0
-26.398278163433453,-56.38409139278282,16012,0
-25.534496469941455,-60.10226001204864,16013,0
-18.40091485448391,-61.45722783824,16014,0
-23.745062488582363,-63.10968041010318,16015,0
-22.315093039995002,-66.20772239369127,16016,0
-22.84991020350636,-68.03323886679836,16017,0
-20.935927988541362,-69.62309601066319,16018,0
-21.01471816837891,-71.57999696451573,16019,0
-19.375332071813727,-73.66957089438209,16020,0
-16.092692625592726,-74.94369975209864,16021,0
-16.254462735587364,-77.10663707062764,16022,0
-12.541098341903364,-77.64750801268228,16023,0
-12.026602613221455,-81.04104989703882,16024,0
-11.518462224221453,-83.61369260370292,16025,0
-12.293932795033637,-82.83755045875245,16026,0
-8.528808997947518,-85.61877688346608,16027,0
-9.884329225138726,-83.17302672743165,16028,0
-7.041833885622346,-86.90550228843709,16029,0
-5.673597820948245,-88.99965667959637,16030,0
-10.073615465314,-84.07681551972226,16031,0
-4.576906982408891,-90.20699950829928,16032,0
-0.5807205951207608,-89.22094508741127,16033,0
-3.037420339241073,-89.85437368083373,16034,0
-2.1789535205421817,-89.986883580179,16035,0
-4.7096756941057,-86.09372179055555,16036,0
2.9650507119156,-89.062151586596,16037,0
3.220158827475482,-91.3097686328109,16038,0
1.6656857375554543,-84.51310930953336,16039,0
4.1051450455003184,-89.34288739426263,16040,0
4.7277550865531275,-88.26689178790826,16041,0
1.6670071890207363,-85.39314459195728,16042,0
9.27258780670909,-88.01558516068091,16043,0
5.188625214844782,-85.89497047388491,16044,0
7.122786531083991,-87.33762886392027,16045,0
7.623163198139382,-84.98184925872283,16046,0
9.585958829518363,-82.56680158123373,16047,0
10.18646283970618,-83.8676360382709,16048,0
9.598006230613182,-83.75062834915299,16049,0
12.380526314468728,-80.88234245999438,16050,0
9.579737349569637,-79.89940418068582,16051,0
11.273843976497181,-79.75862968231309,16052,0
10.682750294608727,-78.69235022673863,16053,0
12.297102805412182,-77.22106716970791,16054,0
11.64129720176491,-77.51193299836964,16055,0
11.111561467197637,-77.197796830901,16056,0
11.222362487344272,-76.74212622620618,16057,0
10.19601236297409,-75.50707612669719,16058,0
10.046539898850726,-75.11614956056691,16059,0
9.238513001808,-76.46204164309128,16060,0
7.602945316019136,-75.71966930195063,16061,0
10.36482858017109,-76.96481194537327,16062,0
5.846989178023573,-76.76687557608581,16063,0
5.287299998675792,-77.63196364302672,16064,0
4.131356011648054,-78.421128266048,16065,0
3.301213243684782,-78.221344400916,16066,0
1.8255513147717093,-76.72658017911509,16067,0
0.636384016507661,-79.35774618244719,16068,0
-1.7104131140345,-79.67127900792491,16069,0
-0.35695392318270364,-79.831188017277,16070,0
-2.546906534472155,-78.3753530687039,16071,0
-3.7817989837617003,-79.44541872139645,16072,0
-3.9646612435729818,-80.979923134397,16073,0
-6.288343143488791,-82.46415966346001,16074,0
-7.11950180007441,-82.24932683359954,16075,0
-11.837230772933363,-84.99418257611735,16076,0
-12.490832049932727,-83.21182449325882,16077,0
-11.600336008621273,-86.46522969344355,16078,0
-11.216518311707455,-84.99645584535546,16079,0
-12.219452539623637,-86.65627135746308,16080,0
-16.46500434027873,-87.073338870596,16081,0
-17.38834839676882,-88.70998398298053,16082,0
-17.34008126026518,-88.00874041318863,16083,0
-21.610501351314273,-87.76782304123464,16084,0
-21.469534264869182,-90.05475632779836,16085,0
-23.281979556796816,-86.38838756942418,16086,0
-23.355198914644273,-89.55128375536991,16087,0
-22.320366804055634,-89.17090600123528,16088,0
-22.089632684779364,-89.45409349413328,16089,0
-21.851440154226637,-87.930133219133,16090,0
-19.906138117507453,-87.74487984971282,16091,0
-20.365980537516453,-85.38890473808209,16092,0
-19.644781446379273,-85.70339798121174,16093,0
-16.132515955063546,-84.88186845444582,16094,0
-20.874501254119,-80.65618040751609,16095,0
-16.77729832000382,-83.42042732015517,16096,0
-16.279830545504,-85.10067380121328,16097,0
-19.643135763721364,-82.60386350857509,16098,0
-23.05506008582782,-84.19966370227182,16099,0
-21.91073435341382,-83.09227869346628,16100,0
-23.047496671039635,-82.68089424079255,16101,0
-17.877524717548273,-81.88510159287691,16102,0
-22.032275332835,-81.16402697119591,16103,0
-23.556431557022457,-81.22910482688228,16104,0
-23.64686527429764,-80.55045513777928,16105,0
-21.050572542063183,-78.83873093823573,16106,0
-22.016424027889634,-78.64030878325083,16107,0
-19.73515408340382,-77.27449077539828,16108,0
-23.328091975547274,-76.91330230793236,16109,0
-23.400975657272184,-76.30861412720628,16110,0
-17.678081709245,-74.88835244109582,16111,0
-17.85891101885218,-70.69972302073218,16112,0
-21.19377270180091,-72.22395368482954,16113,0
-22.049686144117455,-69.44991979573273,16114,0
-19.10992354296427,-65.53603211433555,16115,0
-22.101528982403455,-65.89074034171972,16116,0
-25.628018961066363,-67.80979863775673,16117,0
-24.194304962765365,-65.46936288107864,16118,0
-17.81858378129973,-62.87107606710018,16119,0
-20.18207539871282,-59.899178917222905,16120,0
-17.564020421767363,-56.39289230401618,16121,0
-25.051799503290546,-60.47483361509973,16122,0
-16.123957954059545,-57.75774440228,16123,0
-21.054108894366728,-49.941124542054915,16124,0
-19.619270281401178,-53.59396206899473,16125,0
-27.763945983210093,-53.758921674344634,16126,0
-26.817131112801547,-51.33692717371882,16127,0
-27.910224026706636,-48.898024755832814,16128,0
-25.90165984479509,-47.13150384315191,16129,0
-28.678247997883727,-45.336794198892,16130,0
-28.294769785787,-42.79647969411718,16131,0
-29.327044996272182,-41.68455202614437,16132,0
-29.655054651298272,-38.931766956169,16133,0
-29.250649099197638,-36.713750176283455,16134,0
-30.45312773663127,-36.38543764609636,16135,0
-29.472087848816,-33.95246823886645,16136,0
-31.539379247808455,-31.3000660669,16137,0
-32.28762159605509,-30.013829955246273,16138,0
-33.95943998247609,-28.63273951527418,16139,0
-35.555728818080546,-25.78454108931682,16140,0
-36.633048382559906,-25.419631129971727,16141,0
-38.36368706132136,-24.105789977002548,16142,0
-38.66820302454918,-22.67155002367018,16143,0
-41.897856367085005,-20.67042998014091,16144,0
-42.18209561939509,-20.171834641268727,16145,0
-42.08093711550809,-18.43015248468427,16146,0
-43.19475519522509,-17.765249453931727,16147,0
-43.59365100889191,-16.94714640251018,16148,0
-45.32804162312,-17.011290070898635,16149,0
-45.88071771620809,-16.474554940359546,16150,0
-46.67001078132591,-15.753719006347454,16151,0
-47.251561295381,-14.721982907663909,16152,0
-48.22172630438673,-15.470501876789092,16153,0
-49.57338037186909,-16.08965355632991,16154,0
-49.615780359830175,-16.720798462572,16155,0
-50.098929066424276,-16.759079544326,16156,0
-51.450085083137814,-17.166082848647363,16157,0
-52.51296726072182,-18.32555369827464,16158,0
-53.157504753203455,-18.42042369302636,16159,0
-52.89222650654709,-17.971123849973544,16160,0
-51.48844163499255,-17.975713434010817,16161,0
-53.03147217927109,-19.247054180538363,16162,0
-53.27290299241209,-20.373563955388907,16163,0
-53.035194318882546,-19.13749580299691,16164,0
-53.98540314116154,-20.41487379138618,16165,0
-54.77580313852391,-23.105030202872,16166,0
-55.63913361329527,-23.030103051667545,16167,0
-56.08605558401318,-23.12465536310918,16168,0
-52.532878474630905,-19.156780299400637,16169,0
-52.97782678843154,-20.34649896327136,16170,0
-55.37399162968009,-24.479333373047908,16171,0
-56.206357763705185,-24.000870541585364,16172,0
-54.25661446109146,-24.909492804289634,16173,0
-54.165988803659275,-23.55086402340718,16174,0
-54.14045252052391,-23.881494788627,16175,0
-51.480826975984364,-23.29970598702527,16176,0
-53.8316893151671,-23.460139664210544,16177,0
-55.09251555031609,-23.312433664199908,16178,0
-54.701707016287365,-21.388307273444816,16179,0
-55.477016456403724,-21.642806458572455,16180,0
-54.41600375500273,-21.275661155891637,16181,0
-55.285726040733,-21.104897460535273,16182,0
-54.52792446810809,-21.801072332601272,16183,0
-55.22656868915709,-20.955313197268094,16184,0
-53.78382893540545,-20.780397510041453,16185,0
-53.31789423968036,-19.630729177191725,16186,0
-52.428108620537365,-19.235203566967183,16187,0
-50.611571798320085,-18.473759846764725,16188,0
-48.89271732138773,-17.353992779275,16189,0
-46.35133029423782,-17.272326684776456,16190,0
-44.76485695521245,-16.422092512073636,16191,0
-41.514544693852365,-15.040304358357636,16192,0
-40.61567072681046,-14.553054972026453,16193,0
-37.119243690449906,-14.668642475066273,16194,0
-36.67671658521927,-15.478960562961728,16195,0
-34.06186524875991,-15.148674872567181,16196,0
-30.331381821297455,-16.498901169880636,16197,0
-27.54968960373918,-13.928356897615,16198,0
-26.023040290613817,-15.580133827453455,16199,0
-24.426816988877636,-16.836742020207726,16200,0
-22.824950348631816,-16.597641940947454,16201,0
-21.199735995522637,-17.217015795562272,16202,0
-20.630948484148366,-19.269520288968,16203,0
-17.97577072796791,-19.99986845808573,16204,0
-15.975960307779728,-20.38099573547,16205,0
-16.445377797505273,-20.485489975333454,16206,0
-14.867867849298728,-21.198036984592633,16207,0
-14.427138485669547,-23.15048030611509,16208,0
-14.327701613927545,-23.345794471203362,16209,0
-12.574282974957,-24.068900628775275,16210,0
-11.129270867256729,-25.119789050189727,16211,0
-10.728341066865,-25.283276070673548,16212,0
-9.314124507670364,-27.014741348282456,16213,0
-8.9079722774372,-28.22616895338682,16214,0
-7.395755652517382,-27.38598973677064,16215,0
-4.692456126795827,-27.18433956624573,16216,0
-3.6039927889368184,-27.972044113777727,16217,0
-2.434553414101255,-26.73648105297582,16218,0
-0.6932024045535827,-27.87348888006073,16219,0
1.2777076698393819,-29.220457626959455,16220,0
2.5833847281636633,-28.447223262668906,16221,0
3.874285618936382,-27.841372339471366,16222,0
5.906613630855482,-26.739377118909182,16223,0
7.5926072301923915,-27.293691635954094,16224,0
9.306905172043182,-27.276331650037548,16225,0
10.878976201807909,-28.099380856612726,16226,0
11.287125117294545,-28.911347677212362,16227,0
11.070491713650819,-26.62269591422936,16228,0
11.820842492490545,-26.837523424403088,16229,0
12.68941145931982,-26.627855544441182,16230,0
11.822979141180456,-26.616307185177636,16231,0
13.009756366697,-25.35419210549309,16232,0
12.866757148276637,-25.76997628059136,16233,0
12.607977979453727,-26.153136190587816,16234,0
13.621797096369546,-26.654020113879362,16235,0
14.700131898597272,-26.16676614564509,16236,0
13.545896228637272,-25.629807956100272,16237,0
13.558317240765273,-25.026271108035182,16238,0
15.89232960848318,-25.633986567085547,16239,0
13.990511974905363,-26.08424331406482,16240,0
15.390143900509818,-24.933806465430184,16241,0
15.212493666234908,-25.862718465353545,16242,0
16.297592573744183,-25.049157464659274,16243,0
16.066837000848,-24.565821847463997,16244,0
17.085269988348273,-24.782990000996907,16245,0
17.555484766519456,-23.554948801084272,16246,0
18.892918001538362,-24.339753479993274,16247,0
18.193835456703,-25.000116424389727,16248,0
19.30367806809982,-26.003158240348455,16249,0
