x,y,frame,particle
6.605668065002036,-2.7819830010368,23182,0
5.233080952978536,1.7086640465417,23183,0
4.334008303271709,-5.801677327869473,23184,0
6.441070307155936,-4.326647684292855,23185,0
8.730846538258282,-1.2693860271171273,23186,0
7.911031108505491,-5.574515612568246,23187,0
5.576265954770627,-2.2257816547266183,23188,0
7.650586797817891,0.3915010962891882,23189,0
5.384356511575664,-4.719599930051945,23190,0
4.7269066664542,-0.8994449588670982,23191,0
6.332824012003173,-3.2650975645705635,23192,0
5.963613730160728,-2.013454183124391,23193,0
7.148867328621573,-4.44492519516939,23194,0
5.228614091110482,-2.7553078455519273,23195,0
7.106285688172808,-1.9900464712657273,23196,0
6.2401691809682,-4.939467446135746,23197,0
8.006406363450392,-4.246362024837746,23198,0
7.7065562608079095,-3.8928279544478634,23199,0
9.497789086177908,-8.046266051638082,23200,0
8.5328984270165,-4.782787168107146,23201,0
8.238975890683399,-3.468944244400636,23202,0
8.503866882465074,-5.2151767675541,23203,0
9.68904715304382,-4.7912793748849545,23204,0
6.815550062452736,-4.341981134817446,23205,0
10.529211778106,-7.397326467950773,23206,0
10.128481774069273,-2.8162143237551276,23207,0
9.529489812732818,-1.757412252613582,23208,0
12.228899826014453,-6.155943582718745,23209,0
10.548420127936636,-4.238431085930082,23210,0
8.4869899325362,-4.0929708981099635,23211,0
9.587646668557,-0.9934723337617,23212,0
7.768226280522673,-2.611158972612509,23213,0
9.252772289245545,-2.2728907123437545,23214,0
10.424358703798001,0.01836472018258818,23215,0
10.15246533884609,0.3706404300280054,23216,0
11.883250583945365,-1.8157482852499456,23217,0
12.18640787984791,-5.273139487607628,23218,0
10.356900365660728,-5.431799036501536,23219,0
10.671324511630909,-3.0544085749557,23220,0
10.186174879660816,0.13550337651155364,23221,0
11.561337970305727,-6.514688044298873,23222,0
11.523169183912454,-7.335875168620809,23223,0
9.883014136171363,-5.760227462513854,23224,0
10.701247970321273,-3.7111633938500455,23225,0
8.658334467819127,-4.297905818142445,23226,0
9.51927752416709,-2.3505027639526634,23227,0
8.101034540270046,-5.104696184394109,23228,0
6.914149895262009,-6.120320224378636,23229,0
8.748595502657981,-4.668881588252828,23230,0
7.999555199882736,-2.423834577530709,23231,0
7.095063892422799,-2.126214951982409,23232,0
7.360190182325373,-3.7967542218112635,23233,0
5.9216056787004,-5.127702789607873,23234,0
7.462117836923164,-6.92685685236309,23235,0
8.623851866726264,-4.881182707412455,23236,0
6.967153464441418,-3.881158146687409,23237,0
3.834240499926618,-3.4875419261117817,23238,0
5.736771742491173,-0.8272967158168119,23239,0
5.289254455827118,-6.906784151675399,23240,0
4.684159738393709,-8.142100562772427,23241,0
6.1219291384095,-7.371420836387918,23242,0
5.623409324399373,-2.9949547529708362,23243,0
4.778786836764491,-7.1799088409478635,23244,0
7.206619015833991,-9.458483534707545,23245,0
5.969451849741663,-8.544704311475192,23246,0
6.215778768606373,-4.731099830114054,23247,0
4.288499660586073,-5.9014642982834,23248,0
5.077030262754445,-5.151585090532609,23249,0
5.799814268713827,-6.243846800147836,23250,0
5.568844840991636,-3.638450181063491,23251,0
2.498943617918818,-1.6965743423981454,23252,0
4.499448975301155,-7.211170669658308,23253,0
2.6982315325344723,-4.733444991493818,23254,0
4.559740583239246,-3.3567740400464547,23255,0
6.3557454963753,-5.844854975453355,23256,0
5.471101177976309,-6.414790373896055,23257,0
7.318748096340027,-3.0629219390109363,23258,0
7.751035502760891,-6.878460759403527,23259,0
9.211896941442,-6.9337983206801,23260,0
4.9402699453891366,-7.095157076842417,23261,0
6.401535204682955,-7.461602799093854,23262,0
4.7383245108369545,-5.179084570006118,23263,0
3.714451946810555,-6.6933556725401635,23264,0
1.7622359269536547,-5.114483787548882,23265,0
3.8087558475783183,-4.085077735649491,23266,0
5.149912798820309,-5.764313636273346,23267,0
2.998741162330582,-3.847345067484218,23268,0
3.0179202298280186,-3.1600098744577365,23269,0
3.6311083120651726,-0.69938438239024,23270,0
0.20608416424107545,0.22272564906390271,23271,0
3.1867601525982723,1.1964639823226362,23272,0
4.204614254209491,-2.1711908682206,23273,0
3.5864967255001274,-1.933149240478591,23274,0
6.479570899126699,-0.4496145876977173,23275,0
6.119813579881628,-2.0691764191078548,23276,0
5.751897375848463,-0.8780771632786236,23277,0
6.660386183405345,-1.9297366898959818,23278,0
6.5938414218601,-3.226580284124318,23279,0
7.3411409152343365,-2.5044708567801455,23280,0
7.0391079717722365,-2.5059550228911003,23281,0
6.588503310783746,-2.4265009348249724,23282,0
6.0576296868416275,-1.3019838840827,23283,0
7.7784609557882005,0.25849533710217637,23284,0
7.133125477797136,1.4603413302252273,23285,0
7.171386314079181,0.31748686433077183,23286,0
5.806314322758146,1.0107995225619817,23287,0
7.463556845295373,2.5224412410287544,23288,0
6.285000690542282,3.202452718657309,23289,0
7.7109362494550355,2.131299686989891,23290,0
10.046073713988909,-1.5821329594531728,23291,0
7.478203841307564,4.3170515539520995,23292,0
6.392158974674972,1.2274911559624728,23293,0
5.595731612068345,1.050935072152318,23294,0
7.550894859266719,0.7019848147090618,23295,0
6.432593134107073,0.7613874068395191,23296,0
6.6028553676456,1.6180988429108547,23297,0
8.866175456358581,2.476788692075855,23298,0
8.755471520635382,-0.28116815557110725,23299,0
9.98122558968791,-3.872146307734973,23300,0
7.3829401152355825,0.3662206035235564,23301,0
6.7551021645348,1.7185640379454636,23302,0
7.522096726063637,-1.3642650340526181,23303,0
6.651063211867327,-0.5219779236687154,23304,0
8.074612664505818,0.29832875692577815,23305,0
7.301112847668091,-2.986417783487982,23306,0
8.079906110492272,-0.5842676774650436,23307,0
9.15083298989891,0.4977649708452627,23308,0
8.5916263116663,2.067738953011491,23309,0
7.617645440740882,0.47777136417947547,23310,0
6.913893266154136,-0.23631538408445,23311,0
6.885256223482691,1.0867772952221,23312,0
5.542140095002673,4.4933774960926725,23313,0
6.467949816440709,2.4404289487326727,23314,0
5.1106464740217,7.061050297098199,23315,0
6.5839355509832,5.241785448866882,23316,0
3.712139237593509,-0.4987159242222391,23317,0
5.859334244628646,-0.3577493916842418,23318,0
5.312868497828527,1.2078526050717817,23319,0
3.6018778427566365,-1.6635368092030274,23320,0
0.9680776988207274,1.8914532079602637,23321,0
3.969682063282682,-2.1969326082627543,23322,0
5.497861564156654,1.1221090801021636,23323,0
5.065331855582018,1.6845783082221728,23324,0
3.450275943806673,-0.7108388503472027,23325,0
4.148658539998454,0.5846228276054645,23326,0
4.770608984035391,0.2892860998776036,23327,0
3.6096836585900545,1.0198748043027819,23328,0
3.563819789866682,2.1434070420336546,23329,0
5.803548068906528,-2.0175814425504544,23330,0
4.4362665199099,-0.11766849648445091,23331,0
1.5635980777072729,2.407097002231218,23332,0
3.0205052872596547,5.634365825959418,23333,0
0.8741528679686073,3.2281923920818363,23334,0
-0.020741939279525452,-1.3063598275798363,23335,0
2.1611325702436908,-0.6387590324700091,23336,0
2.956420480998591,-3.3243640179358183,23337,0
2.120243421357827,1.2038247201513999,23338,0
3.8223145118974275,-2.500498622622873,23339,0
1.6629177419768455,-1.4419851128211636,23340,0
0.6306058177352972,0.9686349482249818,23341,0
2.493805155544054,3.371004445372118,23342,0
1.676137957194709,-1.9403251626357545,23343,0
2.9591959405763544,-1.9034941210179455,23344,0
1.5344820189197637,-2.2151661373701184,23345,0
3.300323167206954,-0.48463394023204365,23346,0
1.635278760012382,-1.7262255841330636,23347,0
2.5866340110569546,-0.7760671473521819,23348,0
2.5506073081355636,-0.9226223683512,23349,0
2.5455088860282458,-0.32241763292556636,23350,0
2.220958112228582,-0.3396668520297582,23351,0
2.100538400090282,1.3654672889997364,23352,0
4.2225780134193185,1.6868540569402817,23353,0
-0.43864361074823455,0.08512525843445,23354,0
0.21389949675589545,2.710438331270173,23355,0
2.1320746808464,1.363227500895809,23356,0
1.7851083751990546,0.47844278099738363,23357,0
1.2126182145730453,-1.4428111749177635,23358,0
0.11805593259824636,-1.411538394527891,23359,0
-1.614882986442391,-0.7397103483534245,23360,0
1.0730892299746182,-1.6289489932395183,23361,0
2.253721789918427,0.4417573479706546,23362,0
1.8092563501941181,-1.6499124911191454,23363,0
-0.004061967106114546,-1.5149963770972634,23364,0
3.1555921501278275,-1.607832236123491,23365,0
0.9870638703631818,-2.6517061892612546,23366,0
1.6206002761961638,0.4846621736777864,23367,0
0.5992583686958709,0.58281716587495,23368,0
2.2537252204323,-0.6246609114817172,23369,0
0.30823288054915454,-0.9285431770373365,23370,0
1.0693159064593818,-1.0101920291723727,23371,0
1.8592287140297181,-0.5637745674441355,23372,0
1.348685294295709,-2.428660475254245,23373,0
2.4647303498727635,-3.4917477695760817,23374,0
2.7612519635840633,-1.5287625581246271,23375,0
1.8443366296198453,-2.084156595340809,23376,0
3.8786347572591997,0.5703438527408582,23377,0
1.7136705986279637,4.369750692147373,23378,0
1.6556307433384272,3.390247313291236,23379,0
1.0747638338846637,1.9591530194054365,23380,0
0.47951188696270364,-2.5372362411883,23381,0
4.5252561534706635,-1.5741635130045637,23382,0
2.1363575370330543,-0.39145320702737546,23383,0
1.9731208224109729,-3.7499317959666,23384,0
2.7085188822230273,-2.3543386842034364,23385,0
4.661834315842572,-1.3111297631408636,23386,0
3.171886387064327,-0.10991643917237635,23387,0
5.6006178963301,-2.1056690169992,23388,0
6.558931357870845,-3.704690269356227,23389,0
6.2260189812433175,-2.3169289316663635,23390,0
3.5195234561346544,-4.388544653412246,23391,0
6.640933197264009,-6.035200385876746,23392,0
6.125432859399854,0.3638988190678464,23393,0
5.722458700801545,-2.4767098191714183,23394,0
5.27286702571169,-2.8131740996137458,23395,0
4.699039560808163,-2.2635834118390545,23396,0
5.065895863810191,-2.966749136000591,23397,0
6.28248549531719,-5.243033875977973,23398,0
2.6375018018807452,-2.7238546798300547,23399,0
4.4974712907167635,-3.0074018744579907,23400,0
5.116965630038536,-4.605919735953818,23401,0
6.002790936289754,-3.0374631107109997,23402,0
3.041228652258827,-0.7007987880275373,23403,0
3.686076501539491,-1.6300762647522817,23404,0
1.1007912970887728,-1.9439144902920364,23405,0
4.896991445007318,-1.5060777157824092,23406,0
2.742493924979682,-3.708537980803318,23407,0
2.964387819378527,-2.853644007722791,23408,0
3.9465644045213364,-0.029764799582258184,23409,0
6.580239726799982,2.3365885114848,23410,0
4.7499872539840275,0.8767032662947208,23411,0
5.894587444914091,2.247420344669891,23412,0
5.3623558326458545,3.0531018529681546,23413,0
4.737742618155509,-0.19639423583709728,23414,0
3.1454059851497544,0.00484465267062909,23415,0
3.746251268962418,1.1576646824495,23416,0
3.6386877729929727,1.3316497195364636,23417,0
3.4708849231509906,6.911472904259582,23418,0
-0.9107490302036182,4.247944605369345,23419,0
1.0603713204983272,-3.529561677663191,23420,0
5.0418646749914275,-1.4990107261347818,23421,0
1.866448076950291,1.1305052044586454,23422,0
3.539615428858009,1.1978606181894,23423,0
2.354212283020291,4.133053971760773,23424,0
0.28165427966634,0.13009931211755274,23425,0
0.054550911983188184,0.7470515913857028,23426,0
0.8459318112482609,0.4564646754615527,23427,0
0.8237543978789327,4.565235227748018,23428,0
1.5005742067889727,3.2476225083731185,23429,0
2.9166720320038,5.615535976621427,23430,0
3.427345472490245,4.651600633947627,23431,0
1.248969178235409,7.535142358214509,23432,0
-0.33999941222890817,3.2792396885805637,23433,0
2.8783562364403728,4.325745923862373,23434,0
0.4489760906968764,5.049521629991482,23435,0
2.2616912754523364,6.152323947184573,23436,0
3.0866381669924907,3.823174144607191,23437,0
-0.782703783370921,6.134662286986754,23438,0
-0.08581386166748001,2.151144112051973,23439,0
4.094914656307127,1.1790902635230636,23440,0
-0.09409801545860545,5.209669779960373,23441,0
-0.65834490081274,1.5441568385006001,23442,0
-0.23030105439607454,1.7825940656702,23443,0
2.550004109039282,-1.325179840329218,23444,0
1.4037564629376547,1.1364317145827727,23445,0
-0.12436081817593274,3.916734622811264,23446,0
-0.44720897279469546,0.8097464565044726,23447,0
0.25895441286824816,3.0947322796841727,23448,0
0.8609367930052818,5.713650504880072,23449,0
0.5699927403831073,5.168430239550791,23450,0
4.808522235494037,1.7418355113126092,23451,0
2.7563823785413,0.41642868312021364,23452,0
2.504946901239246,3.2331117775690004,23453,0
0.2724424012180573,3.627087683839073,23454,0
0.12349740447933273,6.309262965646519,23455,0
-0.5033871540768899,7.139612591230809,23456,0
1.1549639091647637,5.824516880667154,23457,0
2.4632611358407455,6.967393370581272,23458,0
1.8207176226591637,7.5639248376949455,23459,0
2.9510746486674817,6.7614725867697185,23460,0
1.0703456233240183,5.392821912838364,23461,0
2.023196871059218,7.035387989619118,23462,0
1.8468539620497182,3.145327672650682,23463,0
3.8374467133611634,6.177344540555473,23464,0
3.647278496985609,9.51068162191318,23465,0
3.611966625569218,8.37769608122331,23466,0
6.709821749595091,10.956001471109182,23467,0
5.074110432236764,11.405101921625546,23468,0
1.2597590855034817,3.8706808178052907,23469,0
6.236445235069027,7.226098248236709,23470,0
3.9964811360374366,10.083686034524364,23471,0
0.24446642867229182,5.9475621864632995,23472,0
7.511180255870719,8.692503680333955,23473,0
1.680633557504973,11.714981824760182,23474,0
3.097212672880482,9.62771714891291,23475,0
3.590334189296082,4.728251883940409,23476,0
2.032306930133,4.508640268750654,23477,0
1.0482614503388727,1.1529259564202725,23478,0
0.9332991916475091,4.6469273241592095,23479,0
2.922656352369682,3.227424556483954,23480,0
0.9415052101977182,4.640719725592709,23481,0
1.2805009665863545,6.845710630205472,23482,0
0.3423400054511082,7.142453358460654,23483,0
3.344310779186636,9.151116245453093,23484,0
3.318772007741791,9.287402679244545,23485,0
2.7660182511737363,10.673806335400455,23486,0
4.056639210495991,6.497291449176872,23487,0
4.413288375323955,9.414282423623,23488,0
3.0054427438575817,5.325701477692601,23489,0
4.909679871748928,7.163300285754599,23490,0
4.648005491910527,4.6548149647519175,23491,0
6.736667972837645,7.197592004613819,23492,0
7.273356619939537,11.03719904108082,23493,0
7.655112067530155,9.609779039139637,23494,0
5.9448440831115725,10.394963567204817,23495,0
7.078212891347663,7.614383180530491,23496,0
6.216986447085727,5.846719191683782,23497,0
5.839085170977292,9.655053528844636,23498,0
5.090998280974163,13.982860027092908,23499,0
6.878863267846081,11.147980748871182,23500,0
6.388824253850909,11.787398443259999,23501,0
6.673786575435491,10.817280082402727,23502,0
6.4736323731601635,8.7295774691062,23503,0
6.949746091205664,12.058228878932454,23504,0
6.013024380591009,9.279765305988546,23505,0
7.591295169528936,10.783262801771908,23506,0
4.403415524939809,9.247220773413364,23507,0
9.250782489183182,9.789942575423638,23508,0
10.561551909042727,10.345750440841364,23509,0
8.19523652843579,10.77535005763591,23510,0
8.470909742450774,14.104475648970636,23511,0
8.68189591195199,15.622374322099908,23512,0
6.973214102106845,11.218823341753454,23513,0
7.958481461552509,13.889629380696546,23514,0
6.455733399691863,10.913306315199273,23515,0
6.865154130243437,9.544612467599363,23516,0
6.893431099452046,7.228775182082582,23517,0
6.295341558888791,9.784298602068908,23518,0
6.2017547891500175,6.785582786169418,23519,0
6.002845518324928,6.797166840887282,23520,0
7.735910741913418,9.239756017144273,23521,0
4.0519598429321,10.108597806878182,23522,0
6.283939536788227,8.633684826806292,23523,0
4.468918675368318,11.537551386602908,23524,0
4.339885081360936,10.03538855819109,23525,0
9.343201780200364,12.256675231861363,23526,0
8.189738140306792,11.21749011646409,23527,0
3.8429171972945455,11.962467622886455,23528,0
4.650431271698355,9.206628910996727,23529,0
5.2788779802495815,13.562509837476272,23530,0
7.128100293573309,11.386430153217637,23531,0
6.139038357756064,11.695884552678546,23532,0
4.026487548372236,10.286429578022727,23533,0
3.8493613945127816,9.650525088467909,23534,0
5.901995137149736,11.542160716829637,23535,0
6.9811577015505,13.072517684596091,23536,0
5.131048930595991,13.071654609103,23537,0
4.615490596210509,10.683775548237909,23538,0
5.5756417179004085,13.186188383419728,23539,0
5.534846711800454,11.795106683318727,23540,0
6.965228764682764,14.824225158136365,23541,0
6.1721267797921,11.025021946084182,23542,0
6.135500047283464,13.061731353464818,23543,0
4.151329099991927,8.270317305751417,23544,0
6.181713107597218,11.371923279414,23545,0
6.778884611849055,12.291068562483362,23546,0
5.013252378564846,13.430152325796636,23547,0
4.618581275220145,10.481829506174819,23548,0
