x,y,frame,particle
-12.319118186843454,-0.7367598677619381,9443,0
-11.566251654419727,-0.77550378257048,9444,0
-9.140080055254183,-0.39120785700567273,9445,0
-12.183543341844182,0.33834524367954,9446,0
-11.381281931666635,0.4502541376909182,9447,0
-12.12477836559109,-0.053794765390784545,9448,0
-11.19616500302609,1.415458507379491,9449,0
-10.247348729121818,0.026748043753142728,9450,0
-10.065017432593908,-0.4866974992706336,9451,0
-10.870520020923,1.317534708963073,9452,0
-14.004531998899092,-2.1538054209582183,9453,0
-14.24845586752582,-0.7286732682680882,9454,0
-10.937956007952002,0.4401103897317118,9455,0
-9.918931892471182,-2.478052376306164,9456,0
-9.677827660510001,-3.2181398380411723,9457,0
-10.363299861343272,-2.0461301485316725,9458,0
-10.467582201755908,-3.2454646381063457,9459,0
-11.62563466674191,-1.6072302739641273,9460,0
-10.382928331546456,-2.544579173106791,9461,0
-7.784644296205181,0.09822099440838818,9462,0
-10.281880141911273,0.6301971166146382,9463,0
-10.798683659104453,-0.26939940260272094,9464,0
-11.03018888522309,-2.6231852149747366,9465,0
-10.893167641609454,-0.9176146785258,9466,0
-10.99633342194109,-0.6525150422391809,9467,0
-9.37476672900409,-1.0184269918232272,9468,0
-8.343631820610417,-1.872531713743418,9469,0
-10.555447672195454,-0.08746130717794727,9470,0
-9.927786574049,0.29317824210684823,9471,0
-10.290678907063183,-0.9837008833643636,9472,0
-8.925723541307153,0.7428742405021018,9473,0
-6.275606987034337,-2.502170144229391,9474,0
-6.6872152089414545,-0.5268302339416309,9475,0
-7.269701538132746,2.7418422582406543,9476,0
-4.467492607984863,-1.2073655877227727,9477,0
-3.9531573800335003,-2.7679715483869725,9478,0
-8.94496253659641,-1.6964195888295182,9479,0
-7.757863500131763,-0.42970109894567,9480,0
-7.751073793560446,1.4800477520829363,9481,0
-7.5924326221845915,1.2977100682896,9482,0
-6.699558020026219,-0.44620453063139637,9483,0
-6.206272750397891,-4.441101075435273,9484,0
-7.1882576729572545,0.8798925932754963,9485,0
-4.5313951498806,-1.4799646906041453,9486,0
-1.6091475013945455,-3.4738382203958635,9487,0
-7.148426847564754,-1.0730998134430727,9488,0
-3.759082185019791,-4.535748683737245,9489,0
-6.962738457534418,1.2056796284213,9490,0
-5.362598156658227,-1.3665013564360544,9491,0
-11.368683270877181,-2.163107302255136,9492,0
-9.196216396502182,-0.08974394542201182,9493,0
-3.900769196300127,3.702558654060018,9494,0
-3.199441817830336,0.5499945302376973,9495,0
-0.9755958887614545,-0.8117063915143328,9496,0
-5.535464667224191,0.9822895235712181,9497,0
-2.2898383180715274,1.7945103419377817,9498,0
-5.895024184284519,1.383375686978982,9499,0
-4.905344175128555,1.0726556079345364,9500,0
-8.203351490731018,1.821805720892718,9501,0
-6.158328927987327,-2.025787488416791,9502,0
-6.1185753466569,0.02794370396939,9503,0
-5.935746752238201,1.879272032799682,9504,0
-5.993614325363501,1.4243311370116636,9505,0
-7.121160938157099,1.9392284143062364,9506,0
-6.113154756220772,2.237236787745218,9507,0
-5.524986087908092,1.1162724485937272,9508,0
-5.973920533599346,2.8544204367036,9509,0
-7.129404163391818,-1.2318027662354818,9510,0
-7.116730353333591,-1.2397122669653273,9511,0
-7.627876151861727,1.2937544440859545,9512,0
-6.496728119611164,-2.738928192764091,9513,0
-5.748349395043963,-0.29425388596610547,9514,0
-8.468269489324836,0.5407943579888727,9515,0
-5.487083083857836,1.9719172505409273,9516,0
-8.684699435420663,3.1825812233362636,9517,0
-8.122409469246081,4.823444732668891,9518,0
-8.801833944381837,0.6614774374316327,9519,0
-10.170500665986,-0.7187340326913055,9520,0
-7.733177536543354,0.5173879859277091,9521,0
-8.03907031912511,1.9258452467639364,9522,0
-7.649597679406255,0.22526445528863365,9523,0
-13.396368579794727,0.8693579254725344,9524,0
-10.262644278304,1.1392575610108908,9525,0
-7.783446288796363,0.5347071054593918,9526,0
-9.590725737019909,2.680802109976291,9527,0
-12.244369037847456,1.1201732032548728,9528,0
-12.202706034887546,-1.0540791036505728,9529,0
-12.094020084889637,1.6607266220842183,9530,0
-7.2173932235749,3.6200327431449546,9531,0
-11.066861860764545,2.0549363632112363,9532,0
-10.477037005617273,-0.3218174428413655,9533,0
-12.01064156680418,4.242958110532337,9534,0
-11.545979314144182,4.443838385072782,9535,0
-9.826376549527273,4.319577096827636,9536,0
-14.208156595627546,3.5802528036500547,9537,0
-8.980932492659646,2.502720014612891,9538,0
-10.086443307320819,2.581550314626336,9539,0
-7.844679466147309,2.8356324819074636,9540,0
-10.479654001139636,2.6073265731545816,9541,0
-10.407915233607637,3.902814125119846,9542,0
-8.716148844248282,2.5485998610235727,9543,0
-7.18733394651589,0.55099416433764,9544,0
-8.290703551063645,4.601611961636763,9545,0
-1.7424652665942273,-0.2508671968122127,9546,0
-4.071799797946228,1.6819753818035728,9547,0
0.04214588052668909,-2.2294449352430816,9548,0
-3.671870354112291,0.9299927124660182,9549,0
-4.499267408092791,-1.3942824529585636,9550,0
-7.046067731631846,-0.3203062190501945,9551,0
-4.389420273894155,-0.4092581905320364,9552,0
-4.623569143208973,1.8464381202763362,9553,0
-4.290468377499281,2.6991547652740913,9554,0
-0.7089253012924264,-0.10923922460232455,9555,0
-0.1367217968422309,0.6658815247486864,9556,0
2.1727707808417454,-2.9271717461607456,9557,0
3.427407401910718,-3.114454449316736,9558,0
2.8207804704728363,1.6976157888841272,9559,0
2.909606084348755,-2.1972698081841817,9560,0
2.8597365524456273,-1.4979230953190819,9561,0
0.01388300977186,2.4777610415786273,9562,0
2.640555654620664,1.9251155571944272,9563,0
6.9365454746134,1.9100021841071546,9564,0
4.958785309477573,4.1430791028961,9565,0
-0.1327008867978391,1.986656727233982,9566,0
2.405279446214591,1.054486959517591,9567,0
-2.330197169479327,1.592752340636909,9568,0
1.5832537051820454,1.0400422605743,9569,0
0.6782128805352463,4.37266682544209,9570,0
-2.2919528251840635,4.389666002166182,9571,0
1.0819370009907727,1.9365448256542455,9572,0
0.8627748216254382,2.4380236064255634,9573,0
1.1567585963196363,2.2787779308259,9574,0
2.4214898391431814,6.395881161071527,9575,0
0.9889381600936454,5.325043902830863,9576,0
-3.439511843123491,5.839227036013982,9577,0
-1.0638783108393728,8.223962866104346,9578,0
-0.5280172324566709,7.714215550168218,9579,0
-0.7246730493198172,6.681628485411618,9580,0
-5.215907798675355,5.9214164584106905,9581,0
-1.9241383904541818,6.148179722473382,9582,0
-2.0263168601662,10.96870907962009,9583,0
-3.6193351526369364,6.576358983576045,9584,0
-2.014296713975527,6.867089408243209,9585,0
-2.266046030554145,6.8861455083204275,9586,0
-2.109374084227236,4.615843634346955,9587,0
-2.4576555955038724,8.70502193823939,9588,0
-1.7244439634466817,5.8523105288156,9589,0
-2.407737787877573,6.043652731921691,9590,0
-6.679598537299827,5.221378410828819,9591,0
-3.117274465452264,4.457228296010536,9592,0
-3.9927324720253274,8.455409461594982,9593,0
-2.3168774467964455,7.858326850879509,9594,0
-4.68891825429951,6.24931198476849,9595,0
-3.6177404839148912,9.260080222928638,9596,0
-5.4615954213131275,6.317027795849046,9597,0
-4.675323745388909,6.237491301012581,9598,0
-1.7540561242984547,6.634033394257309,9599,0
1.9650823227504455,6.300225732166582,9600,0
-5.256711094036173,5.149205265493609,9601,0
-3.8708242158185726,7.2993913833735276,9602,0
-4.671030997645992,6.085213645227773,9603,0
-5.360958272817519,6.635519775009246,9604,0
-3.7350266876627725,6.255573489266081,9605,0
-5.781778821524954,8.641240673475291,9606,0
-4.8148014491054,9.06096673794171,9607,0
-5.312957300193145,6.673162718440836,9608,0
-6.034469431631345,5.3132873831672995,9609,0
-6.55830867916989,4.242965634196581,9610,0
-4.915776517645192,6.812537695794591,9611,0
-2.7255833044428726,4.154657921764473,9612,0
-1.768168725780409,4.535944146203673,9613,0
-3.6921227834707184,4.885132819072118,9614,0
-5.827562971642092,2.4355684352277724,9615,0
-4.733643966223754,6.743487637626901,9616,0
-3.3646996162856455,5.107039857011591,9617,0
-1.3475975388410908,3.615830045316727,9618,0
-1.3646974751775727,4.4621739827759,9619,0
-3.4696217134406635,6.320191232911336,9620,0
-3.5750996459534,8.592576200960417,9621,0
-5.8127861435775365,6.5758259805984,9622,0
-2.8602090061514907,7.667092619867927,9623,0
-3.5183452639080817,6.427709156232837,9624,0
-3.095160930876536,6.944678054651254,9625,0
-4.113237082447427,5.4246776803058445,9626,0
-3.712044938191182,5.663965853370163,9627,0
-4.2272918395339,6.432878706758673,9628,0
1.9357413481423182,7.519659030777546,9629,0
-3.8955597446678545,8.25204609021099,9630,0
-7.4637626928533365,5.885369498874718,9631,0
-4.094498250866191,5.761571073902427,9632,0
-2.9397030058012,6.1991444199147,9633,0
-3.130971510478582,6.7416108656360185,9634,0
0.061127585473194544,8.000866825185554,9635,0
-2.7437744512463547,6.164086017611409,9636,0
2.492765620687291,9.154363062963636,9637,0
-3.0598434056675274,6.058626089193054,9638,0
-4.955925637684472,4.621880109008264,9639,0
-3.4531602093872094,4.908737972049109,9640,0
-3.350192300080036,8.095072726167835,9641,0
-0.31139512748752457,5.875350111800646,9642,0
-1.9966486538431998,5.015531893824454,9643,0
-4.036409078798764,4.78141475599941,9644,0
-5.605875409306446,4.856585422445137,9645,0
-4.459124322009181,5.681765314431955,9646,0
-8.260839291884436,6.377982524924082,9647,0
-5.0254196552382,6.431672339480364,9648,0
-4.292484876035709,5.081592591688919,9649,0
-1.9839275688081182,4.226056069621655,9650,0
-2.6595371476422276,5.110811653809136,9651,0
-3.618502567005691,6.747412723813237,9652,0
-4.2960755771519725,5.467629437700718,9653,0
-3.8243914679122457,4.711305160247582,9654,0
-6.50270722908211,5.322276582109746,9655,0
-4.024426072302373,6.239190964035,9656,0
-4.7150598582036185,5.573265107199718,9657,0
-3.0472925474093366,4.0503296435380545,9658,0
-1.6825567108925001,4.049955887964536,9659,0
-3.338820894589673,6.163794163598273,9660,0
-4.336030520425155,4.809041369759236,9661,0
-4.743602944328718,5.799969089264536,9662,0
-3.8115364634919002,4.317398643949864,9663,0
-4.493869366192773,4.7839106319433276,9664,0
-3.1460464402498363,2.9351313797385727,9665,0
-3.7567748426570544,2.823571886930818,9666,0
-4.848075064483036,4.352677162611082,9667,0
-6.1492502053329,3.3366427534012,9668,0
-8.201179491825973,2.8186287283575817,9669,0
-7.759239095887109,3.1863600352373274,9670,0
-5.049219199086573,2.9220713881678546,9671,0
-6.140088872908582,2.5399101157485,9672,0
-7.638398418673009,0.7248901222637072,9673,0
-1.8555048704523456,2.7450798119074458,9674,0
-3.8362121707137455,3.076818033074518,9675,0
-2.425430189396209,1.7184191930900545,9676,0
-2.9626998917857548,1.6362312134741275,9677,0
-4.179549838242773,-1.5081568628798818,9678,0
-1.2098903764327817,-0.3338199400610718,9679,0
-2.578357695744091,-2.2448654295693182,9680,0
-3.3074316327532,0.1870611125303109,9681,0
-5.715933806861191,-1.6661026547719182,9682,0
-7.2667297435382,-1.8719687117495727,9683,0
-5.8939222093438906,-2.765154010783227,9684,0
-6.484701399802718,-3.1790475637824365,9685,0
-2.805234394664909,-3.609615114923591,9686,0
-2.484663824674654,-6.205065593511173,9687,0
-2.8365404048649454,1.212487361193709,9688,0
-1.4152639549411454,-4.215178634029527,9689,0
-0.20131902282616182,-2.1060686150456185,9690,0
-0.9086342231876792,-1.7067934431071274,9691,0
0.7244965706771255,-4.832038883300082,9692,0
-2.520207605729409,-2.3089061079746998,9693,0
-4.820539801757409,-1.029072537610482,9694,0
-3.3094117787689634,-1.8688135721081636,9695,0
0.3041468452982073,-2.0993591202690727,9696,0
-0.9191805393713182,-1.4871129229311908,9697,0
-3.5162389373895184,-4.272306868692136,9698,0
-4.388808130855354,-3.908460968829855,9699,0
-5.398201642454017,-3.8620755551917907,9700,0
-4.53041450825079,-3.8411425258002456,9701,0
-2.201982338260673,-4.015421473541691,9702,0
-1.7367061362145273,-1.6992538451817454,9703,0
0.2420974921476209,-4.922849720559,9704,0
-1.5948967544484909,-2.3331515610302453,9705,0
-2.4521156509410456,-2.9109438786360453,9706,0
-0.9698795032579273,-3.4233390696356363,9707,0
-1.970030882269909,-2.3296340351036635,9708,0
-0.5031836554973691,-5.793813924027573,9709,0
-3.4047238382608183,-3.0278117398874547,9710,0
1.2420880963297818,-3.039702568070782,9711,0
-2.323399231550209,-3.010508602633027,9712,0
-1.1542256423065456,-2.071919514563318,9713,0
-1.7881324324111363,-4.784012855516536,9714,0
-1.0087391553415637,-6.936058253079836,9715,0
-2.3360938726613636,-4.848232234389746,9716,0
-3.438647384022009,-2.861771190293891,9717,0
3.5075918870066,-7.658915706449091,9718,0
-3.7945625551557547,-7.344333048075845,9719,0
-1.4455971193022727,-2.2758070899409364,9720,0
-1.8961113563999819,-4.334744869962564,9721,0
3.4142436742462,-8.924430478935072,9722,0
-2.5703112663706094,-4.7376499937077545,9723,0
-5.7163865199547,-4.667143576036301,9724,0
-2.6050475153268184,-5.911803801098228,9725,0
-3.175640733739091,-2.9512955151659725,9726,0
-5.3228608039303635,-4.228463643033727,9727,0
-5.742565369266382,-4.773079863946136,9728,0
-4.094536818822872,-4.208432948198146,9729,0
-4.299685956872827,-5.0609760857589,9730,0
-4.843049751402519,-5.283316377677827,9731,0
-1.5032360584220272,-8.736178443904555,9732,0
-2.447738009585918,-4.2703939501367545,9733,0
-3.147969762944091,-4.375200184353828,9734,0
-3.0460075551723,-5.603217064697354,9735,0
-0.9191141541455091,-5.623401418267255,9736,0
-2.0450807768140185,-2.691070172978582,9737,0
-1.672293832365991,-4.219685115337673,9738,0
-1.0455695006729273,-2.1408483131448364,9739,0
1.056902744630509,-1.376954784330409,9740,0
-2.6541440879249545,-2.3143864594458186,9741,0
0.2948958498630764,-2.5074816149360273,9742,0
-2.8569910422140907,-2.1298224713572544,9743,0
-1.4259632236015,-3.2191475570992365,9744,0
2.506371315520173,-5.650955102721854,9745,0
0.3952558116095491,-2.950109952121509,9746,0
3.3413584388018367,-2.5643589025055635,9747,0
-0.45940056010191815,-1.6852303783106817,9748,0
-2.623448576622727,-2.188470096407991,9749,0
-2.349783431122218,-2.0798408180370815,9750,0
-5.934638507949091,0.8843747404664091,9751,0
-3.055573001192118,-0.8409778070156282,9752,0
-3.0629883490698093,-1.419741385381482,9753,0
-1.0366084737153727,-1.791782516587873,9754,0
-2.484696349923391,-0.5819281851662299,9755,0
-4.695370352582391,0.51306773838414,9756,0
-4.295045520137918,-1.6598715721165362,9757,0
-6.897553198440691,-2.692120400420091,9758,0
-6.352892156289528,-1.477158523986209,9759,0
-4.049015275470864,0.7267546696995627,9760,0
-6.281408045238828,-0.23436776904829634,9761,0
-7.033823302998663,-0.9200039492445546,9762,0
-6.234082611292146,-0.59088147209535,9763,0
-5.439318375496182,-0.8676047168705928,9764,0
-4.536746150060318,-2.8336776081765636,9765,0
-4.005028251148855,-1.3417226622445273,9766,0
-1.4833959425444818,-2.997286911852627,9767,0
-1.726192221129391,-1.796696379711218,9768,0
-2.981106804511018,-1.196804809063691,9769,0
-3.3955742638358455,-1.7740683446952,9770,0
-6.0216569134801725,-1.9385910050160728,9771,0
-6.409761703283645,-1.0504823877612819,9772,0
-7.275005005121173,-1.7206306357252998,9773,0
-4.419974737018727,-1.5729057854582,9774,0
-4.713292232447983,-1.391453030101291,9775,0
-4.813819855681327,-0.43476842495272544,9776,0
-8.89980280025839,-0.47392453842243,9777,0
-4.740400463209482,0.7889993314724646,9778,0
-6.9605174579290185,1.6140186483026728,9779,0
-6.829913141105982,0.8352968935073853,9780,0
-6.649590272134908,2.5357646093094544,9781,0
-7.425788156847245,2.142492940089518,9782,0
-5.620008801583782,1.7476183974946455,9783,0
-7.867197997115037,1.0400753372641092,9784,0
-7.835815033123645,2.4084076825951453,9785,0
-6.610566790469628,3.7958043955755274,9786,0
-10.22419465678982,3.5381605966418364,9787,0
-10.784687708919364,5.099800141384246,9788,0
-10.401818220249002,4.876876835592064,9789,0
-7.009959233769681,4.042925974562391,9790,0
-7.814806751342754,5.985966240847309,9791,0
-8.455660219015572,5.959861284298091,9792,0
-9.413582473071273,6.427121647281991,9793,0
-11.493027148804726,4.097463066185973,9794,0
-8.980805741280736,4.431660653538718,9795,0
-9.082696090376881,4.499531430515336,9796,0
-11.801138157118729,2.7945468323078546,9797,0
-7.652057806456855,2.0160604985312456,9798,0
-14.186223756176547,3.9880329041916815,9799,0
-6.168628340235118,1.4918696790244363,9800,0
-7.219690241846182,4.880066986880027,9801,0
-10.829966676349727,2.960570380954718,9802,0
-9.804344452195636,3.3243567296521723,9803,0
-8.030192150520172,5.727393768376282,9804,0
-6.149804813582855,4.277914342813018,9805,0
-9.329045766001817,8.2775113377089,9806,0
-6.106533129835046,-1.5757591066581638,9807,0
-9.139915876772909,6.5103688159369,9808,0
-10.105103400519544,5.413790662668591,9809,0
-8.791770436811191,5.633427348913291,9810,0
-4.856964510365208,2.3606056720694366,9811,0
-12.385903475497727,6.2264175751417365,9812,0
-7.448977044057818,4.678210031861954,9813,0
-10.741022810656093,7.8905335060988175,9814,0
-10.609670936973636,5.976548173658728,9815,0
-7.541748218306409,8.151126147311027,9816,0
-8.1858806878256,6.776016474501218,9817,0
-9.665115744329272,3.3559428832764273,9818,0
-8.2643091181199,9.22703942884118,9819,0
-6.098044633104445,7.841052596481882,9820,0
-8.562511794413291,8.3036879678466,9821,0
-6.0581848115078545,5.8241043285522,9822,0
-7.180121906111881,7.391752326795037,9823,0
-9.359746801866091,5.636395447570745,9824,0
-9.311324807809818,6.239437250742681,9825,0
-6.758837737605209,8.837245555590055,9826,0
