x,y,frame,particle
31.024115171812273,-18.480625432283727,34732,0
29.317621637594183,-19.078794433085182,34733,0
29.900817382296275,-18.811796748358727,34734,0
29.151116630777818,-18.306281988276545,34735,0
29.571193531361,-17.799081650008,34736,0
29.35322096693409,-17.032100765986183,34737,0
28.90717280451109,-17.177913303503637,34738,0
28.856900042537003,-17.224491807507817,34739,0
29.077751491896276,-16.557663219841,34740,0
29.42406434638218,-17.230914895625546,34741,0
28.827774077950636,-16.65230750777609,34742,0
29.039181882908,-16.681722176532364,34743,0
30.252412410752,-16.89617760953018,34744,0
29.585096539115636,-15.95299529884118,34745,0
30.810873755012093,-16.070029699216725,34746,0
31.31388476827609,-15.644028191950635,34747,0
30.40676060273327,-15.487564141969091,34748,0
30.75275467805845,-16.333366578746364,34749,0
30.05960602901527,-15.302025770855002,34750,0
29.37676930396018,-15.162013681101092,34751,0
29.07192599950582,-14.953210858144182,34752,0
28.99840101890027,-14.926711144302272,34753,0
29.057822772474818,-14.469507195097364,34754,0
30.363180971215638,-14.50952463344482,34755,0
30.56802371632209,-14.147875212422182,34756,0
29.48795126605509,-14.062153204508363,34757,0
29.312169730477272,-14.552660795323,34758,0
30.54161353184518,-13.156691216366728,34759,0
30.107617990867364,-15.633789674040454,34760,0
28.630962444122,-12.111583925406274,34761,0
29.292971515837454,-12.993207937915908,34762,0
28.74711836075682,-13.47730365736818,34763,0
28.363855653084364,-13.00298043586609,34764,0
28.705411259380092,-13.037154015059274,34765,0
28.923612018910273,-13.473495259435907,34766,0
28.72130206837509,-13.977401422087363,34767,0
29.21586270362691,-14.233552075924365,34768,0
27.843663080574547,-13.637599483429728,34769,0
28.906385346981544,-12.654832768254819,34770,0
29.53506138078673,-12.654805631431001,34771,0
28.165345839852364,-13.01121101278582,34772,0
28.758412439673002,-11.916198007882274,34773,0
28.312122736297816,-11.956248331175091,34774,0
28.072794513633998,-13.194677697413182,34775,0
27.87276218850836,-12.485832119986817,34776,0
28.991812677586456,-14.43858528811609,34777,0
28.464876537283182,-12.56716750824291,34778,0
28.249589876810635,-13.197470248422272,34779,0
27.926463137431455,-12.170368363824545,34780,0
27.683428383380637,-9.284317709777728,34781,0
30.186623969357544,-15.102502161731183,34782,0
27.341118207630725,-12.273204679955729,34783,0
27.523437621677548,-11.616992164084,34784,0
28.706519815630184,-13.732117056937819,34785,0
30.524511446446365,-12.51412259460391,34786,0
30.54110580817727,-12.581616539237546,34787,0
29.590156432494634,-11.110607384736547,34788,0
28.371502975303727,-9.857423673378271,34789,0
29.331003349229,-8.384561700156572,34790,0
29.392477513524454,-7.863522625530855,34791,0
30.002397099802817,-10.110840066649908,34792,0
29.961381488583818,-9.703804762053272,34793,0
27.927305211646456,-9.638829254122637,34794,0
28.00671048923,-9.793542315390727,34795,0
28.493871672353272,-9.619087104262183,34796,0
30.599401780511997,-9.106302351682091,34797,0
29.849586930241635,-10.320911586806455,34798,0
30.038420225367002,-9.238096561836365,34799,0
30.31080041133582,-9.151405715385092,34800,0
29.61916508658,-9.298902966447182,34801,0
29.930912314124,-9.948363831226908,34802,0
29.728330785159816,-8.433432842396845,34803,0
29.84886898394791,-9.282115351333456,34804,0
30.782022627007546,-10.176338016701092,34805,0
31.110408707584547,-7.745775611860337,34806,0
31.508071557633816,-9.195799121709456,34807,0
32.319360264185086,-10.339619323894,34808,0
31.287464562994636,-8.41471826502639,34809,0
30.42454936063918,-10.386858093633272,34810,0
30.658908381738,-11.040687791100181,34811,0
30.689557856524456,-10.895909873739727,34812,0
30.542557957309636,-10.395103840391817,34813,0
31.509869593831997,-10.204787285486637,34814,0
31.003020991829455,-9.182968835840818,34815,0
32.16974310671182,-11.428897207042546,34816,0
31.59678771597927,-11.169760973801726,34817,0
32.112255811905364,-10.701648471598363,34818,0
33.60374437722836,-10.059506294071454,34819,0
33.80475108020127,-10.551483630720364,34820,0
35.603209340951366,-9.157984814513727,34821,0
35.17769985633854,-8.291237286178127,34822,0
34.70673514872,-8.439959073157754,34823,0
33.93412298778945,-9.756018241948091,34824,0
35.31747632777636,-9.202445444337545,34825,0
34.764022883477004,-11.12839083214909,34826,0
34.72206062321191,-12.169353657577545,34827,0
33.78016252658436,-13.097616661902181,34828,0
34.99048269798218,-11.026851907403271,34829,0
36.00507353667382,-12.358480538902,34830,0
35.47107803257909,-10.06663089083891,34831,0
34.150207444571365,-15.409118779490818,34832,0
35.08153364888109,-14.64196710860509,34833,0
35.06762643750682,-15.551424629421273,34834,0
35.37271267562091,-15.401094767090726,34835,0
36.07145667992791,-13.799602440500363,34836,0
35.00790405985791,-15.41872715545109,34837,0
34.580353054841815,-14.739975305306727,34838,0
36.47726489669854,-13.209849345028545,34839,0
35.38606720316818,-14.044307551441728,34840,0
36.134096415912275,-13.773827984324546,34841,0
36.261163566109545,-12.973922897497635,34842,0
34.94514054652036,-12.311717255477364,34843,0
34.927597775704726,-12.854484149265181,34844,0
34.77886734171536,-11.535449927171909,34845,0
35.01169459176,-13.004028173096728,34846,0
34.88781850050318,-12.605534832096636,34847,0
36.43534525568045,-13.102842329229274,34848,0
36.60777740229627,-12.993645224197001,34849,0
37.913782946566364,-11.712172935338454,34850,0
36.40861950060954,-13.617839265812002,34851,0
35.78485277036282,-14.014175066592182,34852,0
35.61571437014536,-15.107599918682636,34853,0
35.867477154655184,-14.948269390763544,34854,0
35.156869281374,-13.862493698070544,34855,0
34.46552844397527,-13.267445347462273,34856,0
34.523855780370816,-12.148595967219636,34857,0
35.684661328945545,-12.659425847022364,34858,0
35.13863592165891,-12.641609127968636,34859,0
35.73268724535591,-11.149686587998726,34860,0
35.90318263815745,-13.607456076818364,34861,0
35.13731246326564,-12.212984167003091,34862,0
35.550509101502,-10.803907180891,34863,0
33.338198704585004,-10.641934688237727,34864,0
34.72559672221236,-9.632822359736364,34865,0
34.58054966676827,-10.636724547309273,34866,0
34.62660854545982,-9.655113668686727,34867,0
34.89370480957782,-9.826483474926182,34868,0
36.36268385482064,-7.934797081933781,34869,0
35.345026654661275,-9.421328323696546,34870,0
36.47915905299673,-7.693537317284991,34871,0
36.081454013212,-7.5041016206500455,34872,0
35.89021668490509,-7.038382035436754,34873,0
37.16521981443,-5.016384968167227,34874,0
36.58665299169218,-7.134392206876319,34875,0
36.16384728619409,-6.718833430956009,34876,0
36.252859853067996,-7.013831108812137,34877,0
36.59230056196564,-5.923287065282936,34878,0
38.845501245543815,-6.822330327502791,34879,0
35.38229897367663,-5.112535269650309,34880,0
34.581953337350186,-4.911618541048073,34881,0
35.49480154186127,-6.426050498810763,34882,0
35.523175756832636,-6.774707385455018,34883,0
34.63111321037382,-7.861517927140036,34884,0
33.82309151828645,-4.974889236848618,34885,0
35.53605651487718,-5.716120007899281,34886,0
34.73626363656346,-5.138036915844527,34887,0
33.45669022688954,-6.448026962532227,34888,0
35.32813321803655,-5.6477939123491545,34889,0
33.133239331597636,-6.578378929953981,34890,0
32.134729795865454,-6.625469219200855,34891,0
33.526266951894456,-5.425338943804818,34892,0
33.54258214323591,-7.089919648750627,34893,0
33.04622940258545,-6.238759938183464,34894,0
33.78354237573854,-8.243005542802264,34895,0
30.094992921145366,-6.417760440573027,34896,0
29.407985164533,-5.9423047499461275,34897,0
29.535818619658183,-7.699661043817654,34898,0
29.128748524245633,-7.032542649648845,34899,0
28.926304700652455,-6.33915113446841,34900,0
29.189616407545365,-7.477681276682237,34901,0
27.57204565856073,-7.341809724811236,34902,0
28.13661432813973,-7.8858975467777,34903,0
29.729744447152093,-9.553161595016908,34904,0
27.192194692540088,-8.9989723560129,34905,0
28.019200873577,-9.33027590523109,34906,0
28.934177379361547,-9.059169147629218,34907,0
28.109168123158,-11.273413069413547,34908,0
28.52870740870718,-8.693246557872865,34909,0
27.102891475189367,-11.137935805375635,34910,0
26.498823516316907,-11.836527909085,34911,0
26.43021162397291,-12.647119249345545,34912,0
26.060442183521456,-11.738529516592182,34913,0
26.199540331449363,-11.237149750943182,34914,0
24.874826938269816,-10.012655601900455,34915,0
26.12782697709,-10.817063110018456,34916,0
25.558925197056727,-11.493546328522273,34917,0
27.019926458614727,-9.871882307847,34918,0
26.984126278997273,-7.871832630058709,34919,0
26.241980218283455,-10.87932195099709,34920,0
25.90871936053291,-9.313147821662728,34921,0
25.789646736622363,-8.656319498969973,34922,0
26.80027414495309,-8.060238259026,34923,0
26.341327845513728,-8.905217889372727,34924,0
26.818041364322728,-10.144173317812001,34925,0
27.846956821873817,-10.37575477113391,34926,0
27.512324909914,-8.168609315694482,34927,0
27.866368973637638,-9.552913933352727,34928,0
27.604455379129547,-8.4377936605553,34929,0
25.311476872765276,-8.273441119795528,34930,0
26.764575285592453,-9.950550659646273,34931,0
25.603258289550272,-7.809762438050182,34932,0
27.931821866601364,-9.161864661178454,34933,0
26.651219288415273,-7.436638326964755,34934,0
27.417922410556816,-6.704654460014255,34935,0
28.374060792884276,-6.839503178834246,34936,0
25.865279893404182,-7.345226033705828,34937,0
27.604921753284454,-6.938037508403936,34938,0
26.112944920445635,-8.183997546777881,34939,0
26.158594599736546,-8.863953798218,34940,0
25.979403624890367,-8.433862530633691,34941,0
26.90100430416073,-8.338660145601736,34942,0
26.321723255202183,-8.000051667367435,34943,0
26.079734797293636,-7.723033412137236,34944,0
23.806813460403,-3.4830383888034455,34945,0
25.84160495267191,-4.220574490245728,34946,0
26.190173304685363,-4.436457258007136,34947,0
24.92398633744509,-4.889075116478472,34948,0
24.77967597631955,-3.4857309091686544,34949,0
24.311650731147907,-4.898070899510636,34950,0
25.652403496993728,-5.5535720525287005,34951,0
25.94953284420791,-5.5704621130071725,34952,0
26.033899267565545,-4.1438107017954815,34953,0
25.29050219889209,-3.910060410512764,34954,0
26.24214263236091,-4.1734750544708366,34955,0
26.45463604143873,-1.4003238805701363,34956,0
26.62319087007109,-3.5678348901974637,34957,0
27.27351809861627,-0.9458532321854182,34958,0
25.89369486966,-1.515787552654091,34959,0
26.211187906492455,-3.6500176952938457,34960,0
26.44258929636218,-0.9017910539320918,34961,0
26.08743314114891,-1.2211068511080636,34962,0
25.433676796661,0.43379546532396546,34963,0
24.97636996779091,-0.7299154316832509,34964,0
24.898405042036366,-1.4126228153221998,34965,0
24.82354637472091,-0.7598274605590373,34966,0
25.881352945553363,-0.1603866246019191,34967,0
26.278043019671546,-2.071260988385009,34968,0
26.913883739335454,-2.7479513155923088,34969,0
25.396755446637272,-0.3914529349835173,34970,0
25.18133740647709,0.9099703663208273,34971,0
24.961580260140998,0.2806118259901464,34972,0
25.98988121120009,0.9195850657720636,34973,0
25.911991505243183,0.2589070586005473,34974,0
25.485140141636453,0.17557596851043908,34975,0
26.178160120731818,1.5010270030285728,34976,0
24.813700062843274,1.9255532701497364,34977,0
24.405118275935727,1.5473681715114544,34978,0
24.449492247303457,1.512907084578209,34979,0
25.005030226701997,1.3633146308891728,34980,0
24.179779661522545,1.507748894575991,34981,0
24.973937286450997,1.8417661841510362,34982,0
24.951876049441818,1.6147559424337727,34983,0
24.61120573469509,0.9428855798102272,34984,0
25.63237949399364,1.3571548637876365,34985,0
25.525363585824635,1.9006738553889546,34986,0
25.356111916614907,0.09220457338183091,34987,0
26.86265365065382,1.2191091942094456,34988,0
26.876428658501457,0.5212924303926327,34989,0
26.84545011432864,0.9734952884291,34990,0
28.171549545039635,0.4339764240540618,34991,0
27.279643008030092,-0.1640830862600491,34992,0
29.566341703816274,-0.553567247869259,34993,0
27.753472465771,0.39951557593292275,34994,0
26.649217409332724,1.0223417285946907,34995,0
27.697351274088184,1.1209001473977183,34996,0
27.55992129389064,-1.637447500012591,34997,0
27.390067010920365,-1.0203812756858637,34998,0
28.468142485724545,0.13602476953049,34999,0
29.587080635985455,-0.41918107143375366,35000,0
29.12127599618382,-2.748621841042682,35001,0
27.52537098852691,-0.6814239073275545,35002,0
26.697098219244,-1.493405847817491,35003,0
28.509405685402,-6.035335843550464,35004,0
27.549994489088636,-1.585700582416009,35005,0
28.918445482841637,-3.215239871126991,35006,0
26.35712940725418,-1.634975348300818,35007,0
28.819808231923453,-1.052817233609491,35008,0
28.47627341727291,-1.2122662956951726,35009,0
28.29087092525591,-1.2371906824976817,35010,0
30.046829854262725,-2.9539222460879544,35011,0
28.583411431988363,-3.830991473420855,35012,0
26.505647989918636,-1.7949173207557816,35013,0
26.885371637568728,-2.5713106140259274,35014,0
29.91243564628,-8.635489139494164,35015,0
29.798366819752637,-9.052838497631853,35016,0
24.776270278561636,-3.9327130191831725,35017,0
23.97220757795318,-4.881393605420164,35018,0
24.45621628199036,-4.916906553759855,35019,0
23.616091632118,-5.059898355293445,35020,0
24.063470737890274,-4.886056743046217,35021,0
22.89682843521827,-5.3971581262005826,35022,0
22.144374834482726,-6.149222438644373,35023,0
23.217265188887183,-6.029570406196118,35024,0
23.427044138228275,-5.8233065810303275,35025,0
22.550916988444275,-7.059655920159018,35026,0
22.417386250251816,-6.5836021802312725,35027,0
21.225870436193457,-6.601233752926818,35028,0
23.791019978308547,-6.463546015741781,35029,0
21.820013027121817,-7.784280648856019,35030,0
20.626926219138365,-5.7765260020341005,35031,0
20.625136261003,-6.324072039834482,35032,0
21.975234873172543,-6.769262475045328,35033,0
20.018090872610546,-5.199494764877845,35034,0
20.79632942852273,-7.4046978833663175,35035,0
22.300443146782456,-9.344998545418818,35036,0
21.79509548403418,-10.049516876215728,35037,0
21.606464748384454,-9.432592711168999,35038,0
18.87789115356918,-8.9774741789136,35039,0
20.007175532120364,-9.337162194898092,35040,0
19.018831796035908,-9.63673263033282,35041,0
17.997907671024183,-8.4066566785152,35042,0
20.38422312042427,-10.601282691644181,35043,0
17.353170506055275,-8.927036828687664,35044,0
17.04223586039827,-8.430640061110982,35045,0
18.608966178595637,-8.599585170471826,35046,0
18.594864938443727,-11.34649851227691,35047,0
17.96125668386991,-11.225901036483728,35048,0
18.432246404290364,-10.92527634731882,35049,0
18.400494698980637,-11.988788533978001,35050,0
18.80327909959382,-12.919840742354364,35051,0
17.689394634312364,-12.529449204608364,35052,0
18.14781063860373,-12.564100275022364,35053,0
17.99986117576691,-13.964628406373091,35054,0
17.65934273483809,-13.144145828260001,35055,0
17.767169475006728,-16.05403204155091,35056,0
17.98177375046891,-13.944207847350908,35057,0
17.30835721281,-14.914516794744817,35058,0
17.905211948957817,-15.929475501344816,35059,0
17.133701594120364,-14.341804887208818,35060,0
17.638441095165728,-14.422700982434364,35061,0
16.816745534212455,-15.16458619842482,35062,0
17.384535189055725,-15.039685410308547,35063,0
18.332358955533184,-14.812002549130819,35064,0
17.045395920375093,-17.02330351205618,35065,0
17.637877883651182,-16.606406086184453,35066,0
19.153212879020273,-16.597233828552092,35067,0
16.836212923632274,-14.200273050390999,35068,0
17.80948947979418,-16.305619978792727,35069,0
16.68647598285118,-15.891001622661182,35070,0
16.211879354480182,-15.745197131755363,35071,0
16.40974570496982,-15.43598297829591,35072,0
18.243511187672908,-15.692414981477908,35073,0
18.776090418242546,-16.06575629080691,35074,0
18.51075616230891,-15.775509850098091,35075,0
17.893628095902546,-14.854337319369545,35076,0
18.69406185888182,-17.189846799850635,35077,0
